0.007395, 0.007693, 0.008294, 0.009212, 0.010468, 0.012086, 0.014101, 0.016550, 0.019478, 0.022937, 0.026981, 0.031671, 0.037072, 0.043251, 0.050278, 0.058225, 0.067162, 0.077158, 0.088280, 0.100589, 0.114138, 0.128972, 0.145125, 0.162617, 0.181453, 0.201622, 0.223092, 0.245812, 0.269707, 0.294682, 0.320616, 0.347366, 0.374765, 0.402625, 0.430736, 0.458872, 0.486788, 0.514230, 0.540933, 0.566628, 0.591045, 0.613919, 0.634995, 0.654029, 0.670797, 0.685099, 0.696760, 0.705636, 0.711616, 0.714625, 0.714625, 0.711616, 0.705637, 0.696761, 0.685100, 0.670798, 0.654030, 0.634996, 0.613921, 0.591046, 0.566629, 0.540935, 0.514232, 0.486790, 0.458873, 0.430738, 0.402627, 0.374767, 0.347368, 0.320618, 0.294684, 0.269709, 0.245813, 0.223093, 0.201623, 0.181454, 0.162618, 0.145126, 0.128973, 0.114139, 0.100590, 0.088281, 0.077159, 0.067162, 0.058226, 0.050279, 0.043252, 0.037072, 0.031672, 0.026981, 0.022937, 0.019479, 0.016550, 0.014101, 0.012086, 0.010468, 0.009212, 0.008294, 0.007693, 0.007395
0.008122, 0.008448, 0.009108, 0.010117, 0.011496, 0.013273, 0.015485, 0.018175, 0.021391, 0.025189, 0.029631, 0.034781, 0.040713, 0.047498, 0.055216, 0.063942, 0.073757, 0.084735, 0.096949, 0.110466, 0.125345, 0.141635, 0.159374, 0.178583, 0.199269, 0.221418, 0.244996, 0.269946, 0.296187, 0.323614, 0.352094, 0.381470, 0.411559, 0.442154, 0.473025, 0.503922, 0.534579, 0.564715, 0.594039, 0.622256, 0.649070, 0.674190, 0.697335, 0.718237, 0.736652, 0.752357, 0.765163, 0.774910, 0.781477, 0.784782, 0.784782, 0.781478, 0.774911, 0.765164, 0.752358, 0.736653, 0.718238, 0.697336, 0.674192, 0.649072, 0.622258, 0.594041, 0.564717, 0.534581, 0.503924, 0.473026, 0.442156, 0.411561, 0.381472, 0.352096, 0.323616, 0.296189, 0.269947, 0.244997, 0.221419, 0.199270, 0.178584, 0.159375, 0.141636, 0.125346, 0.110467, 0.096950, 0.084735, 0.073757, 0.063943, 0.055216, 0.047499, 0.040713, 0.034782, 0.029631, 0.025190, 0.021391, 0.018175, 0.015486, 0.013273, 0.011496, 0.010117, 0.009109, 0.008448, 0.008122
0.008877, 0.009234, 0.009956, 0.011058, 0.012565, 0.014508, 0.016926, 0.019865, 0.023381, 0.027532, 0.032386, 0.038016, 0.044498, 0.051915, 0.060350, 0.069888, 0.080615, 0.092614, 0.105963, 0.120737, 0.137000, 0.154804, 0.174192, 0.195187, 0.217796, 0.242004, 0.267774, 0.295044, 0.323725, 0.353701, 0.384829, 0.416936, 0.449822, 0.483261, 0.517001, 0.550771, 0.584278, 0.617215, 0.649265, 0.680106, 0.709412, 0.736867, 0.762163, 0.785009, 0.805135, 0.822301, 0.836297, 0.846950, 0.854127, 0.857739, 0.857739, 0.854128, 0.846950, 0.836298, 0.822302, 0.805136, 0.785010, 0.762165, 0.736869, 0.709414, 0.680107, 0.649267, 0.617217, 0.584280, 0.550773, 0.517003, 0.483263, 0.449824, 0.416938, 0.384831, 0.353703, 0.323727, 0.295046, 0.267776, 0.242005, 0.217797, 0.195188, 0.174193, 0.154805, 0.137001, 0.120738, 0.105964, 0.092615, 0.080616, 0.069889, 0.060350, 0.051916, 0.044499, 0.038016, 0.032386, 0.027532, 0.023381, 0.019866, 0.016926, 0.014508, 0.012565, 0.011058, 0.009956, 0.009234, 0.008877
0.009657, 0.010045, 0.010830, 0.012029, 0.013668, 0.015782, 0.018412, 0.021610, 0.025434, 0.029949, 0.035230, 0.041354, 0.048406, 0.056473, 0.065649, 0.076024, 0.087693, 0.100745, 0.115267, 0.131337, 0.149027, 0.168395, 0.189484, 0.212322, 0.236916, 0.263249, 0.291281, 0.320945, 0.352144, 0.384751, 0.418611, 0.453536, 0.489309, 0.525683, 0.562385, 0.599119, 0.635567, 0.671395, 0.706259, 0.739806, 0.771685, 0.801550, 0.829066, 0.853916, 0.875809, 0.894481, 0.909706, 0.921294, 0.929102, 0.933030, 0.933030, 0.929102, 0.921295, 0.909707, 0.894483, 0.875810, 0.853918, 0.829067, 0.801551, 0.771687, 0.739808, 0.706261, 0.671397, 0.635569, 0.599121, 0.562388, 0.525685, 0.489311, 0.453539, 0.418614, 0.384754, 0.352146, 0.320947, 0.291283, 0.263251, 0.236918, 0.212324, 0.189486, 0.168396, 0.149028, 0.131338, 0.115268, 0.100746, 0.087694, 0.076025, 0.065649, 0.056474, 0.048406, 0.041354, 0.035230, 0.029950, 0.025434, 0.021610, 0.018412, 0.015782, 0.013668, 0.012029, 0.010830, 0.010045, 0.009657
0.010455, 0.010875, 0.011725, 0.013023, 0.014798, 0.017086, 0.019934, 0.023396, 0.027536, 0.032425, 0.038141, 0.044771, 0.052406, 0.061140, 0.071074, 0.082307, 0.094939, 0.109070, 0.124791, 0.142189, 0.161341, 0.182309, 0.205140, 0.229865, 0.256491, 0.285000, 0.315348, 0.347462, 0.381238, 0.416540, 0.453197, 0.491007, 0.529735, 0.569113, 0.608848, 0.648616, 0.688075, 0.726863, 0.764606, 0.800925, 0.835437, 0.867769, 0.897557, 0.924461, 0.948162, 0.968377, 0.984859, 0.997405, 1.005857, 1.010110, 1.010110, 1.005858, 0.997405, 0.984860, 0.968378, 0.948164, 0.924462, 0.897559, 0.867771, 0.835439, 0.800927, 0.764608, 0.726865, 0.688077, 0.648619, 0.608850, 0.569116, 0.529737, 0.491009, 0.453199, 0.416542, 0.381240, 0.347464, 0.315350, 0.285001, 0.256493, 0.229867, 0.205142, 0.182310, 0.161342, 0.142191, 0.124792, 0.109071, 0.094940, 0.082307, 0.071074, 0.061141, 0.052406, 0.044772, 0.038142, 0.032425, 0.027536, 0.023396, 0.019934, 0.017086, 0.014798, 0.013024, 0.011725, 0.010875, 0.010455
0.011265, 0.011718, 0.012634, 0.014033, 0.015945, 0.018410, 0.021479, 0.025209, 0.029670, 0.034937, 0.041097, 0.048241, 0.056467, 0.065878, 0.076581, 0.088684, 0.102296, 0.117521, 0.134460, 0.153207, 0.173841, 0.196434, 0.221035, 0.247675, 0.276363, 0.307081, 0.339780, 0.374382, 0.410774, 0.448811, 0.488308, 0.529047, 0.570774, 0.613204, 0.656016, 0.698865, 0.741380, 0.783172, 0.823840, 0.862971, 0.900157, 0.934993, 0.967090, 0.996077, 1.021614, 1.043395, 1.061153, 1.074671, 1.083778, 1.088360, 1.088360, 1.083778, 1.074671, 1.061154, 1.043396, 1.021615, 0.996078, 0.967091, 0.934995, 0.900159, 0.862974, 0.823842, 0.783175, 0.741383, 0.698867, 0.656019, 0.613206, 0.570777, 0.529049, 0.488310, 0.448813, 0.410777, 0.374384, 0.339782, 0.307083, 0.276365, 0.247677, 0.221036, 0.196435, 0.173843, 0.153208, 0.134461, 0.117522, 0.102297, 0.088685, 0.076582, 0.065879, 0.056467, 0.048241, 0.041098, 0.034938, 0.029670, 0.025209, 0.021479, 0.018410, 0.015945, 0.014033, 0.012634, 0.011718, 0.011265
0.012081, 0.012566, 0.013548, 0.015049, 0.017099, 0.019743, 0.023033, 0.027033, 0.031817, 0.037466, 0.044071, 0.051732, 0.060553, 0.070645, 0.082123, 0.095102, 0.109698, 0.126025, 0.144190, 0.164292, 0.186420, 0.210647, 0.237027, 0.265595, 0.296359, 0.329298, 0.364363, 0.401468, 0.440494, 0.481282, 0.523636, 0.567322, 0.612069, 0.657567, 0.703476, 0.749425, 0.795015, 0.839831, 0.883439, 0.925402, 0.965277, 1.002633, 1.037051, 1.068135, 1.095520, 1.118876, 1.137919, 1.152414, 1.162180, 1.167094, 1.167094, 1.162181, 1.152415, 1.137920, 1.118877, 1.095521, 1.068137, 1.037053, 1.002636, 0.965280, 0.925404, 0.883442, 0.839834, 0.795018, 0.749428, 0.703479, 0.657570, 0.612071, 0.567325, 0.523639, 0.481285, 0.440496, 0.401471, 0.364366, 0.329301, 0.296361, 0.265597, 0.237029, 0.210648, 0.186421, 0.164293, 0.144191, 0.126026, 0.109699, 0.095103, 0.082124, 0.070646, 0.060554, 0.051732, 0.044072, 0.037466, 0.031817, 0.027034, 0.023033, 0.019743, 0.017099, 0.015049, 0.013549, 0.012566, 0.012081
0.012894, 0.013412, 0.014460, 0.016061, 0.018249, 0.021071, 0.024583, 0.028852, 0.033957, 0.039986, 0.047036, 0.055212, 0.064626, 0.075397, 0.087646, 0.101498, 0.117076, 0.134501, 0.153887, 0.175341, 0.198957, 0.224813, 0.252968, 0.283457, 0.316289, 0.351443, 0.388866, 0.428466, 0.470115, 0.513646, 0.558848, 0.605471, 0.653226, 0.701783, 0.750779, 0.799817, 0.848473, 0.896301, 0.942842, 0.987625, 1.030181, 1.070049, 1.106781, 1.139954, 1.169180, 1.194107, 1.214430, 1.229900, 1.240322, 1.245566, 1.245567, 1.240322, 1.229901, 1.214431, 1.194108, 1.169182, 1.139956, 1.106783, 1.070051, 1.030184, 0.987627, 0.942844, 0.896304, 0.848476, 0.799820, 0.750782, 0.701786, 0.653229, 0.605474, 0.558850, 0.513648, 0.470118, 0.428468, 0.388868, 0.351445, 0.316291, 0.283459, 0.252969, 0.224815, 0.198959, 0.175342, 0.153888, 0.134502, 0.117077, 0.101499, 0.087647, 0.075398, 0.064627, 0.055212, 0.047036, 0.039986, 0.033957, 0.028852, 0.024583, 0.021071, 0.018250, 0.016061, 0.014460, 0.013412, 0.012894
0.013695, 0.014246, 0.015359, 0.017060, 0.019384, 0.022381, 0.026111, 0.030646, 0.036069, 0.042472, 0.049960, 0.058645, 0.068644, 0.080085, 0.093096, 0.107808, 0.124355, 0.142863, 0.163454, 0.186242, 0.211326, 0.238789, 0.268693, 0.301078, 0.335951, 0.373290, 0.413039, 0.455100, 0.499338, 0.545574, 0.593585, 0.643107, 0.693829, 0.745405, 0.797446, 0.849531, 0.901211, 0.952012, 1.001444, 1.049011, 1.094212, 1.136557, 1.175571, 1.210807, 1.241849, 1.268325, 1.289911, 1.306342, 1.317412, 1.322983, 1.322983, 1.317413, 1.306343, 1.289913, 1.268326, 1.241851, 1.210809, 1.175574, 1.136560, 1.094215, 1.049014, 1.001447, 0.952015, 0.901214, 0.849534, 0.797449, 0.745408, 0.693832, 0.643110, 0.593588, 0.545577, 0.499341, 0.455103, 0.413041, 0.373293, 0.335953, 0.301080, 0.268695, 0.238791, 0.211327, 0.186243, 0.163455, 0.142864, 0.124356, 0.107809, 0.093096, 0.080086, 0.068645, 0.058645, 0.049961, 0.042473, 0.036069, 0.030646, 0.026112, 0.022382, 0.019385, 0.017060, 0.015359, 0.014246, 0.013695
0.014478, 0.015060, 0.016237, 0.018034, 0.020492, 0.023660, 0.027603, 0.032397, 0.038129, 0.044898, 0.052814, 0.061994, 0.072565, 0.084659, 0.098412, 0.113965, 0.131456, 0.151021, 0.172788, 0.196877, 0.223393, 0.252424, 0.284036, 0.318269, 0.355134, 0.394605, 0.436623, 0.481086, 0.527849, 0.576725, 0.627477, 0.679825, 0.733443, 0.787963, 0.842975, 0.898033, 0.952663, 1.006364, 1.058619, 1.108901, 1.156682, 1.201444, 1.242686, 1.279933, 1.312747, 1.340733, 1.363552, 1.380921, 1.392624, 1.398512, 1.398512, 1.392624, 1.380922, 1.363554, 1.340735, 1.312749, 1.279935, 1.242689, 1.201447, 1.156685, 1.108904, 1.058622, 1.006367, 0.952666, 0.898037, 0.842978, 0.787966, 0.733447, 0.679828, 0.627480, 0.576728, 0.527852, 0.481088, 0.436625, 0.394607, 0.355136, 0.318272, 0.284038, 0.252426, 0.223395, 0.196878, 0.172789, 0.151022, 0.131457, 0.113966, 0.098413, 0.084659, 0.072565, 0.061995, 0.052814, 0.044899, 0.038129, 0.032397, 0.027603, 0.023660, 0.020492, 0.018035, 0.016237, 0.015060, 0.014478
