0.024541, 0.024850, 0.025469, 0.026398, 0.027641, 0.029197, 0.031070, 0.033263, 0.035777, 0.038615, 0.041780, 0.045273, 0.049094, 0.053244, 0.057721, 0.062524, 0.067647, 0.073085, 0.078830, 0.084872, 0.091199, 0.097795, 0.104643, 0.111723, 0.119011, 0.126483, 0.134111, 0.141862, 0.149703, 0.157600, 0.165513, 0.173403, 0.181229, 0.188946, 0.196512, 0.203882, 0.211012, 0.217856, 0.224372, 0.230516, 0.236249, 0.241530, 0.246324, 0.250598, 0.254319, 0.257463, 0.260006, 0.261930, 0.263220, 0.263868, 0.263868, 0.263220, 0.261930, 0.260006, 0.257463, 0.254319, 0.250598, 0.246325, 0.241531, 0.236249, 0.230517, 0.224372, 0.217856, 0.211012, 0.203883, 0.196513, 0.188947, 0.181229, 0.173404, 0.165514, 0.157600, 0.149704, 0.141862, 0.134111, 0.126484, 0.119012, 0.111723, 0.104643, 0.097795, 0.091199, 0.084873, 0.078831, 0.073086, 0.067647, 0.062524, 0.057722, 0.053244, 0.049094, 0.045273, 0.041780, 0.038616, 0.035777, 0.033263, 0.031070, 0.029197, 0.027641, 0.026399, 0.025469, 0.024850, 0.024541
0.022294, 0.022575, 0.023137, 0.023982, 0.025110, 0.026524, 0.028226, 0.030217, 0.032501, 0.035080, 0.037955, 0.041127, 0.044599, 0.048369, 0.052436, 0.056799, 0.061453, 0.066393, 0.071612, 0.077101, 0.082848, 0.088840, 0.095061, 0.101493, 0.108114, 0.114902, 0.121830, 0.128871, 0.135995, 0.143168, 0.150357, 0.157524, 0.164633, 0.171644, 0.178517, 0.185212, 0.191689, 0.197906, 0.203826, 0.209408, 0.214615, 0.219413, 0.223768, 0.227650, 0.231031, 0.233887, 0.236197, 0.237944, 0.239117, 0.239705, 0.239705, 0.239117, 0.237945, 0.236197, 0.233887, 0.231031, 0.227650, 0.223768, 0.219413, 0.214616, 0.209408, 0.203826, 0.197907, 0.191689, 0.185213, 0.178517, 0.171644, 0.164633, 0.157525, 0.150357, 0.143169, 0.135995, 0.128872, 0.121831, 0.114902, 0.108114, 0.101493, 0.095062, 0.088841, 0.082849, 0.077101, 0.071613, 0.066394, 0.061453, 0.056799, 0.052437, 0.048369, 0.044599, 0.041128, 0.037955, 0.035080, 0.032501, 0.030217, 0.028226, 0.026524, 0.025110, 0.023982, 0.023137, 0.022575, 0.022294
0.020197, 0.020452, 0.020961, 0.021726, 0.022749, 0.024030, 0.025571, 0.027376, 0.029445, 0.031781, 0.034385, 0.037260, 0.040405, 0.043820, 0.047505, 0.051458, 0.055674, 0.060149, 0.064878, 0.069850, 0.075057, 0.080485, 0.086121, 0.091948, 0.097946, 0.104095, 0.110372, 0.116751, 0.123205, 0.129703, 0.136216, 0.142709, 0.149149, 0.155500, 0.161727, 0.167792, 0.173660, 0.179293, 0.184655, 0.189713, 0.194430, 0.198777, 0.202722, 0.206239, 0.209302, 0.211889, 0.213982, 0.215565, 0.216627, 0.217160, 0.217160, 0.216627, 0.215566, 0.213982, 0.211889, 0.209302, 0.206239, 0.202723, 0.198777, 0.194431, 0.189713, 0.184656, 0.179293, 0.173660, 0.167792, 0.161727, 0.155500, 0.149149, 0.142709, 0.136216, 0.129704, 0.123205, 0.116752, 0.110373, 0.104096, 0.097946, 0.091948, 0.086121, 0.080486, 0.075057, 0.069850, 0.064878, 0.060150, 0.055674, 0.051458, 0.047505, 0.043820, 0.040405, 0.037260, 0.034386, 0.031781, 0.029445, 0.027376, 0.025571, 0.024030, 0.022749, 0.021726, 0.020961, 0.020452, 0.020197
0.018251, 0.018481, 0.018941, 0.019632, 0.020556, 0.021713, 0.023107, 0.024737, 0.026607, 0.028718, 0.031071, 0.033668, 0.036510, 0.039596, 0.042926, 0.046497, 0.050307, 0.054352, 0.058624, 0.063117, 0.067822, 0.072727, 0.077820, 0.083084, 0.088505, 0.094061, 0.099733, 0.105497, 0.111328, 0.117201, 0.123085, 0.128952, 0.134771, 0.140510, 0.146136, 0.151617, 0.156919, 0.162009, 0.166854, 0.171424, 0.175687, 0.179615, 0.183180, 0.186357, 0.189125, 0.191463, 0.193355, 0.194785, 0.195745, 0.196226, 0.196226, 0.195745, 0.194785, 0.193355, 0.191463, 0.189125, 0.186358, 0.183180, 0.179615, 0.175687, 0.171424, 0.166855, 0.162009, 0.156919, 0.151617, 0.146137, 0.140511, 0.134772, 0.128952, 0.123085, 0.117201, 0.111329, 0.105498, 0.099733, 0.094062, 0.088505, 0.083085, 0.077820, 0.072727, 0.067822, 0.063117, 0.058624, 0.054352, 0.050308, 0.046498, 0.042926, 0.039597, 0.036510, 0.033669, 0.031071, 0.028718, 0.026607, 0.024737, 0.023107, 0.021714, 0.020556, 0.019632, 0.018941, 0.018481, 0.018251
0.016452, 0.016659, 0.017074, 0.017697, 0.018530, 0.019573, 0.020829, 0.022299, 0.023984, 0.025887, 0.028009, 0.030350, 0.032912, 0.035694, 0.038695, 0.041914, 0.045349, 0.048994, 0.052846, 0.056896, 0.061137, 0.065559, 0.070149, 0.074895, 0.079781, 0.084790, 0.089903, 0.095099, 0.100355, 0.105648, 0.110953, 0.116242, 0.121487, 0.126660, 0.131732, 0.136672, 0.141451, 0.146039, 0.150407, 0.154526, 0.158369, 0.161909, 0.165123, 0.167987, 0.170482, 0.172590, 0.174295, 0.175585, 0.176450, 0.176884, 0.176884, 0.176450, 0.175585, 0.174295, 0.172590, 0.170482, 0.167988, 0.165123, 0.161909, 0.158369, 0.154526, 0.150407, 0.146039, 0.141451, 0.136672, 0.131732, 0.126660, 0.121487, 0.116242, 0.110953, 0.105649, 0.100355, 0.095099, 0.089903, 0.084790, 0.079781, 0.074895, 0.070149, 0.065559, 0.061137, 0.056896, 0.052846, 0.048995, 0.045349, 0.041915, 0.038695, 0.035694, 0.032912, 0.030350, 0.028009, 0.025887, 0.023984, 0.022299, 0.020829, 0.019573, 0.018530, 0.017697, 0.017074, 0.016659, 0.016452
0.014799, 0.014985, 0.015358, 0.015919, 0.016668, 0.017606, 0.018736, 0.020058, 0.021574, 0.023285, 0.025194, 0.027300, 0.029604, 0.032106, 0.034806, 0.037702, 0.040791, 0.044070, 0.047534, 0.051178, 0.054992, 0.058970, 0.063099, 0.067368, 0.071762, 0.076268, 0.080867, 0.085540, 0.090269, 0.095030, 0.099801, 0.104558, 0.109276, 0.113930, 0.118492, 0.122935, 0.127234, 0.131361, 0.135289, 0.138994, 0.142451, 0.145635, 0.148526, 0.151102, 0.153347, 0.155242, 0.156776, 0.157936, 0.158714, 0.159104, 0.159104, 0.158714, 0.157936, 0.156776, 0.155242, 0.153347, 0.151103, 0.148526, 0.145636, 0.142451, 0.138995, 0.135290, 0.131361, 0.127234, 0.122935, 0.118492, 0.113930, 0.109277, 0.104559, 0.099801, 0.095030, 0.090269, 0.085541, 0.080867, 0.076268, 0.071763, 0.067368, 0.063099, 0.058970, 0.054993, 0.051178, 0.047535, 0.044070, 0.040791, 0.037702, 0.034806, 0.032106, 0.029604, 0.027300, 0.025194, 0.023286, 0.021574, 0.020058, 0.018736, 0.017606, 0.016668, 0.015919, 0.015358, 0.014985, 0.014799
0.013287, 0.013454, 0.013789, 0.014293, 0.014965, 0.015808, 0.016822, 0.018009, 0.019370, 0.020907, 0.022620, 0.024511, 0.026580, 0.028827, 0.031251, 0.033851, 0.036625, 0.039569, 0.042679, 0.045950, 0.049375, 0.052946, 0.056654, 0.060487, 0.064433, 0.068478, 0.072607, 0.076803, 0.081048, 0.085323, 0.089607, 0.093878, 0.098115, 0.102293, 0.106389, 0.110378, 0.114238, 0.117943, 0.121471, 0.124797, 0.127900, 0.130760, 0.133355, 0.135668, 0.137683, 0.139385, 0.140762, 0.141803, 0.142502, 0.142852, 0.142852, 0.142502, 0.141803, 0.140762, 0.139385, 0.137683, 0.135668, 0.133355, 0.130760, 0.127901, 0.124797, 0.121471, 0.117943, 0.114238, 0.110379, 0.106389, 0.102293, 0.098115, 0.093879, 0.089607, 0.085324, 0.081049, 0.076803, 0.072607, 0.068478, 0.064433, 0.060487, 0.056654, 0.052947, 0.049376, 0.045951, 0.042679, 0.039569, 0.036625, 0.033851, 0.031251, 0.028827, 0.026580, 0.024511, 0.022621, 0.020907, 0.019370, 0.018009, 0.016822, 0.015808, 0.014965, 0.014293, 0.013789, 0.013454, 0.013287
0.011914, 0.012064, 0.012364, 0.012815, 0.013418, 0.014174, 0.015083, 0.016148, 0.017368, 0.018746, 0.020282, 0.021978, 0.023833, 0.025847, 0.028021, 0.030352, 0.032839, 0.035479, 0.038268, 0.041201, 0.044272, 0.047473, 0.050798, 0.054234, 0.057772, 0.061400, 0.065102, 0.068864, 0.072671, 0.076504, 0.080345, 0.084175, 0.087973, 0.091719, 0.095391, 0.098969, 0.102429, 0.105752, 0.108915, 0.111897, 0.114680, 0.117243, 0.119570, 0.121645, 0.123451, 0.124977, 0.126211, 0.127145, 0.127772, 0.128086, 0.128086, 0.127772, 0.127145, 0.126211, 0.124977, 0.123451, 0.121645, 0.119571, 0.117244, 0.114680, 0.111897, 0.108915, 0.105752, 0.102430, 0.098969, 0.095392, 0.091719, 0.087973, 0.084175, 0.080345, 0.076504, 0.072671, 0.068865, 0.065102, 0.061400, 0.057773, 0.054235, 0.050798, 0.047474, 0.044272, 0.041201, 0.038268, 0.035479, 0.032839, 0.030352, 0.028021, 0.025847, 0.023833, 0.021978, 0.020282, 0.018746, 0.017368, 0.016148, 0.015083, 0.014174, 0.013418, 0.012815, 0.012364, 0.012064, 0.011914
0.010674, 0.010808, 0.011078, 0.011482, 0.012022, 0.012699, 0.013514, 0.014467, 0.015561, 0.016795, 0.018172, 0.019691, 0.021353, 0.023158, 0.025105, 0.027194, 0.029422, 0.031787, 0.034286, 0.036914, 0.039665, 0.042534, 0.045512, 0.048591, 0.051761, 0.055011, 0.058328, 0.061699, 0.065109, 0.068543, 0.071985, 0.075416, 0.078819, 0.082175, 0.085466, 0.088671, 0.091771, 0.094748, 0.097581, 0.100254, 0.102747, 0.105044, 0.107129, 0.108987, 0.110605, 0.111973, 0.113079, 0.113915, 0.114476, 0.114758, 0.114758, 0.114476, 0.113915, 0.113079, 0.111973, 0.110605, 0.108987, 0.107129, 0.105044, 0.102747, 0.100254, 0.097582, 0.094748, 0.091771, 0.088671, 0.085466, 0.082175, 0.078819, 0.075416, 0.071985, 0.068543, 0.065109, 0.061699, 0.058328, 0.055011, 0.051761, 0.048591, 0.045512, 0.042534, 0.039665, 0.036914, 0.034286, 0.031787, 0.029422, 0.027194, 0.025105, 0.023158, 0.021353, 0.019691, 0.018172, 0.016795, 0.015561, 0.014467, 0.013514, 0.012699, 0.012022, 0.011482, 0.011078, 0.010808, 0.010674
0.009563, 0.009684, 0.009925, 0.010287, 0.010771, 0.011378, 0.012108, 0.012962, 0.013942, 0.015048, 0.016281, 0.017642, 0.019131, 0.020748, 0.022493, 0.024364, 0.026361, 0.028480, 0.030719, 0.033073, 0.035538, 0.038109, 0.040777, 0.043536, 0.046376, 0.049287, 0.052259, 0.055280, 0.058335, 0.061412, 0.064495, 0.067570, 0.070619, 0.073626, 0.076574, 0.079446, 0.082224, 0.084891, 0.087429, 0.089824, 0.092057, 0.094115, 0.095983, 0.097648, 0.099098, 0.100323, 0.101314, 0.102064, 0.102567, 0.102819, 0.102819, 0.102567, 0.102064, 0.101314, 0.100323, 0.099098, 0.097648, 0.095983, 0.094115, 0.092057, 0.089824, 0.087430, 0.084891, 0.082224, 0.079446, 0.076574, 0.073626, 0.070619, 0.067570, 0.064496, 0.061412, 0.058335, 0.055280, 0.052260, 0.049288, 0.046376, 0.043536, 0.040777, 0.038109, 0.035538, 0.033073, 0.030719, 0.028480, 0.026361, 0.024365, 0.022493, 0.020748, 0.019131, 0.017642, 0.016281, 0.015048, 0.013942, 0.012962, 0.012108, 0.011378, 0.010771, 0.010287, 0.009925, 0.009684, 0.009563
