0.021259, 0.021517, 0.022033, 0.022808, 0.023844, 0.025141, 0.026702, 0.028527, 0.030619, 0.032978, 0.035607, 0.038506, 0.041675, 0.045113, 0.048818, 0.052789, 0.057021, 0.061508, 0.066244, 0.071219, 0.076423, 0.081843, 0.087465, 0.093271, 0.099243, 0.105360, 0.111597, 0.117930, 0.124332, 0.130773, 0.137222, 0.143648, 0.150016, 0.156293, 0.162442, 0.168429, 0.174216, 0.179769, 0.185053, 0.190034, 0.194678, 0.198955, 0.202837, 0.206295, 0.209307, 0.211850, 0.213907, 0.215462, 0.216506, 0.217029, 0.217029, 0.216506, 0.215462, 0.213907, 0.211850, 0.209307, 0.206295, 0.202837, 0.198956, 0.194678, 0.190034, 0.185053, 0.179770, 0.174217, 0.168429, 0.162442, 0.156293, 0.150017, 0.143649, 0.137223, 0.130773, 0.124332, 0.117931, 0.111597, 0.105360, 0.099244, 0.093272, 0.087465, 0.081844, 0.076423, 0.071219, 0.066244, 0.061508, 0.057021, 0.052789, 0.048819, 0.045113, 0.041675, 0.038506, 0.035607, 0.032979, 0.030619, 0.028527, 0.026702, 0.025141, 0.023844, 0.022808, 0.022033, 0.021517, 0.021259
0.019237, 0.019470, 0.019937, 0.020639, 0.021576, 0.022750, 0.024162, 0.025814, 0.027707, 0.029842, 0.032221, 0.034844, 0.037711, 0.040822, 0.044175, 0.047768, 0.051597, 0.055658, 0.059943, 0.064445, 0.069154, 0.074059, 0.079146, 0.084400, 0.089804, 0.095338, 0.100982, 0.106713, 0.112506, 0.118334, 0.124170, 0.129985, 0.135747, 0.141426, 0.146991, 0.152407, 0.157644, 0.162669, 0.167450, 0.171957, 0.176160, 0.180031, 0.183543, 0.186672, 0.189397, 0.191699, 0.193560, 0.194968, 0.195912, 0.196385, 0.196385, 0.195912, 0.194968, 0.193560, 0.191699, 0.189397, 0.186672, 0.183543, 0.180031, 0.176160, 0.171958, 0.167451, 0.162669, 0.157645, 0.152408, 0.146991, 0.141427, 0.135747, 0.129985, 0.124171, 0.118335, 0.112506, 0.106714, 0.100983, 0.095339, 0.089804, 0.084400, 0.079146, 0.074059, 0.069154, 0.064445, 0.059943, 0.055658, 0.051598, 0.047768, 0.044175, 0.040822, 0.037711, 0.034844, 0.032221, 0.029842, 0.027707, 0.025814, 0.024162, 0.022750, 0.021576, 0.020639, 0.019937, 0.019470, 0.019237
0.017367, 0.017578, 0.018000, 0.018633, 0.019479, 0.020539, 0.021814, 0.023305, 0.025014, 0.026941, 0.029089, 0.031457, 0.034046, 0.036854, 0.039881, 0.043125, 0.046582, 0.050248, 0.054117, 0.058181, 0.062432, 0.066860, 0.071453, 0.076196, 0.081075, 0.086071, 0.091167, 0.096341, 0.101570, 0.106832, 0.112101, 0.117350, 0.122552, 0.127679, 0.132702, 0.137592, 0.142320, 0.146856, 0.151173, 0.155241, 0.159036, 0.162530, 0.165701, 0.168526, 0.170987, 0.173064, 0.174744, 0.176015, 0.176868, 0.177295, 0.177295, 0.176868, 0.176015, 0.174745, 0.173064, 0.170987, 0.168526, 0.165701, 0.162530, 0.159036, 0.155242, 0.151173, 0.146857, 0.142320, 0.137593, 0.132703, 0.127679, 0.122552, 0.117350, 0.112101, 0.106832, 0.101570, 0.096341, 0.091167, 0.086072, 0.081075, 0.076196, 0.071453, 0.066861, 0.062433, 0.058181, 0.054117, 0.050248, 0.046582, 0.043125, 0.039882, 0.036854, 0.034046, 0.031457, 0.029089, 0.026941, 0.025014, 0.023305, 0.021814, 0.020539, 0.019479, 0.018633, 0.018000, 0.017578, 0.017367
0.015647, 0.015837, 0.016217, 0.016788, 0.017550, 0.018505, 0.019653, 0.020997, 0.022536, 0.024273, 0.026208, 0.028341, 0.030674, 0.033204, 0.035931, 0.038854, 0.041969, 0.045271, 0.048757, 0.052419, 0.056249, 0.060238, 0.064376, 0.068649, 0.073045, 0.077546, 0.082137, 0.086798, 0.091510, 0.096251, 0.100997, 0.105727, 0.110414, 0.115033, 0.119559, 0.123964, 0.128224, 0.132311, 0.136199, 0.139865, 0.143283, 0.146431, 0.149288, 0.151833, 0.154050, 0.155921, 0.157435, 0.158580, 0.159348, 0.159733, 0.159734, 0.159348, 0.158580, 0.157435, 0.155921, 0.154050, 0.151833, 0.149288, 0.146431, 0.143283, 0.139865, 0.136200, 0.132311, 0.128224, 0.123965, 0.119559, 0.115033, 0.110414, 0.105727, 0.100998, 0.096251, 0.091510, 0.086799, 0.082137, 0.077547, 0.073045, 0.068650, 0.064376, 0.060238, 0.056249, 0.052419, 0.048757, 0.045271, 0.041969, 0.038854, 0.035932, 0.033204, 0.030674, 0.028342, 0.026208, 0.024273, 0.022536, 0.020997, 0.019653, 0.018505, 0.017550, 0.016788, 0.016217, 0.015837, 0.015647
0.014074, 0.014244, 0.014586, 0.015099, 0.015785, 0.016644, 0.017677, 0.018885, 0.020270, 0.021832, 0.023572, 0.025491, 0.027589, 0.029865, 0.032318, 0.034947, 0.037748, 0.040719, 0.043853, 0.047147, 0.050592, 0.054180, 0.057902, 0.061746, 0.065699, 0.069748, 0.073877, 0.078069, 0.082307, 0.086571, 0.090840, 0.095094, 0.099310, 0.103464, 0.107535, 0.111497, 0.115328, 0.119004, 0.122502, 0.125799, 0.128873, 0.131705, 0.134274, 0.136563, 0.138557, 0.140240, 0.141602, 0.142632, 0.143322, 0.143669, 0.143669, 0.143322, 0.142632, 0.141602, 0.140240, 0.138557, 0.136563, 0.134274, 0.131705, 0.128873, 0.125799, 0.122502, 0.119005, 0.115329, 0.111498, 0.107535, 0.103465, 0.099310, 0.095094, 0.090841, 0.086571, 0.082307, 0.078070, 0.073877, 0.069748, 0.065699, 0.061746, 0.057902, 0.054180, 0.050592, 0.047147, 0.043854, 0.040719, 0.037748, 0.034947, 0.032318, 0.029865, 0.027589, 0.025491, 0.023572, 0.021832, 0.020270, 0.018885, 0.017677, 0.016644, 0.015785, 0.015099, 0.014586, 0.014244, 0.014074
0.012643, 0.012796, 0.013103, 0.013564, 0.014180, 0.014952, 0.015880, 0.016965, 0.018209, 0.019613, 0.021176, 0.022900, 0.024784, 0.026829, 0.029032, 0.031394, 0.033910, 0.036579, 0.039395, 0.042354, 0.045449, 0.048672, 0.052015, 0.055468, 0.059020, 0.062657, 0.066366, 0.070132, 0.073939, 0.077770, 0.081605, 0.085426, 0.089213, 0.092946, 0.096602, 0.100162, 0.103604, 0.106906, 0.110048, 0.113009, 0.115771, 0.118315, 0.120623, 0.122679, 0.124470, 0.125982, 0.127206, 0.128131, 0.128751, 0.129063, 0.129063, 0.128751, 0.128131, 0.127206, 0.125983, 0.124470, 0.122680, 0.120623, 0.118315, 0.115771, 0.113010, 0.110048, 0.106906, 0.103604, 0.100162, 0.096603, 0.092946, 0.089214, 0.085427, 0.081605, 0.077770, 0.073940, 0.070133, 0.066366, 0.062657, 0.059020, 0.055468, 0.052015, 0.048672, 0.045449, 0.042354, 0.039395, 0.036579, 0.033911, 0.031394, 0.029033, 0.026829, 0.024784, 0.022900, 0.021176, 0.019613, 0.018209, 0.016965, 0.015880, 0.014952, 0.014180, 0.013564, 0.013103, 0.012796, 0.012643
0.011351, 0.011488, 0.011764, 0.012178, 0.012731, 0.013424, 0.014257, 0.015231, 0.016348, 0.017608, 0.019012, 0.020559, 0.022251, 0.024087, 0.026065, 0.028185, 0.030444, 0.032840, 0.035369, 0.038025, 0.040804, 0.043697, 0.046699, 0.049799, 0.052987, 0.056253, 0.059583, 0.062964, 0.066382, 0.069821, 0.073265, 0.076695, 0.080095, 0.083446, 0.086729, 0.089925, 0.093015, 0.095979, 0.098800, 0.101459, 0.103939, 0.106222, 0.108294, 0.110141, 0.111749, 0.113106, 0.114204, 0.115035, 0.115592, 0.115872, 0.115872, 0.115592, 0.115035, 0.114205, 0.113106, 0.111749, 0.110141, 0.108295, 0.106222, 0.103939, 0.101459, 0.098800, 0.095979, 0.093015, 0.089925, 0.086729, 0.083446, 0.080095, 0.076695, 0.073265, 0.069821, 0.066383, 0.062965, 0.059583, 0.056253, 0.052988, 0.049799, 0.046699, 0.043698, 0.040804, 0.038025, 0.035369, 0.032840, 0.030445, 0.028185, 0.026065, 0.024087, 0.022251, 0.020559, 0.019012, 0.017608, 0.016348, 0.015231, 0.014257, 0.013424, 0.012731, 0.012178, 0.011764, 0.011488, 0.011351
0.010192, 0.010316, 0.010564, 0.010935, 0.011432, 0.012054, 0.012802, 0.013677, 0.014680, 0.015811, 0.017072, 0.018462, 0.019981, 0.021629, 0.023406, 0.025309, 0.027338, 0.029490, 0.031760, 0.034145, 0.036640, 0.039239, 0.041934, 0.044718, 0.047581, 0.050514, 0.053504, 0.056541, 0.059610, 0.062698, 0.065790, 0.068870, 0.071924, 0.074933, 0.077881, 0.080750, 0.083525, 0.086187, 0.088720, 0.091108, 0.093335, 0.095385, 0.097246, 0.098904, 0.100348, 0.101567, 0.102553, 0.103299, 0.103799, 0.104050, 0.104050, 0.103799, 0.103299, 0.102553, 0.101567, 0.100348, 0.098904, 0.097246, 0.095385, 0.093335, 0.091108, 0.088720, 0.086187, 0.083525, 0.080751, 0.077881, 0.074933, 0.071924, 0.068871, 0.065790, 0.062698, 0.059610, 0.056541, 0.053504, 0.050514, 0.047582, 0.044718, 0.041935, 0.039239, 0.036641, 0.034146, 0.031760, 0.029490, 0.027338, 0.025310, 0.023406, 0.021629, 0.019981, 0.018462, 0.017072, 0.015812, 0.014680, 0.013677, 0.012802, 0.012054, 0.011432, 0.010935, 0.010564, 0.010316, 0.010192
0.009164, 0.009275, 0.009498, 0.009832, 0.010278, 0.010837, 0.011510, 0.012297, 0.013199, 0.014216, 0.015349, 0.016599, 0.017964, 0.019446, 0.021044, 0.022755, 0.024580, 0.026514, 0.028555, 0.030700, 0.032943, 0.035280, 0.037703, 0.040206, 0.042780, 0.045417, 0.048105, 0.050835, 0.053595, 0.056371, 0.059151, 0.061921, 0.064666, 0.067371, 0.070022, 0.072602, 0.075097, 0.077490, 0.079768, 0.081915, 0.083917, 0.085760, 0.087433, 0.088924, 0.090222, 0.091318, 0.092205, 0.092876, 0.093325, 0.093551, 0.093551, 0.093325, 0.092876, 0.092205, 0.091318, 0.090222, 0.088924, 0.087433, 0.085761, 0.083917, 0.081915, 0.079768, 0.077491, 0.075097, 0.072602, 0.070022, 0.067372, 0.064666, 0.061921, 0.059151, 0.056371, 0.053595, 0.050835, 0.048105, 0.045417, 0.042780, 0.040206, 0.037703, 0.035280, 0.032943, 0.030700, 0.028555, 0.026514, 0.024580, 0.022756, 0.021044, 0.019446, 0.017964, 0.016599, 0.015349, 0.014216, 0.013199, 0.012297, 0.011510, 0.010838, 0.010278, 0.009832, 0.009498, 0.009275, 0.009164
0.008260, 0.008360, 0.008561, 0.008862, 0.009265, 0.009769, 0.010375, 0.011084, 0.011897, 0.012814, 0.013835, 0.014962, 0.016193, 0.017529, 0.018969, 0.020512, 0.022156, 0.023899, 0.025740, 0.027673, 0.029695, 0.031801, 0.033985, 0.036241, 0.038562, 0.040938, 0.043362, 0.045823, 0.048310, 0.050813, 0.053319, 0.055816, 0.058290, 0.060729, 0.063118, 0.065444, 0.067692, 0.069850, 0.071903, 0.073838, 0.075643, 0.077305, 0.078813, 0.080157, 0.081327, 0.082315, 0.083114, 0.083718, 0.084124, 0.084327, 0.084327, 0.084124, 0.083718, 0.083114, 0.082315, 0.081327, 0.080157, 0.078813, 0.077305, 0.075643, 0.073838, 0.071903, 0.069850, 0.067693, 0.065444, 0.063118, 0.060729, 0.058290, 0.055816, 0.053319, 0.050813, 0.048310, 0.045823, 0.043362, 0.040939, 0.038562, 0.036242, 0.033985, 0.031801, 0.029695, 0.027673, 0.025740, 0.023900, 0.022156, 0.020512, 0.018969, 0.017529, 0.016193, 0.014962, 0.013835, 0.012814, 0.011897, 0.011084, 0.010375, 0.009769, 0.009265, 0.008862, 0.008561, 0.008360, 0.008260
