0.055777, 0.056814, 0.058895, 0.062032, 0.066242, 0.071549, 0.077982, 0.085571, 0.094353, 0.104365, 0.115647, 0.128238, 0.142178, 0.157502, 0.174242, 0.192428, 0.212080, 0.233211, 0.255826, 0.279915, 0.305461, 0.332430, 0.360776, 0.390438, 0.421336, 0.453375, 0.486444, 0.520413, 0.555136, 0.590451, 0.626180, 0.662129, 0.698094, 0.733858, 0.769193, 0.803867, 0.837641, 0.870273, 0.901524, 0.931157, 0.958941, 0.984656, 1.008093, 1.029057, 1.047374, 1.062886, 1.075462, 1.084991, 1.091391, 1.094605, 1.094605, 1.091391, 1.084992, 1.075463, 1.062887, 1.047375, 1.029058, 1.008094, 0.984657, 0.958943, 0.931158, 0.901526, 0.870275, 0.837643, 0.803869, 0.769196, 0.733860, 0.698097, 0.662132, 0.626182, 0.590454, 0.555139, 0.520415, 0.486446, 0.453377, 0.421338, 0.390440, 0.360778, 0.332432, 0.305462, 0.279917, 0.255827, 0.233213, 0.212081, 0.192429, 0.174244, 0.157503, 0.142179, 0.128239, 0.115648, 0.104366, 0.094353, 0.085571, 0.077982, 0.071550, 0.066242, 0.062032, 0.058895, 0.056814, 0.055777
0.053554, 0.054550, 0.056548, 0.059560, 0.063602, 0.068698, 0.074874, 0.082161, 0.090592, 0.100206, 0.111038, 0.123127, 0.136511, 0.151224, 0.167297, 0.184758, 0.203626, 0.223915, 0.245628, 0.268757, 0.293284, 0.319178, 0.346394, 0.374873, 0.404539, 0.435301, 0.467051, 0.499666, 0.533004, 0.566911, 0.601214, 0.635730, 0.670261, 0.704599, 0.738525, 0.771816, 0.804243, 0.835574, 0.865579, 0.894030, 0.920706, 0.945395, 0.967897, 0.988026, 1.005612, 1.020506, 1.032580, 1.041730, 1.047874, 1.050960, 1.050960, 1.047874, 1.041730, 1.032580, 1.020507, 1.005613, 0.988027, 0.967898, 0.945397, 0.920707, 0.894031, 0.865580, 0.835576, 0.804245, 0.771818, 0.738527, 0.704601, 0.670264, 0.635733, 0.601217, 0.566913, 0.533006, 0.499668, 0.467053, 0.435303, 0.404541, 0.374875, 0.346396, 0.319180, 0.293286, 0.268758, 0.245629, 0.223917, 0.203628, 0.184759, 0.167298, 0.151225, 0.136512, 0.123128, 0.111039, 0.100206, 0.090593, 0.082161, 0.074874, 0.068698, 0.063603, 0.059560, 0.056548, 0.054550, 0.053554
0.051235, 0.052188, 0.054099, 0.056980, 0.060848, 0.065723, 0.071631, 0.078602, 0.086669, 0.095865, 0.106228, 0.117794, 0.130598, 0.144673, 0.160050, 0.176754, 0.194805, 0.214215, 0.234987, 0.257114, 0.280578, 0.305350, 0.331387, 0.358632, 0.387012, 0.416441, 0.446815, 0.478017, 0.509911, 0.542348, 0.575165, 0.608185, 0.641220, 0.674069, 0.706526, 0.738374, 0.769395, 0.799368, 0.828073, 0.855291, 0.880811, 0.904430, 0.925957, 0.945213, 0.962037, 0.976286, 0.987836, 0.996590, 1.002468, 1.005420, 1.005420, 1.002468, 0.996590, 0.987837, 0.976286, 0.962038, 0.945214, 0.925958, 0.904432, 0.880812, 0.855292, 0.828074, 0.799370, 0.769397, 0.738376, 0.706528, 0.674071, 0.641222, 0.608188, 0.575167, 0.542350, 0.509913, 0.478019, 0.446817, 0.416443, 0.387014, 0.358633, 0.331389, 0.305352, 0.280580, 0.257115, 0.234988, 0.214216, 0.194806, 0.176756, 0.160051, 0.144674, 0.130599, 0.117795, 0.106229, 0.095866, 0.086669, 0.078603, 0.071631, 0.065723, 0.060848, 0.056981, 0.054099, 0.052188, 0.051235
0.048839, 0.049748, 0.051570, 0.054316, 0.058003, 0.062650, 0.068282, 0.074927, 0.082616, 0.091383, 0.101261, 0.112286, 0.124491, 0.137908, 0.152565, 0.168488, 0.185694, 0.204196, 0.223996, 0.245088, 0.267455, 0.291068, 0.315887, 0.341857, 0.368910, 0.396962, 0.425916, 0.455657, 0.486059, 0.516979, 0.548261, 0.579737, 0.611226, 0.642538, 0.673476, 0.703834, 0.733404, 0.761975, 0.789336, 0.815281, 0.839607, 0.862121, 0.882641, 0.900996, 0.917033, 0.930615, 0.941625, 0.949968, 0.955572, 0.958386, 0.958386, 0.955572, 0.949969, 0.941626, 0.930615, 0.917034, 0.900997, 0.882642, 0.862122, 0.839608, 0.815282, 0.789338, 0.761977, 0.733406, 0.703836, 0.673478, 0.642540, 0.611228, 0.579739, 0.548263, 0.516981, 0.486061, 0.455659, 0.425917, 0.396964, 0.368912, 0.341859, 0.315889, 0.291070, 0.267456, 0.245089, 0.223997, 0.204197, 0.185695, 0.168489, 0.152566, 0.137908, 0.124491, 0.112286, 0.101262, 0.091383, 0.082616, 0.074927, 0.068282, 0.062650, 0.058003, 0.054316, 0.051570, 0.049748, 0.048839
0.046388, 0.047251, 0.048981, 0.051590, 0.055091, 0.059505, 0.064854, 0.071165, 0.078469, 0.086795, 0.096177, 0.106649, 0.118241, 0.130984, 0.144906, 0.160029, 0.176371, 0.193943, 0.212749, 0.232782, 0.254026, 0.276454, 0.300026, 0.324692, 0.350386, 0.377030, 0.404529, 0.432777, 0.461652, 0.491019, 0.520730, 0.550625, 0.580533, 0.610273, 0.639657, 0.668490, 0.696575, 0.723711, 0.749698, 0.774339, 0.797444, 0.818827, 0.838316, 0.855749, 0.870981, 0.883881, 0.894338, 0.902262, 0.907584, 0.910257, 0.910257, 0.907584, 0.902262, 0.894338, 0.883881, 0.870982, 0.855750, 0.838317, 0.818829, 0.797445, 0.774341, 0.749700, 0.723713, 0.696577, 0.668492, 0.639658, 0.610274, 0.580535, 0.550627, 0.520732, 0.491021, 0.461654, 0.432779, 0.404531, 0.377031, 0.350388, 0.324694, 0.300028, 0.276455, 0.254027, 0.232783, 0.212750, 0.193945, 0.176372, 0.160030, 0.144907, 0.130985, 0.118242, 0.106649, 0.096178, 0.086796, 0.078469, 0.071166, 0.064854, 0.059505, 0.055091, 0.051590, 0.048981, 0.047251, 0.046388
0.043900, 0.044717, 0.046355, 0.048823, 0.052137, 0.056314, 0.061376, 0.067349, 0.074260, 0.082140, 0.091019, 0.100929, 0.111899, 0.123959, 0.137134, 0.151446, 0.166911, 0.183540, 0.201337, 0.220296, 0.240400, 0.261625, 0.283933, 0.307276, 0.331591, 0.356805, 0.382829, 0.409562, 0.436888, 0.464679, 0.492796, 0.521087, 0.549390, 0.577535, 0.605343, 0.632629, 0.659207, 0.684888, 0.709480, 0.732799, 0.754664, 0.774900, 0.793343, 0.809842, 0.824256, 0.836463, 0.846359, 0.853858, 0.858895, 0.861424, 0.861424, 0.858895, 0.853859, 0.846360, 0.836464, 0.824257, 0.809843, 0.793344, 0.774902, 0.754666, 0.732801, 0.709482, 0.684889, 0.659208, 0.632631, 0.605345, 0.577537, 0.549392, 0.521089, 0.492798, 0.464681, 0.436889, 0.409563, 0.382831, 0.356807, 0.331593, 0.307277, 0.283934, 0.261626, 0.240401, 0.220297, 0.201338, 0.183541, 0.166912, 0.151447, 0.137135, 0.123960, 0.111900, 0.100930, 0.091020, 0.082141, 0.074261, 0.067349, 0.061376, 0.056314, 0.052137, 0.048823, 0.046355, 0.044717, 0.043900
0.041396, 0.042166, 0.043710, 0.046038, 0.049163, 0.053101, 0.057875, 0.063507, 0.070024, 0.077454, 0.085827, 0.095171, 0.105515, 0.116887, 0.129310, 0.142805, 0.157388, 0.173068, 0.189849, 0.207726, 0.226683, 0.246697, 0.267732, 0.289743, 0.312671, 0.336446, 0.360985, 0.386192, 0.411959, 0.438164, 0.464677, 0.491353, 0.518041, 0.544580, 0.570800, 0.596530, 0.621591, 0.645805, 0.668995, 0.690983, 0.711600, 0.730681, 0.748072, 0.763628, 0.777220, 0.788731, 0.798062, 0.805133, 0.809882, 0.812267, 0.812267, 0.809882, 0.805134, 0.798063, 0.788731, 0.777220, 0.763629, 0.748073, 0.730682, 0.711601, 0.690985, 0.668996, 0.645807, 0.621592, 0.596531, 0.570802, 0.544581, 0.518043, 0.491355, 0.464678, 0.438166, 0.411960, 0.386194, 0.360987, 0.336448, 0.312673, 0.289744, 0.267733, 0.246698, 0.226684, 0.207727, 0.189850, 0.173069, 0.157389, 0.142806, 0.129311, 0.116888, 0.105516, 0.095172, 0.085827, 0.077455, 0.070025, 0.063507, 0.057875, 0.053102, 0.049163, 0.046038, 0.043711, 0.042166, 0.041396
0.038894, 0.039617, 0.041068, 0.043255, 0.046191, 0.049891, 0.054376, 0.059668, 0.065791, 0.072772, 0.080638, 0.089417, 0.099136, 0.109820, 0.121492, 0.134171, 0.147872, 0.162604, 0.178370, 0.195165, 0.212976, 0.231779, 0.251543, 0.272223, 0.293765, 0.316102, 0.339157, 0.362840, 0.387048, 0.411669, 0.436578, 0.461641, 0.486715, 0.511649, 0.536284, 0.560457, 0.584003, 0.606753, 0.628540, 0.649199, 0.668569, 0.686496, 0.702835, 0.717450, 0.730220, 0.741035, 0.749802, 0.756445, 0.760907, 0.763148, 0.763148, 0.760907, 0.756446, 0.749802, 0.741035, 0.730220, 0.717451, 0.702836, 0.686497, 0.668570, 0.649200, 0.628541, 0.606754, 0.584005, 0.560459, 0.536285, 0.511650, 0.486717, 0.461643, 0.436580, 0.411671, 0.387050, 0.362841, 0.339159, 0.316104, 0.293766, 0.272224, 0.251544, 0.231781, 0.212977, 0.195166, 0.178371, 0.162605, 0.147873, 0.134172, 0.121493, 0.109821, 0.099137, 0.089418, 0.080639, 0.072772, 0.065791, 0.059668, 0.054376, 0.049892, 0.046191, 0.043255, 0.041068, 0.039617, 0.038894
0.036411, 0.037088, 0.038446, 0.040493, 0.043242, 0.046706, 0.050904, 0.055858, 0.061590, 0.068125, 0.075489, 0.083708, 0.092806, 0.102807, 0.113734, 0.125603, 0.138429, 0.152220, 0.166979, 0.182701, 0.199374, 0.216977, 0.235478, 0.254838, 0.275004, 0.295915, 0.317497, 0.339667, 0.362329, 0.385378, 0.408696, 0.432158, 0.455630, 0.478971, 0.502033, 0.524662, 0.546704, 0.568001, 0.588396, 0.607736, 0.625868, 0.642651, 0.657946, 0.671628, 0.683582, 0.693706, 0.701913, 0.708132, 0.712308, 0.714406, 0.714406, 0.712309, 0.708132, 0.701913, 0.693706, 0.683582, 0.671628, 0.657947, 0.642651, 0.625870, 0.607737, 0.588398, 0.568002, 0.546706, 0.524664, 0.502034, 0.478973, 0.455632, 0.432159, 0.408697, 0.385379, 0.362331, 0.339669, 0.317499, 0.295916, 0.275005, 0.254839, 0.235479, 0.216978, 0.199375, 0.182702, 0.166980, 0.152221, 0.138430, 0.125604, 0.113734, 0.102808, 0.092806, 0.083708, 0.075489, 0.068126, 0.061590, 0.055858, 0.050904, 0.046706, 0.043242, 0.040494, 0.038446, 0.037088, 0.036411
0.033963, 0.034594, 0.035861, 0.037771, 0.040334, 0.043565, 0.047482, 0.052102, 0.057449, 0.063544, 0.070413, 0.078079, 0.086565, 0.095894, 0.106086, 0.117157, 0.129120, 0.141984, 0.155750, 0.170415, 0.185966, 0.202385, 0.219642, 0.237699, 0.256509, 0.276014, 0.296145, 0.316824, 0.337962, 0.359460, 0.381210, 0.403094, 0.424988, 0.446759, 0.468269, 0.489377, 0.509936, 0.529801, 0.548824, 0.566863, 0.583776, 0.599429, 0.613696, 0.626457, 0.637607, 0.647050, 0.654705, 0.660506, 0.664402, 0.666358, 0.666359, 0.664402, 0.660506, 0.654706, 0.647051, 0.637608, 0.626458, 0.613696, 0.599430, 0.583777, 0.566864, 0.548825, 0.529802, 0.509937, 0.489378, 0.468271, 0.446760, 0.424989, 0.403096, 0.381211, 0.359462, 0.337964, 0.316826, 0.296146, 0.276015, 0.256511, 0.237700, 0.219643, 0.202386, 0.185967, 0.170415, 0.155751, 0.141985, 0.129121, 0.117158, 0.106087, 0.095895, 0.086566, 0.078079, 0.070413, 0.063545, 0.057449, 0.052102, 0.047482, 0.043566, 0.040334, 0.037771, 0.035861, 0.034594, 0.033963
