0.021228, 0.021913, 0.023294, 0.025392, 0.028242, 0.031885, 0.036375, 0.041774, 0.048154, 0.055593, 0.064179, 0.074002, 0.085159, 0.097749, 0.111870, 0.127621, 0.145097, 0.164386, 0.185570, 0.208717, 0.233883, 0.261106, 0.290406, 0.321779, 0.355197, 0.390604, 0.427917, 0.467020, 0.507767, 0.549976, 0.593436, 0.637903, 0.683101, 0.728727, 0.774452, 0.819923, 0.864769, 0.908608, 0.951045, 0.991686, 1.030138, 1.066020, 1.098962, 1.128622, 1.154681, 1.176857, 1.194903, 1.208620, 1.217852, 1.222495, 1.222495, 1.217853, 1.208621, 1.194904, 1.176858, 1.154683, 1.128624, 1.098964, 1.066022, 1.030141, 0.991688, 0.951047, 0.908610, 0.864772, 0.819925, 0.774455, 0.728730, 0.683104, 0.637905, 0.593439, 0.549978, 0.507769, 0.467023, 0.427920, 0.390607, 0.355199, 0.321781, 0.290408, 0.261108, 0.233885, 0.208718, 0.185571, 0.164387, 0.145098, 0.127622, 0.111871, 0.097750, 0.085160, 0.074003, 0.064180, 0.055594, 0.048154, 0.041774, 0.036375, 0.031885, 0.028242, 0.025393, 0.023294, 0.021913, 0.021228
0.022366, 0.023087, 0.024542, 0.026753, 0.029755, 0.033594, 0.038324, 0.044013, 0.050734, 0.058572, 0.067618, 0.077968, 0.089723, 0.102986, 0.117864, 0.134459, 0.152871, 0.173194, 0.195512, 0.219900, 0.246414, 0.275095, 0.305964, 0.339018, 0.374226, 0.411530, 0.450842, 0.492039, 0.534968, 0.579438, 0.625226, 0.672074, 0.719693, 0.767763, 0.815937, 0.863843, 0.911092, 0.957278, 1.001988, 1.044805, 1.085317, 1.123120, 1.157827, 1.189076, 1.216531, 1.239894, 1.258907, 1.273358, 1.283085, 1.287976, 1.287976, 1.283085, 1.273359, 1.258908, 1.239895, 1.216532, 1.189077, 1.157829, 1.123122, 1.085320, 1.044808, 1.001991, 0.957280, 0.911094, 0.863846, 0.815940, 0.767766, 0.719696, 0.672077, 0.625229, 0.579441, 0.534970, 0.492042, 0.450844, 0.411532, 0.374228, 0.339020, 0.305966, 0.275097, 0.246415, 0.219901, 0.195514, 0.173195, 0.152872, 0.134460, 0.117865, 0.102987, 0.089723, 0.077968, 0.067619, 0.058573, 0.050735, 0.044013, 0.038324, 0.033594, 0.029756, 0.026754, 0.024542, 0.023088, 0.022366
0.023461, 0.024218, 0.025744, 0.028064, 0.031213, 0.035239, 0.040201, 0.046168, 0.053219, 0.061441, 0.070929, 0.081785, 0.094116, 0.108029, 0.123635, 0.141042, 0.160355, 0.181673, 0.205084, 0.230665, 0.258477, 0.288562, 0.320942, 0.355613, 0.392545, 0.431675, 0.472910, 0.516124, 0.561154, 0.607800, 0.655829, 0.704970, 0.754920, 0.805342, 0.855873, 0.906124, 0.955684, 1.004130, 1.051029, 1.095942, 1.138436, 1.178089, 1.214495, 1.247272, 1.276070, 1.300577, 1.320521, 1.335679, 1.345881, 1.351012, 1.351012, 1.345882, 1.335680, 1.320522, 1.300578, 1.276072, 1.247274, 1.214497, 1.178091, 1.138439, 1.095945, 1.051032, 1.004133, 0.955687, 0.906127, 0.855876, 0.805345, 0.754923, 0.704973, 0.655832, 0.607803, 0.561156, 0.516127, 0.472913, 0.431677, 0.392547, 0.355616, 0.320944, 0.288564, 0.258478, 0.230666, 0.205085, 0.181674, 0.160356, 0.141043, 0.123636, 0.108030, 0.094116, 0.081786, 0.070930, 0.061441, 0.053219, 0.046168, 0.040201, 0.035239, 0.031213, 0.028064, 0.025744, 0.024218, 0.023461
0.024502, 0.025293, 0.026887, 0.029309, 0.032598, 0.036802, 0.041984, 0.048216, 0.055580, 0.064166, 0.074076, 0.085413, 0.098290, 0.112820, 0.129118, 0.147297, 0.167467, 0.189730, 0.214179, 0.240895, 0.269940, 0.301359, 0.335175, 0.371384, 0.409952, 0.450817, 0.493881, 0.539011, 0.586037, 0.634752, 0.684910, 0.736230, 0.788393, 0.841051, 0.893822, 0.946301, 0.998058, 1.048652, 1.097630, 1.144534, 1.188912, 1.230323, 1.268342, 1.302573, 1.332648, 1.358240, 1.379068, 1.394899, 1.405553, 1.410911, 1.410911, 1.405554, 1.394900, 1.379070, 1.358242, 1.332649, 1.302575, 1.268344, 1.230325, 1.188915, 1.144537, 1.097633, 1.048655, 0.998061, 0.946304, 0.893826, 0.841054, 0.788397, 0.736233, 0.684913, 0.634755, 0.586040, 0.539014, 0.493884, 0.450820, 0.409955, 0.371386, 0.335177, 0.301361, 0.269942, 0.240896, 0.214181, 0.189732, 0.167468, 0.147298, 0.129119, 0.112821, 0.098291, 0.085414, 0.074076, 0.064167, 0.055580, 0.048216, 0.041985, 0.036803, 0.032598, 0.029309, 0.026887, 0.025293, 0.024502
0.025477, 0.026299, 0.027956, 0.030475, 0.033894, 0.038266, 0.043655, 0.050134, 0.057790, 0.066718, 0.077022, 0.088810, 0.102199, 0.117307, 0.134253, 0.153155, 0.174126, 0.197275, 0.222696, 0.250473, 0.280673, 0.313341, 0.348501, 0.386149, 0.426251, 0.468740, 0.513516, 0.560440, 0.609335, 0.659986, 0.712137, 0.765497, 0.819734, 0.874485, 0.929353, 0.983917, 1.037732, 1.090337, 1.141260, 1.190029, 1.236171, 1.279227, 1.318758, 1.354349, 1.385619, 1.412229, 1.433884, 1.450344, 1.461422, 1.466993, 1.466993, 1.461422, 1.450345, 1.433886, 1.412231, 1.385621, 1.354351, 1.318760, 1.279230, 1.236173, 1.190031, 1.141263, 1.090340, 1.037735, 0.983920, 0.929356, 0.874488, 0.819737, 0.765500, 0.712141, 0.659989, 0.609338, 0.560443, 0.513519, 0.468743, 0.426254, 0.386152, 0.348504, 0.313343, 0.280675, 0.250475, 0.222697, 0.197276, 0.174128, 0.153156, 0.134254, 0.117308, 0.102200, 0.088811, 0.077022, 0.066719, 0.057791, 0.050134, 0.043655, 0.038267, 0.033895, 0.030475, 0.027957, 0.026299, 0.025477
0.026374, 0.027225, 0.028941, 0.031548, 0.035088, 0.039614, 0.045191, 0.051899, 0.059825, 0.069067, 0.079733, 0.091936, 0.105796, 0.121435, 0.138977, 0.158545, 0.180254, 0.204217, 0.230533, 0.259287, 0.290549, 0.324367, 0.360764, 0.399736, 0.441249, 0.485233, 0.531584, 0.580158, 0.630773, 0.683205, 0.737192, 0.792428, 0.848573, 0.905249, 0.962047, 1.018530, 1.074238, 1.128693, 1.181408, 1.231891, 1.279657, 1.324228, 1.365148, 1.401991, 1.434361, 1.461907, 1.484324, 1.501363, 1.512831, 1.518597, 1.518597, 1.512831, 1.501364, 1.484326, 1.461909, 1.434363, 1.401993, 1.365151, 1.324230, 1.279659, 1.231894, 1.181411, 1.128697, 1.074241, 1.018534, 0.962051, 0.905253, 0.848576, 0.792431, 0.737195, 0.683209, 0.630776, 0.580161, 0.531587, 0.485236, 0.441252, 0.399739, 0.360767, 0.324369, 0.290551, 0.259289, 0.230534, 0.204219, 0.180256, 0.158546, 0.138978, 0.121436, 0.105797, 0.091937, 0.079733, 0.069067, 0.059825, 0.051899, 0.045192, 0.039614, 0.035088, 0.031548, 0.028941, 0.027225, 0.026374
0.027183, 0.028060, 0.029828, 0.032515, 0.036163, 0.040828, 0.046577, 0.053489, 0.061658, 0.071183, 0.082176, 0.094753, 0.109038, 0.125156, 0.143236, 0.163402, 0.185777, 0.210473, 0.237595, 0.267230, 0.299450, 0.334303, 0.371815, 0.411981, 0.454765, 0.500095, 0.547865, 0.597927, 0.650092, 0.704130, 0.759769, 0.816697, 0.874561, 0.932972, 0.991509, 1.049722, 1.107135, 1.163258, 1.217587, 1.269616, 1.318844, 1.364779, 1.406953, 1.444923, 1.478285, 1.506674, 1.529777, 1.547337, 1.559156, 1.565100, 1.565100, 1.559157, 1.547338, 1.529779, 1.506675, 1.478287, 1.444925, 1.406955, 1.364782, 1.318846, 1.269619, 1.217590, 1.163261, 1.107139, 1.049725, 0.991513, 0.932976, 0.874564, 0.816700, 0.759773, 0.704133, 0.650095, 0.597930, 0.547868, 0.500098, 0.454767, 0.411983, 0.371818, 0.334306, 0.299452, 0.267232, 0.237597, 0.210475, 0.185778, 0.163403, 0.143237, 0.125157, 0.109039, 0.094754, 0.082177, 0.071184, 0.061659, 0.053490, 0.046577, 0.040828, 0.036164, 0.032515, 0.029828, 0.028060, 0.027183
0.027893, 0.028793, 0.030607, 0.033364, 0.037108, 0.041894, 0.047793, 0.054886, 0.063268, 0.073042, 0.084321, 0.097227, 0.111884, 0.128423, 0.146974, 0.167667, 0.190625, 0.215966, 0.243795, 0.274204, 0.307264, 0.343027, 0.381517, 0.422730, 0.466630, 0.513143, 0.562159, 0.613527, 0.667053, 0.722500, 0.779590, 0.838003, 0.897376, 0.957310, 1.017374, 1.077104, 1.136015, 1.193601, 1.249348, 1.302734, 1.353245, 1.400379, 1.443652, 1.482613, 1.516844, 1.545973, 1.569679, 1.587697, 1.599824, 1.605922, 1.605923, 1.599825, 1.587698, 1.569681, 1.545975, 1.516846, 1.482615, 1.443655, 1.400381, 1.353248, 1.302737, 1.249351, 1.193605, 1.136019, 1.077108, 1.017377, 0.957314, 0.897379, 0.838006, 0.779594, 0.722503, 0.667056, 0.613530, 0.562163, 0.513146, 0.466633, 0.422733, 0.381520, 0.343029, 0.307266, 0.274206, 0.243797, 0.215968, 0.190627, 0.167668, 0.146975, 0.128424, 0.111885, 0.097227, 0.084322, 0.073042, 0.063268, 0.054887, 0.047793, 0.041894, 0.037108, 0.033365, 0.030607, 0.028793, 0.027893
0.028495, 0.029415, 0.031268, 0.034085, 0.037909, 0.042799, 0.048825, 0.056071, 0.064633, 0.074618, 0.086141, 0.099325, 0.114298, 0.131194, 0.150145, 0.171285, 0.194738, 0.220626, 0.249055, 0.280119, 0.313893, 0.350427, 0.389747, 0.431849, 0.476695, 0.524211, 0.574284, 0.626759, 0.681439, 0.738082, 0.796403, 0.856075, 0.916728, 0.977955, 1.039313, 1.100331, 1.160512, 1.219339, 1.276288, 1.330825, 1.382425, 1.430575, 1.474782, 1.514581, 1.549551, 1.579308, 1.603525, 1.621931, 1.634320, 1.640549, 1.640549, 1.634320, 1.621932, 1.603526, 1.579309, 1.549553, 1.514584, 1.474784, 1.430578, 1.382428, 1.330828, 1.276291, 1.219343, 1.160515, 1.100335, 1.039317, 0.977958, 0.916732, 0.856079, 0.796407, 0.738086, 0.681443, 0.626763, 0.574288, 0.524214, 0.476698, 0.431852, 0.389749, 0.350429, 0.313895, 0.280121, 0.249057, 0.220628, 0.194740, 0.171286, 0.150147, 0.131195, 0.114299, 0.099326, 0.086142, 0.074619, 0.064634, 0.056071, 0.048825, 0.042799, 0.037909, 0.034085, 0.031268, 0.029415, 0.028495
0.028982, 0.029917, 0.031802, 0.034667, 0.038557, 0.043530, 0.049659, 0.057029, 0.065737, 0.075893, 0.087612, 0.101021, 0.116250, 0.133434, 0.152709, 0.174209, 0.198063, 0.224392, 0.253306, 0.284901, 0.319250, 0.356407, 0.396398, 0.439219, 0.484830, 0.533156, 0.584083, 0.637453, 0.693066, 0.750675, 0.809991, 0.870680, 0.932367, 0.994638, 1.057043, 1.119102, 1.180308, 1.240140, 1.298059, 1.353526, 1.406007, 1.454978, 1.499938, 1.540417, 1.575982, 1.606247, 1.630876, 1.649597, 1.662197, 1.668532, 1.668532, 1.662197, 1.649598, 1.630878, 1.606248, 1.575984, 1.540419, 1.499941, 1.454980, 1.406010, 1.353530, 1.298063, 1.240144, 1.180312, 1.119105, 1.057047, 0.994642, 0.932371, 0.870684, 0.809995, 0.750679, 0.693069, 0.637457, 0.584087, 0.533159, 0.484833, 0.439221, 0.396401, 0.356410, 0.319252, 0.284903, 0.253308, 0.224394, 0.198064, 0.174210, 0.152710, 0.133435, 0.116251, 0.101022, 0.087613, 0.075893, 0.065738, 0.057029, 0.049659, 0.043530, 0.038557, 0.034668, 0.031803, 0.029917, 0.028982
