0.006294, 0.006554, 0.007081, 0.007886, 0.008987, 0.010409, 0.012180, 0.014338, 0.016922, 0.019979, 0.023561, 0.027722, 0.032524, 0.038027, 0.044299, 0.051404, 0.059409, 0.068380, 0.078378, 0.089463, 0.101685, 0.115088, 0.129706, 0.145560, 0.162659, 0.180992, 0.200536, 0.221244, 0.243051, 0.265871, 0.289594, 0.314091, 0.339208, 0.364772, 0.390591, 0.416455, 0.442139, 0.467405, 0.492007, 0.515697, 0.538222, 0.559334, 0.578796, 0.596380, 0.611876, 0.625098, 0.635880, 0.644089, 0.649621, 0.652404, 0.652405, 0.649621, 0.644090, 0.635881, 0.625099, 0.611877, 0.596381, 0.578797, 0.559336, 0.538223, 0.515698, 0.492009, 0.467406, 0.442140, 0.416457, 0.390593, 0.364774, 0.339209, 0.314092, 0.289596, 0.265872, 0.243052, 0.221245, 0.200537, 0.180994, 0.162660, 0.145561, 0.129707, 0.115089, 0.101685, 0.089463, 0.078379, 0.068380, 0.059409, 0.051404, 0.044299, 0.038028, 0.032524, 0.027723, 0.023561, 0.019979, 0.016922, 0.014338, 0.012180, 0.010409, 0.008987, 0.007886, 0.007081, 0.006554, 0.006294
0.006950, 0.007238, 0.007819, 0.008708, 0.009924, 0.011494, 0.013450, 0.015832, 0.018686, 0.022062, 0.026017, 0.030612, 0.035914, 0.041991, 0.048916, 0.056761, 0.065601, 0.075507, 0.086547, 0.098787, 0.112283, 0.127083, 0.143224, 0.160731, 0.179611, 0.199855, 0.221435, 0.244301, 0.268381, 0.293578, 0.319774, 0.346823, 0.374558, 0.402786, 0.431296, 0.459855, 0.488214, 0.516113, 0.543280, 0.569437, 0.594309, 0.617622, 0.639111, 0.658528, 0.675639, 0.690238, 0.702144, 0.711208, 0.717316, 0.720390, 0.720390, 0.717317, 0.711209, 0.702145, 0.690239, 0.675640, 0.658529, 0.639113, 0.617623, 0.594311, 0.569439, 0.543281, 0.516115, 0.488216, 0.459856, 0.431297, 0.402788, 0.374559, 0.346825, 0.319776, 0.293580, 0.268382, 0.244302, 0.221436, 0.199856, 0.179612, 0.160732, 0.143225, 0.127084, 0.112283, 0.098788, 0.086548, 0.075507, 0.065602, 0.056762, 0.048916, 0.041992, 0.035914, 0.030612, 0.026017, 0.022062, 0.018686, 0.015833, 0.013450, 0.011494, 0.009924, 0.008708, 0.007819, 0.007238, 0.006950
0.007638, 0.007954, 0.008593, 0.009569, 0.010906, 0.012631, 0.014781, 0.017399, 0.020535, 0.024245, 0.028591, 0.033641, 0.039467, 0.046146, 0.053756, 0.062377, 0.072092, 0.082977, 0.095110, 0.108560, 0.123391, 0.139655, 0.157394, 0.176632, 0.197379, 0.219626, 0.243341, 0.268469, 0.294931, 0.322621, 0.351408, 0.381133, 0.411611, 0.442632, 0.473961, 0.505345, 0.536510, 0.567168, 0.597022, 0.625767, 0.653099, 0.678718, 0.702333, 0.723669, 0.742473, 0.758516, 0.771600, 0.781561, 0.788273, 0.791650, 0.791651, 0.788273, 0.781561, 0.771601, 0.758517, 0.742474, 0.723671, 0.702334, 0.678719, 0.653101, 0.625769, 0.597024, 0.567170, 0.536512, 0.505347, 0.473963, 0.442633, 0.411613, 0.381135, 0.351410, 0.322623, 0.294933, 0.268471, 0.243343, 0.219628, 0.197381, 0.176633, 0.157395, 0.139657, 0.123392, 0.108561, 0.095111, 0.082978, 0.072092, 0.062378, 0.053756, 0.046146, 0.039468, 0.033641, 0.028591, 0.024245, 0.020535, 0.017399, 0.014781, 0.012631, 0.010906, 0.009570, 0.008593, 0.007954, 0.007638
0.008354, 0.008699, 0.009398, 0.010466, 0.011928, 0.013814, 0.016166, 0.019029, 0.022459, 0.026516, 0.031270, 0.036793, 0.043165, 0.050469, 0.058791, 0.068221, 0.078845, 0.090750, 0.104019, 0.118729, 0.134949, 0.152737, 0.172136, 0.193176, 0.215867, 0.240197, 0.266133, 0.293614, 0.322554, 0.352838, 0.384321, 0.416830, 0.450162, 0.484087, 0.518351, 0.552674, 0.586757, 0.620287, 0.652936, 0.684373, 0.714265, 0.742282, 0.768109, 0.791444, 0.812009, 0.829553, 0.843862, 0.854756, 0.862096, 0.865790, 0.865790, 0.862097, 0.854756, 0.843863, 0.829554, 0.812010, 0.791445, 0.768110, 0.742284, 0.714266, 0.684375, 0.652938, 0.620289, 0.586759, 0.552676, 0.518353, 0.484089, 0.450164, 0.416832, 0.384323, 0.352840, 0.322556, 0.293616, 0.266135, 0.240199, 0.215868, 0.193177, 0.172137, 0.152738, 0.134950, 0.118730, 0.104020, 0.090751, 0.078845, 0.068221, 0.058792, 0.050469, 0.043165, 0.036793, 0.031270, 0.026517, 0.022459, 0.019029, 0.016166, 0.013814, 0.011928, 0.010466, 0.009398, 0.008699, 0.008354
0.009093, 0.009468, 0.010229, 0.011392, 0.012983, 0.015036, 0.017596, 0.020712, 0.024445, 0.028861, 0.034035, 0.040046, 0.046982, 0.054932, 0.063990, 0.074253, 0.085817, 0.098774, 0.113217, 0.129228, 0.146882, 0.166242, 0.187356, 0.210256, 0.234953, 0.261435, 0.289664, 0.319575, 0.351073, 0.384034, 0.418300, 0.453683, 0.489961, 0.526886, 0.564179, 0.601536, 0.638633, 0.675126, 0.710662, 0.744878, 0.777412, 0.807906, 0.836016, 0.861413, 0.883796, 0.902892, 0.918466, 0.930322, 0.938312, 0.942332, 0.942332, 0.938312, 0.930323, 0.918467, 0.902893, 0.883797, 0.861415, 0.836017, 0.807908, 0.777414, 0.744880, 0.710664, 0.675128, 0.638635, 0.601538, 0.564181, 0.526889, 0.489964, 0.453685, 0.418303, 0.384036, 0.351075, 0.319577, 0.289665, 0.261436, 0.234955, 0.210258, 0.187357, 0.166243, 0.146883, 0.129229, 0.113218, 0.098775, 0.085817, 0.074254, 0.063991, 0.054932, 0.046982, 0.040047, 0.034035, 0.028862, 0.024445, 0.020712, 0.017596, 0.015036, 0.012983, 0.011392, 0.010229, 0.009469, 0.009093
0.009849, 0.010256, 0.011080, 0.012340, 0.014063, 0.016287, 0.019060, 0.022436, 0.026479, 0.031263, 0.036867, 0.043379, 0.050891, 0.059502, 0.069315, 0.080431, 0.092957, 0.106993, 0.122637, 0.139979, 0.159102, 0.180072, 0.202943, 0.227748, 0.254500, 0.283184, 0.313761, 0.346161, 0.380279, 0.415982, 0.453098, 0.491424, 0.530720, 0.570716, 0.611111, 0.651575, 0.691757, 0.731286, 0.769778, 0.806840, 0.842080, 0.875111, 0.905558, 0.933068, 0.957312, 0.977997, 0.994866, 1.007708, 1.016362, 1.020717, 1.020717, 1.016363, 1.007709, 0.994867, 0.977998, 0.957314, 0.933070, 0.905560, 0.875113, 0.842082, 0.806842, 0.769780, 0.731289, 0.691760, 0.651578, 0.611114, 0.570719, 0.530723, 0.491426, 0.453101, 0.415984, 0.380281, 0.346163, 0.313763, 0.283186, 0.254501, 0.227750, 0.202944, 0.180073, 0.159103, 0.139980, 0.122638, 0.106993, 0.092958, 0.080432, 0.069315, 0.059503, 0.050892, 0.043379, 0.036867, 0.031263, 0.026479, 0.022436, 0.019060, 0.016288, 0.014063, 0.012340, 0.011080, 0.010257, 0.009849
0.010618, 0.011057, 0.011945, 0.013303, 0.015160, 0.017558, 0.020547, 0.024186, 0.028545, 0.033702, 0.039743, 0.046762, 0.054861, 0.064144, 0.074721, 0.086705, 0.100207, 0.115338, 0.132202, 0.150897, 0.171510, 0.194116, 0.218771, 0.245511, 0.274348, 0.305270, 0.338231, 0.373157, 0.409936, 0.448423, 0.488433, 0.529747, 0.572108, 0.615223, 0.658767, 0.702387, 0.745701, 0.788312, 0.829806, 0.869758, 0.907746, 0.943352, 0.976173, 1.005828, 1.031963, 1.054260, 1.072444, 1.086288, 1.095617, 1.100311, 1.100311, 1.095617, 1.086289, 1.072445, 1.054261, 1.031964, 1.005830, 0.976175, 0.943354, 0.907748, 0.869760, 0.829808, 0.788315, 0.745704, 0.702390, 0.658770, 0.615225, 0.572111, 0.529750, 0.488436, 0.448425, 0.409938, 0.373159, 0.338233, 0.305271, 0.274350, 0.245512, 0.218772, 0.194118, 0.171512, 0.150898, 0.132203, 0.115339, 0.100208, 0.086706, 0.074722, 0.064144, 0.054861, 0.046763, 0.039743, 0.033702, 0.028545, 0.024186, 0.020547, 0.017558, 0.015160, 0.013303, 0.011945, 0.011057, 0.010618
0.011391, 0.011862, 0.012815, 0.014272, 0.016264, 0.018837, 0.022043, 0.025947, 0.030624, 0.036156, 0.042637, 0.050168, 0.058856, 0.068815, 0.080162, 0.093019, 0.107504, 0.123736, 0.141828, 0.161884, 0.183998, 0.208250, 0.234699, 0.263386, 0.294323, 0.327495, 0.362856, 0.400324, 0.439781, 0.481070, 0.523993, 0.568314, 0.613759, 0.660012, 0.706726, 0.753521, 0.799989, 0.845702, 0.890215, 0.933074, 0.973827, 1.012025, 1.047236, 1.079049, 1.107086, 1.131006, 1.150514, 1.165365, 1.175373, 1.180409, 1.180409, 1.175374, 1.165367, 1.150515, 1.131008, 1.107088, 1.079051, 1.047238, 1.012027, 0.973830, 0.933077, 0.890217, 0.845704, 0.799992, 0.753524, 0.706729, 0.660015, 0.613761, 0.568317, 0.523995, 0.481072, 0.439784, 0.400327, 0.362858, 0.327497, 0.294325, 0.263387, 0.234701, 0.208251, 0.183999, 0.161885, 0.141829, 0.123737, 0.107505, 0.093019, 0.080163, 0.068815, 0.058856, 0.050168, 0.042638, 0.036156, 0.030624, 0.025948, 0.022043, 0.018837, 0.016265, 0.014272, 0.012815, 0.011862, 0.011391
0.012162, 0.012665, 0.013682, 0.015237, 0.017365, 0.020112, 0.023535, 0.027703, 0.032696, 0.038602, 0.045522, 0.053562, 0.062838, 0.073471, 0.085586, 0.099312, 0.114777, 0.132107, 0.151422, 0.172835, 0.196445, 0.222337, 0.250576, 0.281203, 0.314232, 0.349649, 0.387402, 0.427404, 0.469529, 0.513610, 0.559436, 0.606755, 0.655273, 0.704655, 0.754528, 0.804488, 0.854098, 0.902903, 0.950426, 0.996184, 1.039693, 1.080474, 1.118066, 1.152031, 1.181964, 1.207502, 1.228329, 1.244185, 1.254869, 1.260246, 1.260246, 1.254869, 1.244186, 1.228330, 1.207503, 1.181966, 1.152033, 1.118068, 1.080477, 1.039696, 0.996187, 0.950429, 0.902906, 0.854101, 0.804491, 0.754531, 0.704658, 0.655276, 0.606758, 0.559439, 0.513613, 0.469532, 0.427406, 0.387404, 0.349651, 0.314234, 0.281205, 0.250578, 0.222339, 0.196447, 0.172836, 0.151424, 0.132108, 0.114778, 0.099313, 0.085587, 0.073471, 0.062839, 0.053563, 0.045522, 0.038603, 0.032696, 0.027703, 0.023535, 0.020112, 0.017365, 0.015237, 0.013682, 0.012665, 0.012162
0.012923, 0.013457, 0.014538, 0.016190, 0.018451, 0.021369, 0.025006, 0.029435, 0.034740, 0.041016, 0.048368, 0.056911, 0.066766, 0.078064, 0.090936, 0.105520, 0.121952, 0.140365, 0.160887, 0.183639, 0.208725, 0.236235, 0.266239, 0.298780, 0.333874, 0.371503, 0.411616, 0.454118, 0.498876, 0.545711, 0.594401, 0.644678, 0.696227, 0.748695, 0.801685, 0.854766, 0.907477, 0.959331, 1.009824, 1.058442, 1.104669, 1.147999, 1.187940, 1.224027, 1.255830, 1.282964, 1.305093, 1.321940, 1.333292, 1.339004, 1.339005, 1.333292, 1.321941, 1.305094, 1.282966, 1.255832, 1.224029, 1.187942, 1.148002, 1.104672, 1.058445, 1.009827, 0.959334, 0.907481, 0.854770, 0.801688, 0.748698, 0.696230, 0.644681, 0.594405, 0.545714, 0.498879, 0.454121, 0.411618, 0.371506, 0.333876, 0.298782, 0.266241, 0.236237, 0.208726, 0.183640, 0.160889, 0.140366, 0.121953, 0.105521, 0.090937, 0.078064, 0.066767, 0.056911, 0.048369, 0.041016, 0.034740, 0.029436, 0.025007, 0.021369, 0.018451, 0.016190, 0.014538, 0.013457, 0.012923
