0.000158, 0.000169, 0.000191, 0.000225, 0.000272, 0.000335, 0.000416, 0.000518, 0.000644, 0.000799, 0.000988, 0.001216, 0.001490, 0.001815, 0.002201, 0.002655, 0.003185, 0.003801, 0.004512, 0.005327, 0.006256, 0.007308, 0.008491, 0.009813, 0.011281, 0.012899, 0.014670, 0.016595, 0.018673, 0.020898, 0.023264, 0.025759, 0.028370, 0.031078, 0.033862, 0.036699, 0.039561, 0.042418, 0.045238, 0.047988, 0.050632, 0.053137, 0.055467, 0.057589, 0.059473, 0.061090, 0.062415, 0.063427, 0.064112, 0.064456, 0.064456, 0.064112, 0.063427, 0.062415, 0.061090, 0.059473, 0.057589, 0.055467, 0.053137, 0.050632, 0.047988, 0.045238, 0.042418, 0.039561, 0.036699, 0.033863, 0.031078, 0.028370, 0.025759, 0.023264, 0.020898, 0.018673, 0.016595, 0.014670, 0.012899, 0.011281, 0.009813, 0.008491, 0.007308, 0.006256, 0.005327, 0.004512, 0.003801, 0.003185, 0.002655, 0.002201, 0.001815, 0.001490, 0.001216, 0.000988, 0.000799, 0.000644, 0.000518, 0.000416, 0.000335, 0.000272, 0.000225, 0.000191, 0.000169, 0.000158
0.000193, 0.000206, 0.000233, 0.000274, 0.000332, 0.000409, 0.000508, 0.000632, 0.000787, 0.000976, 0.001207, 0.001485, 0.001819, 0.002217, 0.002688, 0.003242, 0.003890, 0.004642, 0.005510, 0.006506, 0.007640, 0.008925, 0.010370, 0.011985, 0.013778, 0.015753, 0.017917, 0.020268, 0.022805, 0.025523, 0.028413, 0.031460, 0.034648, 0.037956, 0.041357, 0.044821, 0.048316, 0.051806, 0.055250, 0.058608, 0.061838, 0.064896, 0.067742, 0.070334, 0.072635, 0.074609, 0.076228, 0.077464, 0.078300, 0.078721, 0.078721, 0.078300, 0.077464, 0.076228, 0.074609, 0.072635, 0.070334, 0.067742, 0.064896, 0.061838, 0.058608, 0.055250, 0.051806, 0.048317, 0.044822, 0.041357, 0.037956, 0.034649, 0.031460, 0.028413, 0.025524, 0.022806, 0.020268, 0.017917, 0.015754, 0.013778, 0.011985, 0.010370, 0.008925, 0.007641, 0.006506, 0.005510, 0.004642, 0.003890, 0.003242, 0.002688, 0.002217, 0.001819, 0.001485, 0.001207, 0.000976, 0.000787, 0.000632, 0.000508, 0.000409, 0.000332, 0.000274, 0.000233, 0.000206, 0.000193
0.000235, 0.000251, 0.000283, 0.000333, 0.000404, 0.000497, 0.000617, 0.000768, 0.000955, 0.001185, 0.001465, 0.001804, 0.002209, 0.002693, 0.003265, 0.003937, 0.004724, 0.005637, 0.006691, 0.007901, 0.009279, 0.010839, 0.012594, 0.014555, 0.016731, 0.019131, 0.021758, 0.024613, 0.027695, 0.030995, 0.034504, 0.038205, 0.042077, 0.046093, 0.050223, 0.054430, 0.058675, 0.062912, 0.067095, 0.071173, 0.075095, 0.078809, 0.082264, 0.085412, 0.088206, 0.090604, 0.092569, 0.094071, 0.095086, 0.095598, 0.095598, 0.095086, 0.094071, 0.092570, 0.090604, 0.088206, 0.085413, 0.082265, 0.078809, 0.075095, 0.071173, 0.067095, 0.062912, 0.058675, 0.054431, 0.050223, 0.046093, 0.042077, 0.038205, 0.034504, 0.030996, 0.027695, 0.024613, 0.021758, 0.019131, 0.016732, 0.014555, 0.012594, 0.010839, 0.009279, 0.007901, 0.006692, 0.005637, 0.004724, 0.003937, 0.003265, 0.002693, 0.002209, 0.001804, 0.001465, 0.001185, 0.000955, 0.000768, 0.000617, 0.000497, 0.000404, 0.000333, 0.000283, 0.000251, 0.000235
0.000283, 0.000303, 0.000342, 0.000402, 0.000488, 0.000600, 0.000745, 0.000927, 0.001154, 0.001431, 0.001770, 0.002178, 0.002668, 0.003251, 0.003942, 0.004754, 0.005704, 0.006807, 0.008080, 0.009540, 0.011204, 0.013088, 0.015207, 0.017575, 0.020203, 0.023101, 0.026272, 0.029720, 0.033441, 0.037427, 0.041664, 0.046132, 0.050807, 0.055657, 0.060644, 0.065724, 0.070849, 0.075966, 0.081016, 0.085940, 0.090676, 0.095161, 0.099333, 0.103134, 0.106508, 0.109403, 0.111776, 0.113590, 0.114815, 0.115433, 0.115433, 0.114815, 0.113590, 0.111776, 0.109403, 0.106508, 0.103134, 0.099333, 0.095161, 0.090676, 0.085940, 0.081016, 0.075966, 0.070850, 0.065724, 0.060644, 0.055657, 0.050808, 0.046133, 0.041664, 0.037427, 0.033441, 0.029721, 0.026273, 0.023101, 0.020203, 0.017575, 0.015207, 0.013088, 0.011204, 0.009540, 0.008080, 0.006807, 0.005704, 0.004755, 0.003942, 0.003251, 0.002668, 0.002178, 0.001770, 0.001431, 0.001154, 0.000927, 0.000745, 0.000600, 0.000488, 0.000402, 0.000342, 0.000303, 0.000283
0.000340, 0.000363, 0.000410, 0.000483, 0.000585, 0.000721, 0.000894, 0.001113, 0.001385, 0.001719, 0.002125, 0.002615, 0.003203, 0.003904, 0.004733, 0.005708, 0.006849, 0.008173, 0.009701, 0.011454, 0.013452, 0.015714, 0.018258, 0.021101, 0.024257, 0.027735, 0.031544, 0.035683, 0.040150, 0.044936, 0.050023, 0.055388, 0.061001, 0.066823, 0.072810, 0.078910, 0.085063, 0.091206, 0.097269, 0.103181, 0.108867, 0.114252, 0.119261, 0.123825, 0.127875, 0.131352, 0.134201, 0.136378, 0.137849, 0.138591, 0.138591, 0.137849, 0.136378, 0.134201, 0.131352, 0.127875, 0.123825, 0.119262, 0.114252, 0.108867, 0.103182, 0.097270, 0.091206, 0.085064, 0.078910, 0.072811, 0.066824, 0.061001, 0.055388, 0.050023, 0.044936, 0.040151, 0.035683, 0.031544, 0.027736, 0.024257, 0.021101, 0.018258, 0.015714, 0.013452, 0.011454, 0.009701, 0.008173, 0.006849, 0.005708, 0.004733, 0.003904, 0.003203, 0.002615, 0.002125, 0.001719, 0.001385, 0.001113, 0.000895, 0.000721, 0.000585, 0.000483, 0.000410, 0.000363, 0.000340
0.000406, 0.000434, 0.000490, 0.000577, 0.000699, 0.000860, 0.001068, 0.001329, 0.001654, 0.002052, 0.002536, 0.003122, 0.003824, 0.004660, 0.005650, 0.006815, 0.008176, 0.009757, 0.011581, 0.013674, 0.016059, 0.018759, 0.021796, 0.025190, 0.028958, 0.033110, 0.037657, 0.042598, 0.047931, 0.053644, 0.059717, 0.066121, 0.072822, 0.079773, 0.086920, 0.094202, 0.101548, 0.108881, 0.116119, 0.123177, 0.129964, 0.136392, 0.142373, 0.147821, 0.152656, 0.156806, 0.160207, 0.162806, 0.164562, 0.165447, 0.165447, 0.164562, 0.162806, 0.160207, 0.156806, 0.152656, 0.147821, 0.142373, 0.136393, 0.129965, 0.123177, 0.116120, 0.108881, 0.101548, 0.094202, 0.086921, 0.079773, 0.072822, 0.066122, 0.059717, 0.053644, 0.047932, 0.042599, 0.037657, 0.033111, 0.028958, 0.025191, 0.021797, 0.018759, 0.016059, 0.013674, 0.011581, 0.009757, 0.008176, 0.006815, 0.005650, 0.004660, 0.003824, 0.003122, 0.002537, 0.002052, 0.001654, 0.001329, 0.001068, 0.000860, 0.000699, 0.000577, 0.000490, 0.000434, 0.000406
0.000482, 0.000515, 0.000581, 0.000685, 0.000829, 0.001021, 0.001268, 0.001578, 0.001963, 0.002435, 0.003011, 0.003706, 0.004539, 0.005532, 0.006707, 0.008089, 0.009705, 0.011581, 0.013747, 0.016231, 0.019062, 0.022267, 0.025872, 0.029901, 0.034373, 0.039302, 0.044698, 0.050564, 0.056894, 0.063675, 0.070883, 0.078486, 0.086439, 0.094690, 0.103174, 0.111817, 0.120536, 0.129240, 0.137832, 0.146209, 0.154266, 0.161896, 0.168995, 0.175461, 0.181200, 0.186126, 0.190163, 0.193248, 0.195333, 0.196384, 0.196384, 0.195333, 0.193248, 0.190163, 0.186126, 0.181201, 0.175461, 0.168995, 0.161896, 0.154266, 0.146210, 0.137833, 0.129241, 0.120536, 0.111817, 0.103174, 0.094690, 0.086440, 0.078486, 0.070884, 0.063675, 0.056895, 0.050565, 0.044699, 0.039302, 0.034373, 0.029901, 0.025873, 0.022267, 0.019062, 0.016231, 0.013747, 0.011581, 0.009705, 0.008089, 0.006707, 0.005532, 0.004539, 0.003706, 0.003011, 0.002436, 0.001963, 0.001578, 0.001268, 0.001021, 0.000830, 0.000685, 0.000581, 0.000515, 0.000482
0.000569, 0.000608, 0.000686, 0.000808, 0.000979, 0.001205, 0.001496, 0.001862, 0.002317, 0.002875, 0.003554, 0.004374, 0.005357, 0.006529, 0.007916, 0.009547, 0.011454, 0.013669, 0.016225, 0.019157, 0.022498, 0.026280, 0.030536, 0.035290, 0.040568, 0.046385, 0.052754, 0.059677, 0.067148, 0.075151, 0.083658, 0.092631, 0.102018, 0.111755, 0.121768, 0.131969, 0.142259, 0.152532, 0.162673, 0.172559, 0.182068, 0.191073, 0.199451, 0.207083, 0.213856, 0.219670, 0.224435, 0.228076, 0.230536, 0.231776, 0.231776, 0.230536, 0.228076, 0.224435, 0.219670, 0.213857, 0.207083, 0.199452, 0.191074, 0.182069, 0.172560, 0.162673, 0.152533, 0.142260, 0.131969, 0.121769, 0.111756, 0.102018, 0.092632, 0.083659, 0.075152, 0.067149, 0.059678, 0.052755, 0.046386, 0.040568, 0.035291, 0.030536, 0.026281, 0.022498, 0.019157, 0.016225, 0.013669, 0.011454, 0.009547, 0.007916, 0.006529, 0.005357, 0.004374, 0.003554, 0.002875, 0.002317, 0.001862, 0.001496, 0.001205, 0.000979, 0.000808, 0.000686, 0.000608, 0.000569
0.000668, 0.000713, 0.000805, 0.000949, 0.001149, 0.001415, 0.001756, 0.002185, 0.002719, 0.003373, 0.004170, 0.005133, 0.006287, 0.007662, 0.009290, 0.011204, 0.013441, 0.016040, 0.019040, 0.022481, 0.026401, 0.030840, 0.035834, 0.041413, 0.047606, 0.054433, 0.061907, 0.070031, 0.078799, 0.088190, 0.098173, 0.108702, 0.119718, 0.131144, 0.142894, 0.154865, 0.166940, 0.178996, 0.190895, 0.202497, 0.213655, 0.224223, 0.234054, 0.243010, 0.250958, 0.257780, 0.263372, 0.267644, 0.270531, 0.271987, 0.271987, 0.270532, 0.267644, 0.263372, 0.257781, 0.250959, 0.243010, 0.234055, 0.224223, 0.213656, 0.202498, 0.190896, 0.178996, 0.166941, 0.154865, 0.142895, 0.131145, 0.119718, 0.108703, 0.098174, 0.088190, 0.078799, 0.070032, 0.061908, 0.054434, 0.047607, 0.041414, 0.035834, 0.030841, 0.026401, 0.022481, 0.019040, 0.016041, 0.013442, 0.011204, 0.009290, 0.007662, 0.006287, 0.005133, 0.004170, 0.003373, 0.002719, 0.002185, 0.001756, 0.001415, 0.001149, 0.000949, 0.000805, 0.000713, 0.000668
0.000779, 0.000832, 0.000940, 0.001107, 0.001341, 0.001651, 0.002049, 0.002550, 0.003172, 0.003936, 0.004866, 0.005989, 0.007336, 0.008940, 0.010839, 0.013073, 0.015684, 0.018716, 0.022216, 0.026231, 0.030805, 0.035985, 0.041811, 0.048321, 0.055547, 0.063513, 0.072234, 0.081713, 0.091942, 0.102900, 0.114548, 0.126834, 0.139686, 0.153019, 0.166729, 0.180696, 0.194785, 0.208851, 0.222735, 0.236272, 0.249292, 0.261622, 0.273092, 0.283542, 0.292816, 0.300776, 0.307299, 0.312285, 0.315653, 0.317351, 0.317351, 0.315654, 0.312285, 0.307300, 0.300776, 0.292816, 0.283542, 0.273093, 0.261622, 0.249292, 0.236273, 0.222736, 0.208852, 0.194786, 0.180696, 0.166730, 0.153020, 0.139687, 0.126834, 0.114549, 0.102901, 0.091943, 0.081714, 0.072234, 0.063514, 0.055548, 0.048322, 0.041811, 0.035985, 0.030806, 0.026231, 0.022217, 0.018716, 0.015684, 0.013073, 0.010839, 0.008940, 0.007336, 0.005989, 0.004866, 0.003936, 0.003172, 0.002550, 0.002049, 0.001651, 0.001341, 0.001107, 0.000940, 0.000832, 0.000779
