0.029664, 0.030059, 0.030849, 0.032036, 0.033623, 0.035613, 0.038010, 0.040818, 0.044041, 0.047684, 0.051751, 0.056244, 0.061168, 0.066523, 0.072309, 0.078524, 0.085164, 0.092224, 0.099693, 0.107561, 0.115812, 0.124428, 0.133386, 0.142662, 0.152225, 0.162043, 0.172078, 0.182290, 0.192635, 0.203064, 0.213528, 0.223973, 0.234344, 0.244582, 0.254629, 0.264425, 0.273910, 0.283023, 0.291704, 0.299897, 0.307545, 0.314596, 0.320999, 0.326709, 0.331684, 0.335888, 0.339289, 0.341863, 0.343589, 0.344456, 0.344456, 0.343590, 0.341863, 0.339289, 0.335888, 0.331684, 0.326709, 0.320999, 0.314596, 0.307546, 0.299898, 0.291705, 0.283023, 0.273910, 0.264426, 0.254630, 0.244583, 0.234344, 0.223974, 0.213529, 0.203065, 0.192635, 0.182291, 0.172079, 0.162043, 0.152226, 0.142662, 0.133387, 0.124429, 0.115813, 0.107562, 0.099694, 0.092224, 0.085165, 0.078524, 0.072309, 0.066523, 0.061168, 0.056245, 0.051751, 0.047684, 0.044041, 0.040818, 0.038010, 0.035613, 0.033623, 0.032036, 0.030849, 0.030059, 0.029664
0.027130, 0.027490, 0.028213, 0.029299, 0.030750, 0.032570, 0.034762, 0.037330, 0.040278, 0.043609, 0.047328, 0.051438, 0.055941, 0.060838, 0.066130, 0.071814, 0.077887, 0.084343, 0.091174, 0.098370, 0.105915, 0.113795, 0.121987, 0.130470, 0.139216, 0.148194, 0.157372, 0.166711, 0.176171, 0.185709, 0.195279, 0.204832, 0.214316, 0.223679, 0.232868, 0.241827, 0.250501, 0.258835, 0.266775, 0.274267, 0.281262, 0.287710, 0.293566, 0.298788, 0.303338, 0.307182, 0.310293, 0.312647, 0.314226, 0.315018, 0.315018, 0.314226, 0.312647, 0.310293, 0.307182, 0.303338, 0.298788, 0.293566, 0.287710, 0.281262, 0.274268, 0.266775, 0.258835, 0.250501, 0.241827, 0.232869, 0.223680, 0.214317, 0.204832, 0.195280, 0.185710, 0.176172, 0.166711, 0.157372, 0.148195, 0.139216, 0.130470, 0.121988, 0.113795, 0.105916, 0.098370, 0.091175, 0.084343, 0.077887, 0.071814, 0.066130, 0.060838, 0.055941, 0.051438, 0.047329, 0.043609, 0.040278, 0.037330, 0.034762, 0.032570, 0.030750, 0.029299, 0.028213, 0.027490, 0.027130
0.024736, 0.025065, 0.025724, 0.026714, 0.028037, 0.029696, 0.031695, 0.034036, 0.036724, 0.039761, 0.043152, 0.046900, 0.051005, 0.055470, 0.060295, 0.065477, 0.071014, 0.076900, 0.083129, 0.089689, 0.096569, 0.103753, 0.111223, 0.118957, 0.126931, 0.135117, 0.143484, 0.151999, 0.160624, 0.169321, 0.178046, 0.186756, 0.195403, 0.203941, 0.212318, 0.220487, 0.228395, 0.235994, 0.243233, 0.250065, 0.256442, 0.262321, 0.267660, 0.272421, 0.276569, 0.280075, 0.282911, 0.285057, 0.286497, 0.287219, 0.287219, 0.286497, 0.285057, 0.282911, 0.280075, 0.276570, 0.272421, 0.267660, 0.262321, 0.256442, 0.250065, 0.243233, 0.235994, 0.228396, 0.220487, 0.212319, 0.203941, 0.195404, 0.186756, 0.178047, 0.169321, 0.160625, 0.152000, 0.143485, 0.135117, 0.126931, 0.118958, 0.111223, 0.103754, 0.096570, 0.089690, 0.083129, 0.076901, 0.071014, 0.065477, 0.060295, 0.055470, 0.051005, 0.046900, 0.043153, 0.039762, 0.036724, 0.034036, 0.031695, 0.029696, 0.028037, 0.026714, 0.025724, 0.025065, 0.024736
0.022486, 0.022785, 0.023384, 0.024284, 0.025487, 0.026995, 0.028812, 0.030940, 0.033383, 0.036145, 0.039227, 0.042633, 0.046365, 0.050424, 0.054810, 0.059521, 0.064554, 0.069905, 0.075567, 0.081531, 0.087785, 0.094315, 0.101105, 0.108136, 0.115384, 0.122825, 0.130431, 0.138171, 0.146012, 0.153917, 0.161848, 0.169765, 0.177626, 0.185387, 0.193003, 0.200428, 0.207617, 0.214524, 0.221105, 0.227315, 0.233112, 0.238456, 0.243310, 0.247638, 0.251409, 0.254595, 0.257174, 0.259124, 0.260433, 0.261090, 0.261090, 0.260433, 0.259125, 0.257174, 0.254596, 0.251409, 0.247638, 0.243310, 0.238457, 0.233113, 0.227315, 0.221105, 0.214525, 0.207617, 0.200428, 0.193003, 0.185387, 0.177627, 0.169766, 0.161849, 0.153917, 0.146012, 0.138172, 0.130432, 0.122826, 0.115384, 0.108136, 0.101106, 0.094315, 0.087785, 0.081531, 0.075567, 0.069905, 0.064554, 0.059521, 0.054810, 0.050424, 0.046366, 0.042634, 0.039227, 0.036145, 0.033383, 0.030940, 0.028812, 0.026995, 0.025487, 0.024284, 0.023384, 0.022785, 0.022486
0.020381, 0.020652, 0.021195, 0.022010, 0.023101, 0.024468, 0.026115, 0.028044, 0.030258, 0.032761, 0.035555, 0.038642, 0.042025, 0.045703, 0.049678, 0.053948, 0.058510, 0.063360, 0.068492, 0.073897, 0.079566, 0.085485, 0.091639, 0.098011, 0.104581, 0.111326, 0.118219, 0.125235, 0.132341, 0.139506, 0.146694, 0.153870, 0.160995, 0.168029, 0.174931, 0.181661, 0.188177, 0.194438, 0.200403, 0.206031, 0.211286, 0.216130, 0.220529, 0.224451, 0.227869, 0.230758, 0.233094, 0.234863, 0.236049, 0.236644, 0.236644, 0.236049, 0.234863, 0.233095, 0.230758, 0.227870, 0.224452, 0.220529, 0.216130, 0.211286, 0.206032, 0.200403, 0.194439, 0.188178, 0.181662, 0.174932, 0.168029, 0.160995, 0.153871, 0.146695, 0.139506, 0.132341, 0.125235, 0.118220, 0.111326, 0.104581, 0.098012, 0.091640, 0.085485, 0.079566, 0.073898, 0.068492, 0.063361, 0.058511, 0.053949, 0.049679, 0.045704, 0.042025, 0.038642, 0.035555, 0.032761, 0.030258, 0.028044, 0.026115, 0.024468, 0.023101, 0.022010, 0.021195, 0.020652, 0.020381
0.018421, 0.018666, 0.019156, 0.019894, 0.020879, 0.022115, 0.023603, 0.025346, 0.027348, 0.029610, 0.032135, 0.034925, 0.037983, 0.041308, 0.044900, 0.048760, 0.052883, 0.057266, 0.061904, 0.066790, 0.071913, 0.077263, 0.082825, 0.088584, 0.094522, 0.100618, 0.106848, 0.113189, 0.119612, 0.126087, 0.132584, 0.139069, 0.145509, 0.151866, 0.158104, 0.164187, 0.170076, 0.175735, 0.181126, 0.186213, 0.190962, 0.195340, 0.199316, 0.202861, 0.205950, 0.208561, 0.210673, 0.212271, 0.213343, 0.213881, 0.213881, 0.213343, 0.212271, 0.210673, 0.208561, 0.205951, 0.202862, 0.199316, 0.195340, 0.190962, 0.186213, 0.181126, 0.175735, 0.170077, 0.164187, 0.158105, 0.151866, 0.145509, 0.139070, 0.132584, 0.126088, 0.119612, 0.113189, 0.106849, 0.100618, 0.094522, 0.088585, 0.082825, 0.077263, 0.071913, 0.066790, 0.061905, 0.057267, 0.052883, 0.048760, 0.044901, 0.041308, 0.037983, 0.034926, 0.032135, 0.029610, 0.027348, 0.025347, 0.023603, 0.022115, 0.020879, 0.019894, 0.019156, 0.018666, 0.018421
0.016604, 0.016825, 0.017267, 0.017932, 0.018820, 0.019934, 0.021275, 0.022847, 0.024651, 0.026690, 0.028966, 0.031481, 0.034237, 0.037234, 0.040472, 0.043951, 0.047668, 0.051619, 0.055800, 0.060203, 0.064821, 0.069643, 0.074657, 0.079848, 0.085200, 0.090695, 0.096311, 0.102026, 0.107815, 0.113652, 0.119509, 0.125354, 0.131158, 0.136888, 0.142512, 0.147994, 0.153303, 0.158403, 0.163262, 0.167847, 0.172128, 0.176074, 0.179658, 0.182854, 0.185639, 0.187992, 0.189895, 0.191336, 0.192302, 0.192787, 0.192787, 0.192302, 0.191336, 0.189895, 0.187992, 0.185639, 0.182854, 0.179658, 0.176074, 0.172128, 0.167847, 0.163262, 0.158403, 0.153303, 0.147995, 0.142512, 0.136889, 0.131159, 0.125355, 0.119509, 0.113653, 0.107816, 0.102026, 0.096311, 0.090695, 0.085201, 0.079848, 0.074657, 0.069643, 0.064821, 0.060203, 0.055800, 0.051619, 0.047668, 0.043951, 0.040473, 0.037234, 0.034237, 0.031482, 0.028966, 0.026690, 0.024651, 0.022847, 0.021275, 0.019934, 0.018820, 0.017932, 0.017267, 0.016825, 0.016604
0.014929, 0.015128, 0.015525, 0.016123, 0.016922, 0.017923, 0.019129, 0.020542, 0.022164, 0.023998, 0.026044, 0.028306, 0.030783, 0.033478, 0.036390, 0.039517, 0.042859, 0.046412, 0.050170, 0.054130, 0.058282, 0.062617, 0.067125, 0.071793, 0.076605, 0.081545, 0.086595, 0.091733, 0.096939, 0.102187, 0.107452, 0.112708, 0.117926, 0.123078, 0.128134, 0.133064, 0.137836, 0.142422, 0.146791, 0.150913, 0.154762, 0.158310, 0.161532, 0.164405, 0.166909, 0.169025, 0.170736, 0.172031, 0.172900, 0.173336, 0.173336, 0.172900, 0.172031, 0.170736, 0.169025, 0.166909, 0.164406, 0.161532, 0.158310, 0.154762, 0.150914, 0.146791, 0.142422, 0.137836, 0.133064, 0.128134, 0.123079, 0.117927, 0.112708, 0.107452, 0.102187, 0.096939, 0.091734, 0.086595, 0.081545, 0.076605, 0.071793, 0.067126, 0.062618, 0.058282, 0.054130, 0.050171, 0.046412, 0.042859, 0.039517, 0.036390, 0.033478, 0.030783, 0.028306, 0.026044, 0.023998, 0.022164, 0.020542, 0.019129, 0.017923, 0.016922, 0.016123, 0.015525, 0.015128, 0.014929
0.013393, 0.013571, 0.013928, 0.014464, 0.015180, 0.016078, 0.017160, 0.018428, 0.019883, 0.021528, 0.023364, 0.025392, 0.027615, 0.030032, 0.032644, 0.035450, 0.038448, 0.041635, 0.045007, 0.048559, 0.052283, 0.056173, 0.060217, 0.064404, 0.068721, 0.073152, 0.077682, 0.082292, 0.086961, 0.091669, 0.096393, 0.101108, 0.105789, 0.110411, 0.114946, 0.119368, 0.123649, 0.127763, 0.131682, 0.135380, 0.138833, 0.142016, 0.144906, 0.147484, 0.149729, 0.151627, 0.153163, 0.154324, 0.155104, 0.155495, 0.155495, 0.155104, 0.154325, 0.153163, 0.151627, 0.149730, 0.147484, 0.144906, 0.142016, 0.138833, 0.135381, 0.131682, 0.127763, 0.123650, 0.119368, 0.114946, 0.110411, 0.105789, 0.101108, 0.096393, 0.091669, 0.086962, 0.082292, 0.077682, 0.073153, 0.068721, 0.064404, 0.060217, 0.056173, 0.052284, 0.048559, 0.045007, 0.041635, 0.038448, 0.035450, 0.032645, 0.030033, 0.027615, 0.025392, 0.023364, 0.021528, 0.019883, 0.018428, 0.017160, 0.016078, 0.015180, 0.014464, 0.013928, 0.013571, 0.013393
0.011991, 0.012151, 0.012470, 0.012950, 0.013591, 0.014396, 0.015364, 0.016499, 0.017802, 0.019275, 0.020918, 0.022735, 0.024725, 0.026889, 0.029228, 0.031740, 0.034424, 0.037277, 0.040296, 0.043476, 0.046811, 0.050294, 0.053914, 0.057663, 0.061528, 0.065496, 0.069552, 0.073679, 0.077860, 0.082075, 0.086304, 0.090525, 0.094717, 0.098855, 0.102915, 0.106875, 0.110708, 0.114391, 0.117900, 0.121211, 0.124302, 0.127152, 0.129740, 0.132047, 0.134058, 0.135757, 0.137132, 0.138172, 0.138870, 0.139220, 0.139220, 0.138870, 0.138172, 0.137132, 0.135757, 0.134058, 0.132047, 0.129740, 0.127152, 0.124302, 0.121211, 0.117900, 0.114391, 0.110708, 0.106875, 0.102916, 0.098855, 0.094717, 0.090526, 0.086304, 0.082075, 0.077860, 0.073679, 0.069552, 0.065496, 0.061528, 0.057663, 0.053914, 0.050294, 0.046811, 0.043477, 0.040297, 0.037277, 0.034424, 0.031740, 0.029228, 0.026889, 0.024725, 0.022735, 0.020919, 0.019275, 0.017802, 0.016499, 0.015365, 0.014396, 0.013591, 0.012950, 0.012470, 0.012151, 0.011991
