0.002813, 0.002945, 0.003213, 0.003625, 0.004190, 0.004924, 0.005845, 0.006975, 0.008340, 0.009969, 0.011894, 0.014151, 0.016778, 0.019818, 0.023314, 0.027310, 0.031851, 0.036985, 0.042755, 0.049205, 0.056373, 0.064295, 0.073000, 0.082510, 0.092837, 0.103985, 0.115946, 0.128698, 0.142207, 0.156424, 0.171283, 0.186706, 0.202597, 0.218846, 0.235328, 0.251907, 0.268433, 0.284748, 0.300688, 0.316083, 0.330761, 0.344554, 0.357297, 0.368833, 0.379018, 0.387719, 0.394824, 0.400238, 0.403889, 0.405726, 0.405726, 0.403889, 0.400238, 0.394824, 0.387720, 0.379018, 0.368834, 0.357298, 0.344555, 0.330762, 0.316084, 0.300689, 0.284749, 0.268434, 0.251908, 0.235329, 0.218847, 0.202598, 0.186707, 0.171284, 0.156425, 0.142208, 0.128699, 0.115947, 0.103986, 0.092838, 0.082510, 0.073001, 0.064296, 0.056374, 0.049205, 0.042756, 0.036985, 0.031852, 0.027310, 0.023314, 0.019819, 0.016779, 0.014151, 0.011894, 0.009969, 0.008340, 0.006975, 0.005845, 0.004924, 0.004190, 0.003625, 0.003213, 0.002945, 0.002813
0.003186, 0.003336, 0.003640, 0.004105, 0.004745, 0.005577, 0.006620, 0.007900, 0.009446, 0.011291, 0.013471, 0.016027, 0.019003, 0.022446, 0.026405, 0.030931, 0.036075, 0.041889, 0.048425, 0.055729, 0.063848, 0.072820, 0.082679, 0.093450, 0.105146, 0.117773, 0.131319, 0.145762, 0.161062, 0.177164, 0.193993, 0.211461, 0.229459, 0.247861, 0.266529, 0.285306, 0.304023, 0.322501, 0.340555, 0.357990, 0.374615, 0.390236, 0.404668, 0.417734, 0.429268, 0.439123, 0.447170, 0.453302, 0.457437, 0.459518, 0.459518, 0.457437, 0.453302, 0.447171, 0.439124, 0.429269, 0.417735, 0.404669, 0.390237, 0.374616, 0.357991, 0.340556, 0.322503, 0.304024, 0.285307, 0.266530, 0.247863, 0.229460, 0.211462, 0.193994, 0.177165, 0.161063, 0.145763, 0.131320, 0.117774, 0.105147, 0.093451, 0.082680, 0.072821, 0.063849, 0.055730, 0.048425, 0.041890, 0.036075, 0.030931, 0.026406, 0.022447, 0.019004, 0.016027, 0.013471, 0.011291, 0.009446, 0.007900, 0.006620, 0.005577, 0.004746, 0.004105, 0.003640, 0.003336, 0.003186
0.003591, 0.003760, 0.004102, 0.004626, 0.005348, 0.006285, 0.007461, 0.008903, 0.010645, 0.012724, 0.015181, 0.018062, 0.021416, 0.025296, 0.029757, 0.034857, 0.040654, 0.047206, 0.054571, 0.062803, 0.071952, 0.082063, 0.093173, 0.105311, 0.118492, 0.132721, 0.147986, 0.164262, 0.181504, 0.199648, 0.218614, 0.238298, 0.258580, 0.279318, 0.300355, 0.321514, 0.342607, 0.363430, 0.383775, 0.403423, 0.422157, 0.439761, 0.456024, 0.470748, 0.483746, 0.494851, 0.503919, 0.510829, 0.515489, 0.517834, 0.517834, 0.515489, 0.510830, 0.503920, 0.494852, 0.483747, 0.470749, 0.456025, 0.439762, 0.422158, 0.403424, 0.383776, 0.363432, 0.342608, 0.321516, 0.300356, 0.279319, 0.258581, 0.238299, 0.218615, 0.199649, 0.181505, 0.164263, 0.147987, 0.132722, 0.118493, 0.105311, 0.093174, 0.082064, 0.071953, 0.062803, 0.054572, 0.047207, 0.040654, 0.034857, 0.029757, 0.025296, 0.021416, 0.018062, 0.015181, 0.012724, 0.010645, 0.008903, 0.007461, 0.006285, 0.005348, 0.004626, 0.004102, 0.003760, 0.003591
0.004026, 0.004216, 0.004599, 0.005188, 0.005997, 0.007047, 0.008365, 0.009983, 0.011936, 0.014267, 0.017022, 0.020252, 0.024013, 0.028364, 0.033366, 0.039085, 0.045585, 0.052931, 0.061189, 0.070419, 0.080678, 0.092015, 0.104473, 0.118082, 0.132861, 0.148815, 0.165932, 0.184182, 0.203514, 0.223859, 0.245124, 0.267195, 0.289936, 0.313189, 0.336777, 0.360502, 0.384152, 0.407501, 0.430311, 0.452342, 0.473348, 0.493086, 0.511321, 0.527830, 0.542404, 0.554857, 0.565024, 0.572772, 0.577996, 0.580626, 0.580626, 0.577996, 0.572772, 0.565025, 0.554857, 0.542405, 0.527831, 0.511322, 0.493087, 0.473349, 0.452343, 0.430313, 0.407502, 0.384153, 0.360504, 0.336778, 0.313191, 0.289938, 0.267196, 0.245125, 0.223860, 0.203515, 0.184183, 0.165933, 0.148816, 0.132862, 0.118083, 0.104474, 0.092016, 0.080679, 0.070420, 0.061190, 0.052932, 0.045585, 0.039085, 0.033366, 0.028364, 0.024013, 0.020252, 0.017022, 0.014267, 0.011936, 0.009983, 0.008366, 0.007047, 0.005997, 0.005188, 0.004599, 0.004216, 0.004026
0.004492, 0.004703, 0.005131, 0.005788, 0.006690, 0.007862, 0.009333, 0.011138, 0.013317, 0.015917, 0.018991, 0.022595, 0.026790, 0.031644, 0.037225, 0.043605, 0.050857, 0.059053, 0.068266, 0.078563, 0.090008, 0.102657, 0.116555, 0.131738, 0.148226, 0.166025, 0.185121, 0.205481, 0.227048, 0.249746, 0.273470, 0.298093, 0.323464, 0.349406, 0.375721, 0.402189, 0.428574, 0.454622, 0.480071, 0.504649, 0.528083, 0.550104, 0.570448, 0.588865, 0.605125, 0.619016, 0.630360, 0.639003, 0.644831, 0.647765, 0.647765, 0.644832, 0.639004, 0.630360, 0.619017, 0.605125, 0.588866, 0.570449, 0.550105, 0.528085, 0.504650, 0.480072, 0.454624, 0.428576, 0.402191, 0.375723, 0.349408, 0.323466, 0.298095, 0.273471, 0.249747, 0.227050, 0.205482, 0.185122, 0.166026, 0.148227, 0.131739, 0.116556, 0.102658, 0.090009, 0.078564, 0.068267, 0.059054, 0.050857, 0.043605, 0.037225, 0.031644, 0.026791, 0.022595, 0.018991, 0.015917, 0.013317, 0.011138, 0.009333, 0.007862, 0.006690, 0.005788, 0.005131, 0.004703, 0.004492
0.004987, 0.005221, 0.005696, 0.006425, 0.007427, 0.008728, 0.010360, 0.012364, 0.014783, 0.017669, 0.021081, 0.025081, 0.029739, 0.035127, 0.041322, 0.048404, 0.056454, 0.065552, 0.075779, 0.087209, 0.099914, 0.113954, 0.129381, 0.146235, 0.164538, 0.184295, 0.205492, 0.228092, 0.252033, 0.277228, 0.303562, 0.330895, 0.359057, 0.387854, 0.417064, 0.446445, 0.475732, 0.504647, 0.532895, 0.560177, 0.586190, 0.610633, 0.633216, 0.653660, 0.671708, 0.687128, 0.699719, 0.709314, 0.715783, 0.719040, 0.719040, 0.715784, 0.709314, 0.699720, 0.687129, 0.671709, 0.653661, 0.633217, 0.610635, 0.586192, 0.560179, 0.532897, 0.504648, 0.475734, 0.446447, 0.417066, 0.387856, 0.359059, 0.330897, 0.303564, 0.277229, 0.252034, 0.228093, 0.205493, 0.184296, 0.164539, 0.146236, 0.129382, 0.113955, 0.099915, 0.087210, 0.075780, 0.065553, 0.056454, 0.048404, 0.041322, 0.035127, 0.029739, 0.025082, 0.021081, 0.017669, 0.014783, 0.012364, 0.010361, 0.008728, 0.007427, 0.006425, 0.005696, 0.005221, 0.004987
0.005508, 0.005767, 0.006291, 0.007096, 0.008203, 0.009640, 0.011443, 0.013655, 0.016327, 0.019515, 0.023284, 0.027702, 0.032846, 0.038797, 0.045639, 0.053461, 0.062352, 0.072401, 0.083696, 0.096320, 0.110352, 0.125859, 0.142898, 0.161512, 0.181726, 0.203547, 0.226959, 0.251919, 0.278361, 0.306188, 0.335273, 0.365461, 0.396565, 0.428369, 0.460630, 0.493080, 0.525426, 0.557361, 0.588560, 0.618691, 0.647421, 0.674417, 0.699358, 0.721938, 0.741871, 0.758902, 0.772808, 0.783405, 0.790550, 0.794147, 0.794147, 0.790550, 0.783405, 0.772809, 0.758903, 0.741872, 0.721939, 0.699360, 0.674419, 0.647423, 0.618693, 0.588561, 0.557363, 0.525428, 0.493082, 0.460632, 0.428371, 0.396566, 0.365463, 0.335275, 0.306189, 0.278363, 0.251921, 0.226960, 0.203548, 0.181727, 0.161513, 0.142899, 0.125860, 0.110353, 0.096321, 0.083696, 0.072401, 0.062352, 0.053461, 0.045640, 0.038797, 0.032846, 0.027702, 0.023284, 0.019516, 0.016327, 0.013656, 0.011443, 0.009640, 0.008203, 0.007096, 0.006291, 0.005767, 0.005508
0.006053, 0.006337, 0.006914, 0.007798, 0.009014, 0.010594, 0.012575, 0.015006, 0.017943, 0.021446, 0.025587, 0.030442, 0.036095, 0.042635, 0.050154, 0.058749, 0.068520, 0.079563, 0.091975, 0.105848, 0.121267, 0.138308, 0.157032, 0.177487, 0.199701, 0.223680, 0.249407, 0.276836, 0.305893, 0.336472, 0.368434, 0.401607, 0.435787, 0.470737, 0.506189, 0.541847, 0.577393, 0.612486, 0.646770, 0.679881, 0.711453, 0.741119, 0.768526, 0.793338, 0.815243, 0.833958, 0.849240, 0.860884, 0.868736, 0.872689, 0.872689, 0.868736, 0.860885, 0.849240, 0.833959, 0.815244, 0.793340, 0.768528, 0.741121, 0.711454, 0.679883, 0.646772, 0.612488, 0.577395, 0.541850, 0.506191, 0.470739, 0.435790, 0.401610, 0.368436, 0.336474, 0.305895, 0.276838, 0.249409, 0.223682, 0.199702, 0.177488, 0.157033, 0.138309, 0.121268, 0.105849, 0.091976, 0.079563, 0.068520, 0.058750, 0.050155, 0.042635, 0.036096, 0.030443, 0.025587, 0.021446, 0.017943, 0.015007, 0.012575, 0.010594, 0.009014, 0.007798, 0.006914, 0.006337, 0.006053
0.006618, 0.006929, 0.007560, 0.008527, 0.009856, 0.011583, 0.013750, 0.016408, 0.019618, 0.023449, 0.027977, 0.033286, 0.039467, 0.046617, 0.054838, 0.064236, 0.074919, 0.086993, 0.100564, 0.115733, 0.132592, 0.151224, 0.171697, 0.194061, 0.218349, 0.244568, 0.272697, 0.302688, 0.334458, 0.367892, 0.402838, 0.439108, 0.476480, 0.514693, 0.553454, 0.592442, 0.631307, 0.669676, 0.707161, 0.743364, 0.777883, 0.810318, 0.840285, 0.867414, 0.891363, 0.911826, 0.928534, 0.941266, 0.949851, 0.954172, 0.954173, 0.949851, 0.941267, 0.928535, 0.911827, 0.891365, 0.867415, 0.840287, 0.810320, 0.777885, 0.743366, 0.707163, 0.669678, 0.631309, 0.592445, 0.553457, 0.514695, 0.476482, 0.439111, 0.402840, 0.367894, 0.334460, 0.302689, 0.272699, 0.244570, 0.218351, 0.194063, 0.171698, 0.151225, 0.132593, 0.115734, 0.100565, 0.086994, 0.074919, 0.064237, 0.054839, 0.046617, 0.039467, 0.033286, 0.027977, 0.023449, 0.019619, 0.016408, 0.013750, 0.011583, 0.009857, 0.008527, 0.007560, 0.006929, 0.006618
0.007200, 0.007538, 0.008224, 0.009276, 0.010723, 0.012601, 0.014958, 0.017850, 0.021343, 0.025510, 0.030436, 0.036211, 0.042935, 0.050714, 0.059658, 0.069882, 0.081503, 0.094638, 0.109402, 0.125904, 0.144244, 0.164513, 0.186785, 0.211115, 0.237537, 0.266059, 0.296660, 0.329286, 0.363848, 0.400219, 0.438236, 0.477694, 0.518348, 0.559919, 0.602086, 0.644500, 0.686779, 0.728519, 0.769297, 0.808681, 0.846232, 0.881518, 0.914117, 0.943630, 0.969684, 0.991944, 1.010120, 1.023970, 1.033309, 1.038010, 1.038010, 1.033309, 1.023971, 1.010121, 0.991945, 0.969685, 0.943631, 0.914119, 0.881520, 0.846235, 0.808684, 0.769300, 0.728521, 0.686781, 0.644502, 0.602089, 0.559921, 0.518351, 0.477696, 0.438238, 0.400222, 0.363850, 0.329288, 0.296662, 0.266061, 0.237539, 0.211116, 0.186786, 0.164515, 0.144246, 0.125905, 0.109403, 0.094639, 0.081504, 0.069883, 0.059658, 0.050715, 0.042936, 0.036212, 0.030436, 0.025511, 0.021343, 0.017851, 0.014958, 0.012601, 0.010723, 0.009276, 0.008224, 0.007538, 0.007200
