0.038067, 0.038619, 0.039723, 0.041384, 0.043605, 0.046395, 0.049759, 0.053706, 0.058245, 0.063385, 0.069135, 0.075503, 0.082496, 0.090120, 0.098378, 0.107271, 0.116797, 0.126950, 0.137721, 0.149096, 0.161056, 0.173576, 0.186627, 0.200173, 0.214172, 0.228576, 0.243334, 0.258384, 0.273661, 0.289096, 0.304612, 0.320130, 0.335564, 0.350827, 0.365830, 0.380480, 0.394683, 0.408349, 0.421384, 0.433699, 0.445207, 0.455826, 0.465478, 0.474091, 0.481601, 0.487950, 0.493089, 0.496980, 0.499590, 0.500901, 0.500901, 0.499590, 0.496980, 0.493090, 0.487950, 0.481601, 0.474091, 0.465478, 0.455826, 0.445208, 0.433699, 0.421385, 0.408350, 0.394684, 0.380480, 0.365831, 0.350828, 0.335565, 0.320131, 0.304613, 0.289097, 0.273662, 0.258385, 0.243334, 0.228577, 0.214172, 0.200174, 0.186628, 0.173577, 0.161057, 0.149097, 0.137722, 0.126951, 0.116797, 0.107271, 0.098378, 0.090120, 0.082497, 0.075504, 0.069136, 0.063386, 0.058246, 0.053706, 0.049759, 0.046395, 0.043606, 0.041384, 0.039723, 0.038619, 0.038067
0.035221, 0.035731, 0.036753, 0.038289, 0.040345, 0.042926, 0.046039, 0.049691, 0.053890, 0.058646, 0.063966, 0.069858, 0.076328, 0.083381, 0.091022, 0.099250, 0.108063, 0.117457, 0.127423, 0.137947, 0.149012, 0.160596, 0.172671, 0.185204, 0.198156, 0.211483, 0.225137, 0.239061, 0.253197, 0.267478, 0.281833, 0.296190, 0.310470, 0.324592, 0.338473, 0.352027, 0.365169, 0.377812, 0.389872, 0.401266, 0.411914, 0.421738, 0.430668, 0.438637, 0.445586, 0.451460, 0.456215, 0.459814, 0.462230, 0.463442, 0.463442, 0.462230, 0.459814, 0.456215, 0.451460, 0.445586, 0.438638, 0.430669, 0.421739, 0.411914, 0.401267, 0.389873, 0.377813, 0.365169, 0.352028, 0.338474, 0.324593, 0.310471, 0.296191, 0.281834, 0.267478, 0.253198, 0.239062, 0.225138, 0.211484, 0.198156, 0.185204, 0.172671, 0.160597, 0.149013, 0.137948, 0.127424, 0.117458, 0.108064, 0.099250, 0.091022, 0.083382, 0.076328, 0.069858, 0.063966, 0.058646, 0.053891, 0.049691, 0.046039, 0.042926, 0.040345, 0.038290, 0.036753, 0.035731, 0.035221
0.032482, 0.032952, 0.033894, 0.035311, 0.037207, 0.039587, 0.042457, 0.045825, 0.049698, 0.054084, 0.058990, 0.064424, 0.070390, 0.076895, 0.083941, 0.091529, 0.099657, 0.108320, 0.117510, 0.127216, 0.137420, 0.148102, 0.159237, 0.170794, 0.182739, 0.195030, 0.207622, 0.220463, 0.233499, 0.246668, 0.259907, 0.273147, 0.286316, 0.299340, 0.312140, 0.324640, 0.336759, 0.348419, 0.359540, 0.370048, 0.379867, 0.388927, 0.397163, 0.404512, 0.410919, 0.416336, 0.420722, 0.424041, 0.426268, 0.427386, 0.427386, 0.426268, 0.424041, 0.420722, 0.416337, 0.410919, 0.404512, 0.397163, 0.388928, 0.379868, 0.370048, 0.359541, 0.348419, 0.336760, 0.324641, 0.312141, 0.299341, 0.286317, 0.273148, 0.259908, 0.246669, 0.233499, 0.220464, 0.207622, 0.195031, 0.182740, 0.170795, 0.159238, 0.148103, 0.137420, 0.127216, 0.117511, 0.108321, 0.099657, 0.091529, 0.083941, 0.076895, 0.070391, 0.064424, 0.058991, 0.054084, 0.049699, 0.045826, 0.042458, 0.039587, 0.037207, 0.035311, 0.033894, 0.032952, 0.032482
0.029858, 0.030290, 0.031156, 0.032459, 0.034201, 0.036389, 0.039028, 0.042123, 0.045684, 0.049715, 0.054225, 0.059219, 0.064704, 0.070683, 0.077159, 0.084134, 0.091605, 0.099569, 0.108016, 0.116937, 0.126317, 0.136136, 0.146371, 0.156995, 0.167974, 0.179272, 0.190846, 0.202650, 0.214632, 0.226738, 0.238907, 0.251078, 0.263183, 0.275154, 0.286920, 0.298410, 0.309550, 0.320267, 0.330490, 0.340149, 0.349174, 0.357503, 0.365072, 0.371828, 0.377717, 0.382697, 0.386728, 0.389779, 0.391826, 0.392854, 0.392854, 0.391826, 0.389779, 0.386728, 0.382697, 0.377718, 0.371828, 0.365073, 0.357503, 0.349175, 0.340149, 0.330491, 0.320268, 0.309550, 0.298410, 0.286921, 0.275154, 0.263183, 0.251078, 0.238908, 0.226739, 0.214633, 0.202651, 0.190847, 0.179272, 0.167974, 0.156995, 0.146372, 0.136137, 0.126318, 0.116938, 0.108017, 0.099569, 0.091606, 0.084135, 0.077160, 0.070683, 0.064704, 0.059219, 0.054225, 0.049715, 0.045684, 0.042124, 0.039028, 0.036389, 0.034201, 0.032459, 0.031156, 0.030290, 0.029858
0.027357, 0.027753, 0.028547, 0.029740, 0.031337, 0.033341, 0.035759, 0.038595, 0.041857, 0.045551, 0.049682, 0.054258, 0.059284, 0.064762, 0.070696, 0.077086, 0.083932, 0.091228, 0.098968, 0.107142, 0.115735, 0.124732, 0.134109, 0.143842, 0.153902, 0.164253, 0.174857, 0.185672, 0.196651, 0.207742, 0.218892, 0.230043, 0.241134, 0.252102, 0.262883, 0.273410, 0.283617, 0.293436, 0.302803, 0.311652, 0.319922, 0.327552, 0.334488, 0.340677, 0.346074, 0.350636, 0.354329, 0.357124, 0.359000, 0.359942, 0.359942, 0.359000, 0.357125, 0.354329, 0.350636, 0.346074, 0.340678, 0.334488, 0.327553, 0.319923, 0.311653, 0.302804, 0.293437, 0.283617, 0.273411, 0.262884, 0.252103, 0.241135, 0.230044, 0.218893, 0.207743, 0.196652, 0.185673, 0.174858, 0.164253, 0.153902, 0.143843, 0.134110, 0.124732, 0.115736, 0.107142, 0.098968, 0.091228, 0.083932, 0.077087, 0.070696, 0.064762, 0.059284, 0.054259, 0.049683, 0.045551, 0.041857, 0.038595, 0.035759, 0.033341, 0.031337, 0.029740, 0.028547, 0.027753, 0.027357
0.024985, 0.025347, 0.026071, 0.027161, 0.028619, 0.030450, 0.032658, 0.035248, 0.038227, 0.041601, 0.045374, 0.049553, 0.054143, 0.059146, 0.064565, 0.070402, 0.076653, 0.083317, 0.090385, 0.097850, 0.105698, 0.113915, 0.122479, 0.131368, 0.140555, 0.150008, 0.159692, 0.169569, 0.179596, 0.189725, 0.199908, 0.210092, 0.220221, 0.230238, 0.240084, 0.249698, 0.259020, 0.267988, 0.276542, 0.284624, 0.292176, 0.299145, 0.305479, 0.311132, 0.316060, 0.320226, 0.323599, 0.326152, 0.327865, 0.328725, 0.328725, 0.327865, 0.326152, 0.323599, 0.320227, 0.316060, 0.311132, 0.305479, 0.299145, 0.292177, 0.284624, 0.276543, 0.267988, 0.259020, 0.249699, 0.240085, 0.230239, 0.220222, 0.210093, 0.199909, 0.189726, 0.179596, 0.169570, 0.159693, 0.150008, 0.140555, 0.131368, 0.122479, 0.113915, 0.105699, 0.097851, 0.090386, 0.083317, 0.076654, 0.070402, 0.064566, 0.059146, 0.054143, 0.049554, 0.045374, 0.041601, 0.038228, 0.035249, 0.032658, 0.030450, 0.028619, 0.027161, 0.026071, 0.025347, 0.024985
0.022745, 0.023075, 0.023735, 0.024727, 0.026054, 0.027721, 0.029731, 0.032089, 0.034801, 0.037872, 0.041307, 0.045112, 0.049290, 0.053844, 0.058778, 0.064091, 0.069782, 0.075848, 0.082283, 0.089079, 0.096224, 0.103703, 0.111500, 0.119592, 0.127955, 0.136561, 0.145377, 0.154368, 0.163496, 0.172717, 0.181987, 0.191258, 0.200479, 0.209599, 0.218562, 0.227314, 0.235800, 0.243964, 0.251752, 0.259109, 0.265985, 0.272329, 0.278095, 0.283241, 0.287727, 0.291520, 0.294591, 0.296915, 0.298474, 0.299257, 0.299257, 0.298474, 0.296915, 0.294591, 0.291520, 0.287727, 0.283241, 0.278095, 0.272329, 0.265985, 0.259110, 0.251752, 0.243965, 0.235800, 0.227315, 0.218562, 0.209599, 0.200480, 0.191259, 0.181988, 0.172718, 0.163496, 0.154369, 0.145378, 0.136561, 0.127956, 0.119593, 0.111500, 0.103704, 0.096224, 0.089079, 0.082284, 0.075849, 0.069783, 0.064091, 0.058778, 0.053845, 0.049290, 0.045112, 0.041307, 0.037872, 0.034801, 0.032089, 0.029731, 0.027721, 0.026054, 0.024727, 0.023735, 0.023075, 0.022745
0.020641, 0.020940, 0.021539, 0.022440, 0.023644, 0.025157, 0.026981, 0.029121, 0.031582, 0.034369, 0.037486, 0.040939, 0.044730, 0.048863, 0.053341, 0.058162, 0.063327, 0.068832, 0.074671, 0.080838, 0.087322, 0.094110, 0.101185, 0.108528, 0.116118, 0.123927, 0.131927, 0.140087, 0.148370, 0.156738, 0.165150, 0.173563, 0.181931, 0.190207, 0.198341, 0.206283, 0.213984, 0.221393, 0.228460, 0.235137, 0.241376, 0.247134, 0.252366, 0.257036, 0.261108, 0.264550, 0.267336, 0.269445, 0.270860, 0.271571, 0.271571, 0.270861, 0.269445, 0.267336, 0.264550, 0.261108, 0.257036, 0.252367, 0.247134, 0.241377, 0.235137, 0.228461, 0.221394, 0.213985, 0.206284, 0.198341, 0.190207, 0.181932, 0.173563, 0.165151, 0.156738, 0.148370, 0.140087, 0.131928, 0.123927, 0.116118, 0.108529, 0.101185, 0.094110, 0.087322, 0.080839, 0.074672, 0.068832, 0.063327, 0.058162, 0.053341, 0.048864, 0.044730, 0.040939, 0.037486, 0.034369, 0.031582, 0.029121, 0.026981, 0.025157, 0.023644, 0.022440, 0.021539, 0.020940, 0.020641
0.018674, 0.018944, 0.019486, 0.020301, 0.021390, 0.022759, 0.024409, 0.026345, 0.028571, 0.031093, 0.033913, 0.037036, 0.040466, 0.044206, 0.048256, 0.052618, 0.057290, 0.062270, 0.067553, 0.073132, 0.078998, 0.085138, 0.091539, 0.098182, 0.105048, 0.112113, 0.119351, 0.126732, 0.134225, 0.141796, 0.149406, 0.157017, 0.164587, 0.172073, 0.179431, 0.186617, 0.193584, 0.200287, 0.206680, 0.212721, 0.218365, 0.223573, 0.228307, 0.232532, 0.236215, 0.239329, 0.241850, 0.243758, 0.245038, 0.245681, 0.245681, 0.245038, 0.243758, 0.241850, 0.239329, 0.236215, 0.232532, 0.228308, 0.223574, 0.218365, 0.212721, 0.206681, 0.200287, 0.193584, 0.186618, 0.179432, 0.172074, 0.164587, 0.157017, 0.149406, 0.141796, 0.134226, 0.126733, 0.119351, 0.112114, 0.105049, 0.098183, 0.091539, 0.085139, 0.078998, 0.073133, 0.067554, 0.062271, 0.057290, 0.052618, 0.048256, 0.044206, 0.040466, 0.037036, 0.033913, 0.031093, 0.028571, 0.026345, 0.024409, 0.022759, 0.021391, 0.020301, 0.019486, 0.018944, 0.018674
0.016843, 0.017087, 0.017575, 0.018310, 0.019293, 0.020527, 0.022015, 0.023761, 0.025770, 0.028044, 0.030587, 0.033404, 0.036498, 0.039871, 0.043524, 0.047458, 0.051672, 0.056164, 0.060928, 0.065960, 0.071251, 0.076789, 0.082562, 0.088554, 0.094746, 0.101118, 0.107646, 0.114304, 0.121062, 0.127890, 0.134753, 0.141618, 0.148445, 0.155197, 0.161834, 0.168314, 0.174598, 0.180643, 0.186410, 0.191858, 0.196949, 0.201646, 0.205916, 0.209726, 0.213048, 0.215857, 0.218131, 0.219851, 0.221006, 0.221586, 0.221586, 0.221006, 0.219851, 0.218131, 0.215857, 0.213048, 0.209726, 0.205916, 0.201646, 0.196949, 0.191858, 0.186410, 0.180644, 0.174598, 0.168315, 0.161835, 0.155198, 0.148446, 0.141618, 0.134754, 0.127890, 0.121062, 0.114304, 0.107646, 0.101119, 0.094747, 0.088554, 0.082562, 0.076789, 0.071251, 0.065961, 0.060929, 0.056164, 0.051672, 0.047458, 0.043524, 0.039871, 0.036498, 0.033405, 0.030587, 0.028044, 0.025770, 0.023762, 0.022015, 0.020527, 0.019293, 0.018310, 0.017575, 0.017087, 0.016843
