0.050552, 0.051729, 0.054094, 0.057668, 0.062485, 0.068585, 0.076020, 0.084850, 0.095141, 0.106966, 0.120402, 0.135528, 0.152425, 0.171173, 0.191848, 0.214521, 0.239256, 0.266106, 0.295111, 0.326298, 0.359674, 0.395227, 0.432924, 0.472707, 0.514492, 0.558169, 0.603600, 0.650616, 0.699022, 0.748592, 0.799073, 0.850183, 0.901620, 0.953057, 1.004151, 1.054537, 1.103845, 1.151694, 1.197703, 1.241492, 1.282688, 1.320934, 1.355886, 1.387228, 1.414669, 1.437951, 1.456853, 1.471192, 1.480829, 1.485671, 1.485671, 1.480829, 1.471192, 1.456854, 1.437953, 1.414671, 1.387230, 1.355888, 1.320936, 1.282691, 1.241495, 1.197706, 1.151697, 1.103848, 1.054540, 1.004154, 0.953060, 0.901623, 0.850186, 0.799076, 0.748595, 0.699025, 0.650619, 0.603603, 0.558172, 0.514494, 0.472709, 0.432927, 0.395230, 0.359676, 0.326300, 0.295113, 0.266107, 0.239258, 0.214522, 0.191849, 0.171174, 0.152426, 0.135529, 0.120402, 0.106967, 0.095142, 0.084850, 0.076020, 0.068585, 0.062485, 0.057668, 0.054094, 0.051729, 0.050552
0.050316, 0.051487, 0.053841, 0.057398, 0.062192, 0.068264, 0.075664, 0.084452, 0.094695, 0.106465, 0.119838, 0.134893, 0.151711, 0.170370, 0.190948, 0.213515, 0.238134, 0.264858, 0.293727, 0.324767, 0.357987, 0.393373, 0.430893, 0.470490, 0.512078, 0.555552, 0.600770, 0.647566, 0.695745, 0.745081, 0.795323, 0.846193, 0.897387, 0.948582, 0.999435, 1.049584, 1.098660, 1.146283, 1.192076, 1.235658, 1.276661, 1.314726, 1.349514, 1.380708, 1.408020, 1.431192, 1.450004, 1.464276, 1.473868, 1.478688, 1.478688, 1.473868, 1.464276, 1.450005, 1.431193, 1.408021, 1.380710, 1.349516, 1.314728, 1.276663, 1.235661, 1.192078, 1.146286, 1.098663, 1.049587, 0.999438, 0.948586, 0.897390, 0.846196, 0.795326, 0.745084, 0.695748, 0.647569, 0.600773, 0.555555, 0.512081, 0.470492, 0.430896, 0.393376, 0.357989, 0.324769, 0.293729, 0.264860, 0.238136, 0.213517, 0.190950, 0.170372, 0.151712, 0.134894, 0.119839, 0.106466, 0.094696, 0.084453, 0.075664, 0.068264, 0.062193, 0.057399, 0.053841, 0.051487, 0.050316
0.049885, 0.051046, 0.053380, 0.056907, 0.061659, 0.067679, 0.075016, 0.083729, 0.093884, 0.105553, 0.118811, 0.133737, 0.150410, 0.168910, 0.189311, 0.211684, 0.236092, 0.262586, 0.291208, 0.321981, 0.354916, 0.389999, 0.427197, 0.466454, 0.507687, 0.550788, 0.595619, 0.642013, 0.689776, 0.738689, 0.788499, 0.838931, 0.889685, 0.940440, 0.990855, 1.040574, 1.089227, 1.136442, 1.181841, 1.225048, 1.265698, 1.303436, 1.337925, 1.368851, 1.395928, 1.418901, 1.437552, 1.451700, 1.461210, 1.465989, 1.465989, 1.461211, 1.451701, 1.437553, 1.418902, 1.395930, 1.368853, 1.337927, 1.303439, 1.265700, 1.225051, 1.181843, 1.136445, 1.089230, 1.040577, 0.990858, 0.940443, 0.889688, 0.838934, 0.788502, 0.738692, 0.689779, 0.642016, 0.595622, 0.550791, 0.507689, 0.466456, 0.427200, 0.390001, 0.354918, 0.321983, 0.291209, 0.262588, 0.236093, 0.211686, 0.189312, 0.168911, 0.150411, 0.133737, 0.118812, 0.105553, 0.093885, 0.083730, 0.075016, 0.067679, 0.061660, 0.056907, 0.053380, 0.051046, 0.049885
0.049264, 0.050411, 0.052715, 0.056199, 0.060892, 0.066837, 0.074082, 0.082687, 0.092716, 0.104239, 0.117332, 0.132072, 0.148538, 0.166807, 0.186955, 0.209049, 0.233152, 0.259317, 0.287582, 0.317972, 0.350497, 0.385143, 0.421879, 0.460648, 0.501368, 0.543931, 0.588202, 0.634018, 0.681186, 0.729488, 0.778677, 0.828480, 0.878602, 0.928724, 0.978510, 1.027608, 1.075655, 1.122281, 1.167113, 1.209782, 1.249925, 1.287192, 1.321252, 1.351792, 1.378531, 1.401218, 1.419636, 1.433608, 1.442999, 1.447718, 1.447718, 1.442999, 1.433609, 1.419636, 1.401219, 1.378533, 1.351794, 1.321254, 1.287195, 1.249928, 1.209785, 1.167116, 1.122284, 1.075658, 1.027611, 0.978513, 0.928727, 0.878605, 0.828483, 0.778680, 0.729491, 0.681189, 0.634021, 0.588205, 0.543934, 0.501370, 0.460650, 0.421882, 0.385146, 0.350499, 0.317974, 0.287583, 0.259318, 0.233154, 0.209050, 0.186956, 0.166808, 0.148539, 0.132073, 0.117333, 0.104240, 0.092717, 0.082688, 0.074083, 0.066837, 0.060892, 0.056199, 0.052716, 0.050411, 0.049264
0.048461, 0.049589, 0.051856, 0.055283, 0.059900, 0.065747, 0.072875, 0.081339, 0.091204, 0.102539, 0.115419, 0.129918, 0.146115, 0.164087, 0.183905, 0.205639, 0.229349, 0.255086, 0.282890, 0.312785, 0.344779, 0.378861, 0.414998, 0.453133, 0.493189, 0.535057, 0.578605, 0.623673, 0.670070, 0.717583, 0.765969, 0.814959, 0.864262, 0.913566, 0.962538, 1.010834, 1.058097, 1.103961, 1.148062, 1.190034, 1.229521, 1.266180, 1.299682, 1.329724, 1.356026, 1.378342, 1.396459, 1.410204, 1.419441, 1.424083, 1.424083, 1.419442, 1.410204, 1.396460, 1.378343, 1.356028, 1.329726, 1.299684, 1.266182, 1.229523, 1.190036, 1.148064, 1.103964, 1.058100, 1.010837, 0.962541, 0.913568, 0.864265, 0.814962, 0.765972, 0.717586, 0.670073, 0.623675, 0.578608, 0.535060, 0.493191, 0.453136, 0.415000, 0.378863, 0.344781, 0.312787, 0.282892, 0.255088, 0.229351, 0.205640, 0.183906, 0.164088, 0.146116, 0.129919, 0.115420, 0.102540, 0.091205, 0.081340, 0.072875, 0.065747, 0.059900, 0.055283, 0.051856, 0.049589, 0.048461
0.047485, 0.048590, 0.050811, 0.054169, 0.058692, 0.064422, 0.071406, 0.079700, 0.089366, 0.100473, 0.113092, 0.127299, 0.143170, 0.160779, 0.180197, 0.201493, 0.224725, 0.249943, 0.277186, 0.306478, 0.337827, 0.371223, 0.406630, 0.443997, 0.483244, 0.524267, 0.566937, 0.611094, 0.656556, 0.703110, 0.750519, 0.798520, 0.846829, 0.895137, 0.943121, 0.990443, 1.036751, 1.081690, 1.124901, 1.166026, 1.204716, 1.240635, 1.273461, 1.302897, 1.328669, 1.350534, 1.368285, 1.381752, 1.390803, 1.395351, 1.395351, 1.390803, 1.381752, 1.368286, 1.350535, 1.328670, 1.302898, 1.273463, 1.240637, 1.204719, 1.166028, 1.124903, 1.081693, 1.036754, 0.990446, 0.943124, 0.895140, 0.846832, 0.798523, 0.750522, 0.703113, 0.656559, 0.611097, 0.566939, 0.524270, 0.483246, 0.443999, 0.406633, 0.371225, 0.337829, 0.306480, 0.277188, 0.249945, 0.224726, 0.201494, 0.180199, 0.160780, 0.143171, 0.127300, 0.113093, 0.100473, 0.089367, 0.079700, 0.071406, 0.064423, 0.058693, 0.054169, 0.050811, 0.048590, 0.047485
0.046346, 0.047424, 0.049592, 0.052869, 0.057284, 0.062877, 0.069693, 0.077788, 0.087222, 0.098062, 0.110379, 0.124245, 0.139734, 0.156920, 0.175873, 0.196657, 0.219332, 0.243945, 0.270534, 0.299123, 0.329720, 0.362313, 0.396870, 0.433339, 0.471644, 0.511682, 0.553326, 0.596424, 0.640794, 0.686230, 0.732500, 0.779349, 0.826497, 0.873645, 0.920477, 0.966661, 1.011858, 1.055717, 1.097890, 1.138027, 1.175788, 1.210845, 1.242882, 1.271610, 1.296763, 1.318103, 1.335428, 1.348572, 1.357406, 1.361844, 1.361845, 1.357406, 1.348572, 1.335429, 1.318104, 1.296764, 1.271612, 1.242884, 1.210846, 1.175790, 1.138029, 1.097892, 1.055720, 1.011861, 0.966664, 0.920479, 0.873647, 0.826500, 0.779352, 0.732503, 0.686233, 0.640797, 0.596426, 0.553329, 0.511684, 0.471646, 0.433342, 0.396873, 0.362315, 0.329722, 0.299125, 0.270535, 0.243946, 0.219333, 0.196659, 0.175874, 0.156921, 0.139735, 0.124246, 0.110379, 0.098063, 0.087222, 0.077788, 0.069693, 0.062877, 0.057285, 0.052869, 0.049593, 0.047425, 0.046346
0.045057, 0.046105, 0.048213, 0.051399, 0.055691, 0.061128, 0.067754, 0.075624, 0.084795, 0.095334, 0.107308, 0.120788, 0.135847, 0.152554, 0.170980, 0.191186, 0.213229, 0.237157, 0.263006, 0.290800, 0.320546, 0.352231, 0.385826, 0.421280, 0.458518, 0.497441, 0.537926, 0.579824, 0.622959, 0.667130, 0.712112, 0.757656, 0.803491, 0.849326, 0.894854, 0.939753, 0.983690, 1.026329, 1.067327, 1.106347, 1.143057, 1.177137, 1.208283, 1.236211, 1.260663, 1.281410, 1.298252, 1.311030, 1.319617, 1.323933, 1.323933, 1.319617, 1.311030, 1.298253, 1.281411, 1.260664, 1.236213, 1.208285, 1.177139, 1.143059, 1.106349, 1.067330, 1.026332, 0.983693, 0.939756, 0.894857, 0.849329, 0.803494, 0.757659, 0.712115, 0.667133, 0.622961, 0.579827, 0.537929, 0.497444, 0.458520, 0.421282, 0.385829, 0.352233, 0.320548, 0.290802, 0.263008, 0.237159, 0.213230, 0.191187, 0.170981, 0.152556, 0.135848, 0.120789, 0.107309, 0.095335, 0.084796, 0.075624, 0.067755, 0.061128, 0.055691, 0.051399, 0.048213, 0.046106, 0.045057
0.043632, 0.044647, 0.046688, 0.049773, 0.053930, 0.059194, 0.065611, 0.073232, 0.082113, 0.092318, 0.103913, 0.116967, 0.131549, 0.147728, 0.165570, 0.185137, 0.206483, 0.229654, 0.254685, 0.281599, 0.310404, 0.341087, 0.373618, 0.407950, 0.444009, 0.481700, 0.520904, 0.561475, 0.603244, 0.646017, 0.689575, 0.733678, 0.778062, 0.822446, 0.866533, 0.910010, 0.952556, 0.993845, 1.033545, 1.071330, 1.106878, 1.139879, 1.170039, 1.197084, 1.220762, 1.240851, 1.257160, 1.269533, 1.277849, 1.282028, 1.282028, 1.277850, 1.269534, 1.257161, 1.240852, 1.220763, 1.197085, 1.170041, 1.139881, 1.106880, 1.071332, 1.033548, 0.993847, 0.952559, 0.910013, 0.866535, 0.822449, 0.778065, 0.733681, 0.689578, 0.646020, 0.603247, 0.561477, 0.520906, 0.481702, 0.444011, 0.407952, 0.373621, 0.341089, 0.310406, 0.281601, 0.254687, 0.229655, 0.206484, 0.185138, 0.165572, 0.147729, 0.131550, 0.116968, 0.103914, 0.092319, 0.082114, 0.073232, 0.065612, 0.059195, 0.053930, 0.049773, 0.046688, 0.044647, 0.043632
0.042086, 0.043066, 0.045034, 0.048010, 0.052019, 0.057097, 0.063287, 0.070637, 0.079204, 0.089047, 0.100231, 0.112822, 0.126888, 0.142493, 0.159703, 0.178576, 0.199166, 0.221515, 0.245660, 0.271620, 0.299403, 0.328998, 0.360376, 0.393490, 0.428271, 0.464626, 0.502439, 0.541572, 0.581861, 0.623117, 0.665131, 0.707670, 0.750480, 0.793291, 0.835814, 0.877750, 0.918788, 0.958612, 0.996905, 1.033350, 1.067637, 1.099468, 1.128559, 1.154644, 1.177483, 1.196860, 1.212591, 1.224525, 1.232546, 1.236577, 1.236577, 1.232547, 1.224526, 1.212592, 1.196861, 1.177484, 1.154646, 1.128561, 1.099470, 1.067639, 1.033352, 0.996907, 0.958614, 0.918790, 0.877752, 0.835817, 0.793294, 0.750483, 0.707673, 0.665134, 0.623120, 0.581863, 0.541575, 0.502442, 0.464628, 0.428273, 0.393493, 0.360378, 0.329000, 0.299405, 0.271621, 0.245661, 0.221517, 0.199167, 0.178577, 0.159704, 0.142494, 0.126889, 0.112823, 0.100232, 0.089048, 0.079204, 0.070638, 0.063287, 0.057098, 0.052019, 0.048010, 0.045034, 0.043066, 0.042086
