0.000292, 0.000310, 0.000348, 0.000406, 0.000487, 0.000594, 0.000730, 0.000902, 0.001113, 0.001371, 0.001682, 0.002057, 0.002503, 0.003032, 0.003654, 0.004381, 0.005226, 0.006203, 0.007324, 0.008603, 0.010053, 0.011687, 0.013517, 0.015552, 0.017800, 0.020269, 0.022961, 0.025875, 0.029009, 0.032354, 0.035897, 0.039622, 0.043508, 0.047527, 0.051648, 0.055836, 0.060050, 0.064248, 0.068383, 0.072408, 0.076271, 0.079925, 0.083319, 0.086406, 0.089144, 0.091492, 0.093414, 0.094883, 0.095875, 0.096374, 0.096374, 0.095875, 0.094883, 0.093415, 0.091492, 0.089144, 0.086407, 0.083319, 0.079925, 0.076272, 0.072408, 0.068384, 0.064248, 0.060050, 0.055836, 0.051648, 0.047527, 0.043508, 0.039622, 0.035897, 0.032354, 0.029009, 0.025876, 0.022961, 0.020269, 0.017801, 0.015552, 0.013517, 0.011687, 0.010053, 0.008603, 0.007324, 0.006203, 0.005226, 0.004381, 0.003654, 0.003032, 0.002503, 0.002057, 0.001682, 0.001371, 0.001113, 0.000902, 0.000730, 0.000594, 0.000487, 0.000406, 0.000348, 0.000310, 0.000292
0.000351, 0.000373, 0.000419, 0.000488, 0.000586, 0.000715, 0.000879, 0.001085, 0.001339, 0.001649, 0.002025, 0.002475, 0.003012, 0.003649, 0.004397, 0.005272, 0.006290, 0.007465, 0.008814, 0.010353, 0.012098, 0.014065, 0.016267, 0.018716, 0.021422, 0.024393, 0.027632, 0.031140, 0.034911, 0.038936, 0.043200, 0.047684, 0.052359, 0.057196, 0.062156, 0.067196, 0.072268, 0.077320, 0.082296, 0.087139, 0.091789, 0.096185, 0.100270, 0.103986, 0.107281, 0.110106, 0.112419, 0.114187, 0.115380, 0.115982, 0.115982, 0.115380, 0.114187, 0.112420, 0.110106, 0.107281, 0.103986, 0.100270, 0.096185, 0.091789, 0.087139, 0.082297, 0.077320, 0.072268, 0.067196, 0.062156, 0.057196, 0.052360, 0.047684, 0.043201, 0.038936, 0.034911, 0.031140, 0.027633, 0.024393, 0.021422, 0.018716, 0.016267, 0.014065, 0.012099, 0.010353, 0.008814, 0.007465, 0.006290, 0.005272, 0.004397, 0.003649, 0.003013, 0.002475, 0.002025, 0.001649, 0.001339, 0.001085, 0.000879, 0.000715, 0.000586, 0.000488, 0.000419, 0.000373, 0.000351
0.000420, 0.000447, 0.000501, 0.000585, 0.000701, 0.000855, 0.001052, 0.001299, 0.001603, 0.001974, 0.002423, 0.002963, 0.003605, 0.004367, 0.005262, 0.006310, 0.007527, 0.008934, 0.010548, 0.012391, 0.014479, 0.016833, 0.019468, 0.022399, 0.025638, 0.029194, 0.033070, 0.037268, 0.041781, 0.046598, 0.051702, 0.057067, 0.062663, 0.068451, 0.074387, 0.080418, 0.086489, 0.092535, 0.098490, 0.104286, 0.109851, 0.115112, 0.120001, 0.124448, 0.128391, 0.131772, 0.134541, 0.136656, 0.138084, 0.138804, 0.138804, 0.138084, 0.136656, 0.134541, 0.131772, 0.128391, 0.124448, 0.120001, 0.115113, 0.109851, 0.104287, 0.098491, 0.092535, 0.086489, 0.080419, 0.074387, 0.068452, 0.062663, 0.057067, 0.051702, 0.046599, 0.041781, 0.037268, 0.033071, 0.029194, 0.025638, 0.022399, 0.019468, 0.016833, 0.014480, 0.012391, 0.010548, 0.008934, 0.007527, 0.006310, 0.005262, 0.004367, 0.003605, 0.002963, 0.002423, 0.001974, 0.001603, 0.001299, 0.001052, 0.000855, 0.000701, 0.000585, 0.000501, 0.000447, 0.000420
0.000500, 0.000532, 0.000596, 0.000696, 0.000835, 0.001018, 0.001252, 0.001545, 0.001908, 0.002349, 0.002884, 0.003526, 0.004291, 0.005197, 0.006263, 0.007510, 0.008959, 0.010633, 0.012554, 0.014747, 0.017233, 0.020034, 0.023170, 0.026658, 0.030513, 0.034745, 0.039359, 0.044354, 0.049726, 0.055459, 0.061533, 0.067918, 0.074578, 0.081467, 0.088531, 0.095709, 0.102933, 0.110129, 0.117217, 0.124115, 0.130738, 0.137000, 0.142817, 0.148110, 0.152803, 0.156827, 0.160122, 0.162639, 0.164339, 0.165196, 0.165196, 0.164339, 0.162639, 0.160122, 0.156827, 0.152803, 0.148111, 0.142818, 0.137000, 0.130738, 0.124116, 0.117218, 0.110130, 0.102934, 0.095710, 0.088531, 0.081467, 0.074578, 0.067918, 0.061533, 0.055459, 0.049726, 0.044355, 0.039359, 0.034745, 0.030513, 0.026658, 0.023170, 0.020034, 0.017233, 0.014747, 0.012554, 0.010633, 0.008959, 0.007510, 0.006263, 0.005197, 0.004291, 0.003526, 0.002884, 0.002350, 0.001908, 0.001546, 0.001252, 0.001018, 0.000835, 0.000696, 0.000596, 0.000532, 0.000500
0.000592, 0.000629, 0.000706, 0.000824, 0.000988, 0.001205, 0.001482, 0.001829, 0.002258, 0.002781, 0.003414, 0.004173, 0.005079, 0.006151, 0.007413, 0.008888, 0.010603, 0.012584, 0.014859, 0.017453, 0.020396, 0.023711, 0.027422, 0.031551, 0.036113, 0.041122, 0.046582, 0.052495, 0.058852, 0.065637, 0.072826, 0.080383, 0.088266, 0.096419, 0.104779, 0.113275, 0.121825, 0.130341, 0.138730, 0.146894, 0.154732, 0.162143, 0.169028, 0.175292, 0.180846, 0.185609, 0.189509, 0.192488, 0.194500, 0.195514, 0.195514, 0.194500, 0.192488, 0.189509, 0.185609, 0.180847, 0.175293, 0.169029, 0.162143, 0.154732, 0.146894, 0.138731, 0.130342, 0.121825, 0.113275, 0.104780, 0.096419, 0.088266, 0.080384, 0.072826, 0.065638, 0.058852, 0.052495, 0.046583, 0.041122, 0.036114, 0.031551, 0.027423, 0.023711, 0.020396, 0.017454, 0.014859, 0.012584, 0.010603, 0.008888, 0.007413, 0.006151, 0.005079, 0.004173, 0.003414, 0.002781, 0.002258, 0.001829, 0.001482, 0.001205, 0.000988, 0.000824, 0.000706, 0.000629, 0.000592
0.000697, 0.000741, 0.000830, 0.000969, 0.001163, 0.001418, 0.001744, 0.002153, 0.002657, 0.003273, 0.004018, 0.004912, 0.005977, 0.007239, 0.008725, 0.010461, 0.012480, 0.014811, 0.017488, 0.020542, 0.024005, 0.027907, 0.032275, 0.037134, 0.042504, 0.048399, 0.054826, 0.061785, 0.069266, 0.077252, 0.085713, 0.094608, 0.103885, 0.113480, 0.123320, 0.133319, 0.143382, 0.153405, 0.163279, 0.172887, 0.182111, 0.190834, 0.198938, 0.206310, 0.212847, 0.218452, 0.223042, 0.226548, 0.228916, 0.230109, 0.230109, 0.228916, 0.226548, 0.223042, 0.218452, 0.212847, 0.206311, 0.198938, 0.190834, 0.182112, 0.172887, 0.163279, 0.153406, 0.143383, 0.133320, 0.123321, 0.113481, 0.103885, 0.094608, 0.085713, 0.077253, 0.069267, 0.061785, 0.054826, 0.048399, 0.042504, 0.037135, 0.032275, 0.027907, 0.024005, 0.020542, 0.017488, 0.014811, 0.012480, 0.010461, 0.008725, 0.007240, 0.005978, 0.004912, 0.004018, 0.003273, 0.002657, 0.002153, 0.001744, 0.001418, 0.001163, 0.000969, 0.000830, 0.000741, 0.000697
0.000816, 0.000867, 0.000972, 0.001135, 0.001361, 0.001660, 0.002042, 0.002520, 0.003110, 0.003831, 0.004702, 0.005749, 0.006996, 0.008473, 0.010211, 0.012244, 0.014607, 0.017335, 0.020468, 0.024043, 0.028096, 0.032663, 0.037775, 0.043463, 0.049747, 0.056646, 0.064169, 0.072313, 0.081070, 0.090417, 0.100319, 0.110730, 0.121587, 0.132818, 0.144335, 0.156037, 0.167815, 0.179546, 0.191102, 0.202347, 0.213144, 0.223352, 0.232837, 0.241466, 0.249116, 0.255676, 0.261049, 0.265152, 0.267923, 0.269320, 0.269320, 0.267923, 0.265152, 0.261049, 0.255677, 0.249116, 0.241466, 0.232837, 0.223353, 0.213144, 0.202348, 0.191103, 0.179547, 0.167816, 0.156038, 0.144335, 0.132819, 0.121588, 0.110730, 0.100320, 0.090417, 0.081071, 0.072314, 0.064169, 0.056647, 0.049748, 0.043463, 0.037776, 0.032663, 0.028096, 0.024043, 0.020469, 0.017336, 0.014607, 0.012244, 0.010212, 0.008473, 0.006996, 0.005749, 0.004702, 0.003831, 0.003110, 0.002520, 0.002042, 0.001660, 0.001361, 0.001135, 0.000972, 0.000867, 0.000816
0.000949, 0.001009, 0.001131, 0.001321, 0.001584, 0.001932, 0.002376, 0.002933, 0.003620, 0.004459, 0.005473, 0.006691, 0.008143, 0.009862, 0.011885, 0.014251, 0.017001, 0.020177, 0.023823, 0.027984, 0.032701, 0.038016, 0.043967, 0.050586, 0.057901, 0.065931, 0.074686, 0.084165, 0.094357, 0.105236, 0.116761, 0.128877, 0.141514, 0.154586, 0.167990, 0.181610, 0.195318, 0.208972, 0.222421, 0.235509, 0.248075, 0.259957, 0.270996, 0.281038, 0.289943, 0.297578, 0.303831, 0.308606, 0.311832, 0.313457, 0.313457, 0.311832, 0.308607, 0.303831, 0.297578, 0.289943, 0.281039, 0.270997, 0.259958, 0.248076, 0.235510, 0.222422, 0.208973, 0.195319, 0.181611, 0.167991, 0.154587, 0.141515, 0.128878, 0.116762, 0.105236, 0.094358, 0.084166, 0.074686, 0.065931, 0.057902, 0.050587, 0.043967, 0.038017, 0.032701, 0.027984, 0.023824, 0.020177, 0.017001, 0.014251, 0.011885, 0.009862, 0.008143, 0.006691, 0.005473, 0.004459, 0.003620, 0.002933, 0.002376, 0.001932, 0.001584, 0.001321, 0.001131, 0.001009, 0.000949
0.001099, 0.001168, 0.001310, 0.001528, 0.001833, 0.002236, 0.002750, 0.003395, 0.004190, 0.005161, 0.006335, 0.007745, 0.009425, 0.011415, 0.013756, 0.016495, 0.019677, 0.023353, 0.027574, 0.032389, 0.037849, 0.044001, 0.050888, 0.058549, 0.067016, 0.076309, 0.086442, 0.097414, 0.109210, 0.121801, 0.135140, 0.149164, 0.163790, 0.178919, 0.194433, 0.210197, 0.226062, 0.241865, 0.257432, 0.272580, 0.287123, 0.300875, 0.313651, 0.325275, 0.335581, 0.344418, 0.351655, 0.357182, 0.360915, 0.362797, 0.362797, 0.360916, 0.357183, 0.351655, 0.344418, 0.335581, 0.325276, 0.313652, 0.300876, 0.287124, 0.272581, 0.257433, 0.241866, 0.226063, 0.210198, 0.194434, 0.178920, 0.163791, 0.149165, 0.135141, 0.121802, 0.109211, 0.097415, 0.086443, 0.076310, 0.067016, 0.058550, 0.050889, 0.044001, 0.037849, 0.032389, 0.027574, 0.023353, 0.019677, 0.016495, 0.013756, 0.011415, 0.009425, 0.007745, 0.006335, 0.005161, 0.004190, 0.003395, 0.002750, 0.002236, 0.001833, 0.001528, 0.001310, 0.001168, 0.001099
0.001265, 0.001345, 0.001507, 0.001759, 0.002110, 0.002574, 0.003166, 0.003907, 0.004823, 0.005940, 0.007291, 0.008914, 0.010848, 0.013138, 0.015833, 0.018985, 0.022648, 0.026879, 0.031737, 0.037279, 0.043563, 0.050644, 0.058571, 0.067388, 0.077133, 0.087829, 0.099492, 0.112120, 0.125697, 0.140188, 0.155541, 0.171682, 0.188516, 0.205928, 0.223784, 0.241928, 0.260188, 0.278376, 0.296292, 0.313727, 0.330466, 0.346294, 0.360998, 0.374377, 0.386238, 0.396409, 0.404738, 0.411100, 0.415397, 0.417562, 0.417562, 0.415397, 0.411100, 0.404739, 0.396409, 0.386238, 0.374377, 0.360999, 0.346294, 0.330467, 0.313728, 0.296293, 0.278377, 0.260189, 0.241929, 0.223785, 0.205929, 0.188517, 0.171683, 0.155542, 0.140189, 0.125698, 0.112121, 0.099493, 0.087830, 0.077133, 0.067389, 0.058571, 0.050644, 0.043563, 0.037279, 0.031737, 0.026879, 0.022648, 0.018985, 0.015833, 0.013138, 0.010848, 0.008914, 0.007292, 0.005940, 0.004823, 0.003907, 0.003166, 0.002574, 0.002110, 0.001759, 0.001507, 0.001345, 0.001265
