0.000024, 0.000026, 0.000030, 0.000036, 0.000045, 0.000057, 0.000073, 0.000093, 0.000119, 0.000151, 0.000190, 0.000239, 0.000298, 0.000370, 0.000457, 0.000561, 0.000684, 0.000830, 0.001001, 0.001200, 0.001430, 0.001694, 0.001996, 0.002338, 0.002722, 0.003151, 0.003626, 0.004149, 0.004719, 0.005337, 0.006000, 0.006706, 0.007452, 0.008232, 0.009040, 0.009870, 0.010714, 0.011561, 0.012403, 0.013229, 0.014026, 0.014786, 0.015495, 0.016144, 0.016721, 0.017218, 0.017626, 0.017939, 0.018150, 0.018257, 0.018257, 0.018150, 0.017939, 0.017626, 0.017218, 0.016721, 0.016144, 0.015495, 0.014786, 0.014027, 0.013229, 0.012403, 0.011561, 0.010714, 0.009870, 0.009040, 0.008232, 0.007452, 0.006706, 0.006000, 0.005337, 0.004720, 0.004149, 0.003626, 0.003151, 0.002722, 0.002338, 0.001996, 0.001694, 0.001430, 0.001200, 0.001001, 0.000830, 0.000684, 0.000561, 0.000457, 0.000370, 0.000298, 0.000239, 0.000190, 0.000151, 0.000119, 0.000093, 0.000073, 0.000057, 0.000045, 0.000036, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000038, 0.000046, 0.000058, 0.000073, 0.000093, 0.000119, 0.000151, 0.000192, 0.000242, 0.000304, 0.000380, 0.000472, 0.000582, 0.000714, 0.000872, 0.001057, 0.001275, 0.001529, 0.001822, 0.002159, 0.002544, 0.002979, 0.003469, 0.004016, 0.004622, 0.005288, 0.006015, 0.006802, 0.007647, 0.008547, 0.009497, 0.010491, 0.011521, 0.012579, 0.013654, 0.014734, 0.015807, 0.016859, 0.017876, 0.018843, 0.019747, 0.020574, 0.021310, 0.021943, 0.022463, 0.022862, 0.023131, 0.023267, 0.023267, 0.023131, 0.022862, 0.022464, 0.021943, 0.021310, 0.020574, 0.019747, 0.018843, 0.017876, 0.016859, 0.015807, 0.014734, 0.013654, 0.012579, 0.011521, 0.010491, 0.009497, 0.008547, 0.007647, 0.006802, 0.006015, 0.005288, 0.004622, 0.004016, 0.003469, 0.002979, 0.002544, 0.002159, 0.001822, 0.001529, 0.001275, 0.001057, 0.000872, 0.000714, 0.000582, 0.000472, 0.000380, 0.000304, 0.000242, 0.000192, 0.000151, 0.000119, 0.000093, 0.000073, 0.000058, 0.000046, 0.000038, 0.000033, 0.000030
0.000038, 0.000042, 0.000048, 0.000058, 0.000073, 0.000093, 0.000118, 0.000151, 0.000192, 0.000243, 0.000307, 0.000386, 0.000481, 0.000598, 0.000738, 0.000905, 0.001104, 0.001340, 0.001615, 0.001937, 0.002308, 0.002736, 0.003223, 0.003774, 0.004395, 0.005088, 0.005855, 0.006699, 0.007620, 0.008617, 0.009687, 0.010827, 0.012031, 0.013290, 0.014596, 0.015936, 0.017298, 0.018666, 0.020025, 0.021358, 0.022646, 0.023872, 0.025017, 0.026064, 0.026997, 0.027799, 0.028458, 0.028962, 0.029304, 0.029476, 0.029476, 0.029304, 0.028963, 0.028458, 0.027799, 0.026997, 0.026064, 0.025017, 0.023872, 0.022646, 0.021358, 0.020025, 0.018666, 0.017298, 0.015936, 0.014596, 0.013290, 0.012031, 0.010827, 0.009687, 0.008617, 0.007620, 0.006699, 0.005855, 0.005088, 0.004395, 0.003774, 0.003223, 0.002736, 0.002309, 0.001937, 0.001615, 0.001340, 0.001104, 0.000905, 0.000738, 0.000598, 0.000481, 0.000386, 0.000307, 0.000243, 0.000192, 0.000151, 0.000118, 0.000093, 0.000073, 0.000058, 0.000048, 0.000042, 0.000038
0.000048, 0.000052, 0.000061, 0.000074, 0.000092, 0.000117, 0.000149, 0.000190, 0.000242, 0.000306, 0.000387, 0.000485, 0.000606, 0.000752, 0.000929, 0.001140, 0.001391, 0.001687, 0.002034, 0.002439, 0.002907, 0.003445, 0.004058, 0.004753, 0.005534, 0.006406, 0.007373, 0.008436, 0.009595, 0.010851, 0.012199, 0.013634, 0.015150, 0.016735, 0.018379, 0.020067, 0.021782, 0.023505, 0.025216, 0.026894, 0.028516, 0.030060, 0.031502, 0.032821, 0.033995, 0.035005, 0.035835, 0.036470, 0.036900, 0.037117, 0.037117, 0.036900, 0.036470, 0.035835, 0.035005, 0.033995, 0.032821, 0.031502, 0.030060, 0.028517, 0.026894, 0.025216, 0.023505, 0.021782, 0.020067, 0.018379, 0.016736, 0.015150, 0.013634, 0.012199, 0.010851, 0.009595, 0.008436, 0.007373, 0.006406, 0.005534, 0.004753, 0.004058, 0.003445, 0.002907, 0.002439, 0.002034, 0.001687, 0.001391, 0.001140, 0.000929, 0.000752, 0.000606, 0.000485, 0.000387, 0.000306, 0.000242, 0.000190, 0.000149, 0.000117, 0.000092, 0.000074, 0.000061, 0.000052, 0.000048
0.000061, 0.000066, 0.000076, 0.000092, 0.000115, 0.000146, 0.000186, 0.000237, 0.000302, 0.000383, 0.000484, 0.000608, 0.000759, 0.000942, 0.001163, 0.001427, 0.001741, 0.002111, 0.002546, 0.003053, 0.003638, 0.004311, 0.005079, 0.005949, 0.006927, 0.008018, 0.009228, 0.010558, 0.012009, 0.013580, 0.015268, 0.017064, 0.018961, 0.020946, 0.023003, 0.025116, 0.027262, 0.029418, 0.031560, 0.033661, 0.035691, 0.037623, 0.039428, 0.041078, 0.042547, 0.043812, 0.044851, 0.045646, 0.046184, 0.046455, 0.046455, 0.046184, 0.045646, 0.044851, 0.043812, 0.042547, 0.041078, 0.039428, 0.037623, 0.035691, 0.033661, 0.031560, 0.029418, 0.027262, 0.025116, 0.023004, 0.020946, 0.018961, 0.017064, 0.015268, 0.013581, 0.012009, 0.010558, 0.009228, 0.008018, 0.006927, 0.005949, 0.005079, 0.004311, 0.003638, 0.003053, 0.002546, 0.002111, 0.001741, 0.001427, 0.001163, 0.000942, 0.000759, 0.000608, 0.000484, 0.000383, 0.000302, 0.000237, 0.000186, 0.000146, 0.000115, 0.000092, 0.000076, 0.000066, 0.000061
0.000075, 0.000082, 0.000095, 0.000115, 0.000143, 0.000181, 0.000231, 0.000295, 0.000376, 0.000477, 0.000602, 0.000756, 0.000944, 0.001172, 0.001446, 0.001775, 0.002165, 0.002626, 0.003167, 0.003797, 0.004526, 0.005363, 0.006318, 0.007400, 0.008617, 0.009975, 0.011479, 0.013134, 0.014939, 0.016894, 0.018993, 0.021228, 0.023588, 0.026057, 0.028616, 0.031243, 0.033913, 0.036596, 0.039260, 0.041873, 0.044399, 0.046802, 0.049047, 0.051100, 0.052928, 0.054501, 0.055793, 0.056782, 0.057451, 0.057789, 0.057789, 0.057452, 0.056782, 0.055793, 0.054501, 0.052928, 0.051100, 0.049048, 0.046802, 0.044399, 0.041873, 0.039261, 0.036596, 0.033913, 0.031244, 0.028616, 0.026057, 0.023588, 0.021228, 0.018993, 0.016894, 0.014940, 0.013134, 0.011479, 0.009975, 0.008617, 0.007400, 0.006318, 0.005363, 0.004526, 0.003797, 0.003167, 0.002627, 0.002165, 0.001775, 0.001446, 0.001172, 0.000944, 0.000756, 0.000602, 0.000477, 0.000376, 0.000295, 0.000231, 0.000181, 0.000143, 0.000115, 0.000095, 0.000082, 0.000075
0.000093, 0.000101, 0.000117, 0.000142, 0.000177, 0.000224, 0.000286, 0.000365, 0.000465, 0.000590, 0.000744, 0.000935, 0.001167, 0.001449, 0.001788, 0.002194, 0.002677, 0.003247, 0.003916, 0.004695, 0.005596, 0.006631, 0.007812, 0.009150, 0.010654, 0.012333, 0.014193, 0.016239, 0.018471, 0.020888, 0.023483, 0.026246, 0.029164, 0.032217, 0.035381, 0.038630, 0.041931, 0.045248, 0.048542, 0.051772, 0.054895, 0.057867, 0.060643, 0.063181, 0.065441, 0.067386, 0.068983, 0.070206, 0.071034, 0.071451, 0.071451, 0.071034, 0.070206, 0.068983, 0.067386, 0.065441, 0.063181, 0.060643, 0.057867, 0.054895, 0.051773, 0.048542, 0.045248, 0.041931, 0.038630, 0.035381, 0.032217, 0.029164, 0.026247, 0.023483, 0.020888, 0.018471, 0.016239, 0.014193, 0.012333, 0.010654, 0.009150, 0.007812, 0.006631, 0.005596, 0.004695, 0.003916, 0.003248, 0.002677, 0.002194, 0.001788, 0.001449, 0.001167, 0.000935, 0.000744, 0.000590, 0.000465, 0.000365, 0.000286, 0.000224, 0.000177, 0.000142, 0.000117, 0.000101, 0.000093
0.000115, 0.000124, 0.000144, 0.000174, 0.000218, 0.000276, 0.000352, 0.000449, 0.000571, 0.000725, 0.000915, 0.001148, 0.001434, 0.001780, 0.002197, 0.002697, 0.003290, 0.003991, 0.004813, 0.005770, 0.006877, 0.008149, 0.009600, 0.011244, 0.013092, 0.015156, 0.017442, 0.019956, 0.022699, 0.025669, 0.028858, 0.032254, 0.035839, 0.039590, 0.043479, 0.047471, 0.051528, 0.055604, 0.059652, 0.063622, 0.067460, 0.071111, 0.074522, 0.077641, 0.080419, 0.082809, 0.084772, 0.086275, 0.087291, 0.087804, 0.087804, 0.087291, 0.086275, 0.084772, 0.082809, 0.080419, 0.077642, 0.074523, 0.071111, 0.067460, 0.063622, 0.059653, 0.055604, 0.051528, 0.047472, 0.043479, 0.039591, 0.035839, 0.032254, 0.028858, 0.025669, 0.022699, 0.019956, 0.017442, 0.015156, 0.013092, 0.011244, 0.009600, 0.008149, 0.006877, 0.005770, 0.004813, 0.003991, 0.003290, 0.002697, 0.002197, 0.001780, 0.001434, 0.001149, 0.000915, 0.000725, 0.000571, 0.000449, 0.000352, 0.000276, 0.000218, 0.000174, 0.000144, 0.000124, 0.000115
0.000140, 0.000152, 0.000175, 0.000213, 0.000266, 0.000337, 0.000429, 0.000548, 0.000698, 0.000885, 0.001117, 0.001403, 0.001751, 0.002174, 0.002684, 0.003294, 0.004019, 0.004874, 0.005878, 0.007047, 0.008400, 0.009953, 0.011726, 0.013733, 0.015991, 0.018511, 0.021303, 0.024374, 0.027725, 0.031352, 0.035247, 0.039395, 0.043773, 0.048355, 0.053105, 0.057981, 0.062935, 0.067914, 0.072859, 0.077707, 0.082394, 0.086854, 0.091021, 0.094830, 0.098222, 0.101141, 0.103539, 0.105374, 0.106616, 0.107243, 0.107243, 0.106616, 0.105375, 0.103539, 0.101141, 0.098222, 0.094830, 0.091021, 0.086854, 0.082394, 0.077707, 0.072859, 0.067914, 0.062935, 0.057981, 0.053105, 0.048356, 0.043774, 0.039395, 0.035247, 0.031352, 0.027725, 0.024374, 0.021304, 0.018511, 0.015991, 0.013734, 0.011726, 0.009954, 0.008400, 0.007047, 0.005878, 0.004874, 0.004019, 0.003294, 0.002684, 0.002174, 0.001751, 0.001403, 0.001117, 0.000885, 0.000698, 0.000548, 0.000429, 0.000337, 0.000266, 0.000213, 0.000175, 0.000152, 0.000140
0.000170, 0.000184, 0.000213, 0.000258, 0.000323, 0.000409, 0.000521, 0.000665, 0.000847, 0.001075, 0.001356, 0.001703, 0.002126, 0.002640, 0.003258, 0.003998, 0.004878, 0.005917, 0.007136, 0.008555, 0.010197, 0.012083, 0.014235, 0.016672, 0.019412, 0.022471, 0.025861, 0.029589, 0.033656, 0.038059, 0.042788, 0.047823, 0.053138, 0.058700, 0.064466, 0.070385, 0.076399, 0.082443, 0.088446, 0.094331, 0.100021, 0.105435, 0.110493, 0.115117, 0.119235, 0.122779, 0.125689, 0.127918, 0.129425, 0.130185, 0.130185, 0.129425, 0.127918, 0.125689, 0.122779, 0.119235, 0.115118, 0.110493, 0.105435, 0.100021, 0.094332, 0.088446, 0.082443, 0.076400, 0.070386, 0.064467, 0.058701, 0.053139, 0.047823, 0.042788, 0.038060, 0.033656, 0.029589, 0.025861, 0.022472, 0.019412, 0.016672, 0.014235, 0.012083, 0.010197, 0.008555, 0.007136, 0.005917, 0.004878, 0.003998, 0.003258, 0.002640, 0.002126, 0.001703, 0.001356, 0.001075, 0.000847, 0.000665, 0.000521, 0.000409, 0.000323, 0.000258, 0.000213, 0.000184, 0.000170
