0.043522, 0.044190, 0.045528, 0.047540, 0.050234, 0.053619, 0.057706, 0.062506, 0.068034, 0.074302, 0.081324, 0.089114, 0.097682, 0.107040, 0.117194, 0.128149, 0.139906, 0.152460, 0.165803, 0.179921, 0.194790, 0.210385, 0.226668, 0.243599, 0.261127, 0.279192, 0.297728, 0.316662, 0.335912, 0.355387, 0.374993, 0.394625, 0.414177, 0.433536, 0.452586, 0.471207, 0.489279, 0.506683, 0.523298, 0.539008, 0.553699, 0.567264, 0.579601, 0.590616, 0.600224, 0.608350, 0.614930, 0.619913, 0.623256, 0.624935, 0.624935, 0.623256, 0.619913, 0.614931, 0.608351, 0.600224, 0.590616, 0.579602, 0.567265, 0.553700, 0.539009, 0.523299, 0.506684, 0.489280, 0.471208, 0.452587, 0.433537, 0.414178, 0.394626, 0.374994, 0.355389, 0.335913, 0.316664, 0.297730, 0.279193, 0.261128, 0.243600, 0.226670, 0.210386, 0.194791, 0.179922, 0.165804, 0.152461, 0.139906, 0.128150, 0.117195, 0.107040, 0.097683, 0.089114, 0.081325, 0.074302, 0.068034, 0.062507, 0.057706, 0.053619, 0.050234, 0.047540, 0.045528, 0.044190, 0.043522
0.040600, 0.041222, 0.042470, 0.044347, 0.046860, 0.050018, 0.053830, 0.058309, 0.063465, 0.069312, 0.075862, 0.083129, 0.091122, 0.099851, 0.109323, 0.119542, 0.130509, 0.142220, 0.154666, 0.167835, 0.181706, 0.196253, 0.211443, 0.227236, 0.243586, 0.260438, 0.277730, 0.295392, 0.313348, 0.331515, 0.349804, 0.368117, 0.386356, 0.404414, 0.422184, 0.439554, 0.456413, 0.472647, 0.488146, 0.502801, 0.516505, 0.529159, 0.540667, 0.550942, 0.559904, 0.567485, 0.573623, 0.578270, 0.581389, 0.582955, 0.582955, 0.581389, 0.578271, 0.573623, 0.567485, 0.559905, 0.550942, 0.540667, 0.529159, 0.516506, 0.502801, 0.488147, 0.472648, 0.456414, 0.439555, 0.422185, 0.404415, 0.386357, 0.368119, 0.349805, 0.331517, 0.313349, 0.295393, 0.277731, 0.260439, 0.243587, 0.227237, 0.211444, 0.196254, 0.181707, 0.167836, 0.154667, 0.142220, 0.130509, 0.119543, 0.109323, 0.099851, 0.091122, 0.083129, 0.075863, 0.069312, 0.063465, 0.058309, 0.053831, 0.050018, 0.046861, 0.044347, 0.042470, 0.041222, 0.040600
0.037746, 0.038325, 0.039485, 0.041230, 0.043567, 0.046503, 0.050047, 0.054210, 0.059004, 0.064440, 0.070530, 0.077286, 0.084717, 0.092832, 0.101638, 0.111139, 0.121335, 0.132223, 0.143794, 0.156037, 0.168932, 0.182457, 0.196579, 0.211262, 0.226463, 0.242130, 0.258206, 0.274627, 0.291321, 0.308211, 0.325213, 0.342240, 0.359196, 0.375985, 0.392505, 0.408654, 0.424328, 0.439421, 0.453830, 0.467454, 0.480195, 0.491959, 0.502658, 0.512211, 0.520543, 0.527591, 0.533297, 0.537618, 0.540518, 0.541973, 0.541973, 0.540518, 0.537618, 0.533298, 0.527591, 0.520544, 0.512211, 0.502659, 0.491960, 0.480196, 0.467455, 0.453831, 0.439422, 0.424329, 0.408655, 0.392506, 0.375986, 0.359197, 0.342241, 0.325215, 0.308212, 0.291322, 0.274628, 0.258207, 0.242131, 0.226464, 0.211263, 0.196580, 0.182457, 0.168933, 0.156037, 0.143795, 0.132223, 0.121336, 0.111140, 0.101639, 0.092833, 0.084717, 0.077286, 0.070531, 0.064441, 0.059004, 0.054211, 0.050047, 0.046503, 0.043567, 0.041231, 0.039485, 0.038325, 0.037746
0.034976, 0.035512, 0.036587, 0.038204, 0.040369, 0.043090, 0.046374, 0.050231, 0.054673, 0.059710, 0.065353, 0.071613, 0.078498, 0.086018, 0.094178, 0.102981, 0.112428, 0.122517, 0.133239, 0.144582, 0.156531, 0.169062, 0.182148, 0.195753, 0.209838, 0.224355, 0.239251, 0.254466, 0.269935, 0.285585, 0.301339, 0.317116, 0.332827, 0.348383, 0.363691, 0.378654, 0.393177, 0.407162, 0.420513, 0.433137, 0.444943, 0.455843, 0.465757, 0.474608, 0.482329, 0.488859, 0.494146, 0.498150, 0.500837, 0.502185, 0.502185, 0.500837, 0.498150, 0.494147, 0.488859, 0.482329, 0.474608, 0.465757, 0.455844, 0.444943, 0.433138, 0.420514, 0.407163, 0.393178, 0.378655, 0.363692, 0.348384, 0.332828, 0.317117, 0.301340, 0.285586, 0.269936, 0.254467, 0.239252, 0.224356, 0.209839, 0.195754, 0.182149, 0.169063, 0.156532, 0.144583, 0.133239, 0.122517, 0.112429, 0.102982, 0.094178, 0.086019, 0.078499, 0.071613, 0.065354, 0.059711, 0.054674, 0.050232, 0.046374, 0.043090, 0.040370, 0.038204, 0.036587, 0.035512, 0.034976
0.032300, 0.032796, 0.033788, 0.035282, 0.037281, 0.039793, 0.042826, 0.046389, 0.050491, 0.055142, 0.060354, 0.066134, 0.072493, 0.079437, 0.086973, 0.095103, 0.103827, 0.113143, 0.123045, 0.133520, 0.144555, 0.156127, 0.168211, 0.180776, 0.193783, 0.207189, 0.220946, 0.234997, 0.249282, 0.263735, 0.278284, 0.292853, 0.307362, 0.321728, 0.335864, 0.349683, 0.363094, 0.376009, 0.388339, 0.399997, 0.410899, 0.420965, 0.430120, 0.438294, 0.445424, 0.451455, 0.456338, 0.460035, 0.462516, 0.463761, 0.463762, 0.462516, 0.460035, 0.456338, 0.451455, 0.445425, 0.438295, 0.430121, 0.420966, 0.410900, 0.399998, 0.388340, 0.376010, 0.363095, 0.349684, 0.335865, 0.321729, 0.307363, 0.292854, 0.278285, 0.263736, 0.249283, 0.234998, 0.220946, 0.207190, 0.193784, 0.180776, 0.168212, 0.156128, 0.144556, 0.133521, 0.123046, 0.113144, 0.103828, 0.095103, 0.086973, 0.079438, 0.072494, 0.066135, 0.060354, 0.055143, 0.050491, 0.046389, 0.042826, 0.039794, 0.037281, 0.035282, 0.033789, 0.032796, 0.032300
0.029730, 0.030186, 0.031100, 0.032474, 0.034314, 0.036627, 0.039418, 0.042697, 0.046473, 0.050754, 0.055550, 0.060871, 0.066724, 0.073115, 0.080051, 0.087533, 0.095563, 0.104138, 0.113252, 0.122893, 0.133049, 0.143700, 0.154822, 0.166386, 0.178358, 0.190698, 0.203359, 0.216292, 0.229440, 0.242742, 0.256133, 0.269543, 0.282897, 0.296120, 0.309131, 0.321849, 0.334193, 0.346080, 0.357428, 0.368158, 0.378192, 0.387457, 0.395883, 0.403407, 0.409969, 0.415519, 0.420014, 0.423416, 0.425700, 0.426847, 0.426847, 0.425700, 0.423417, 0.420014, 0.415520, 0.409970, 0.403407, 0.395884, 0.387458, 0.378193, 0.368159, 0.357429, 0.346081, 0.334194, 0.321850, 0.309132, 0.296120, 0.282898, 0.269544, 0.256134, 0.242743, 0.229440, 0.216292, 0.203360, 0.190698, 0.178359, 0.166387, 0.154823, 0.143701, 0.133050, 0.122894, 0.113252, 0.104139, 0.095564, 0.087534, 0.080051, 0.073116, 0.066724, 0.060871, 0.055551, 0.050754, 0.046473, 0.042697, 0.039418, 0.036627, 0.034314, 0.032474, 0.031100, 0.030186, 0.029730
0.027273, 0.027691, 0.028529, 0.029790, 0.031478, 0.033599, 0.036160, 0.039168, 0.042631, 0.046559, 0.050959, 0.055840, 0.061209, 0.067072, 0.073434, 0.080298, 0.087664, 0.095530, 0.103890, 0.112735, 0.122051, 0.131821, 0.142024, 0.152632, 0.163614, 0.174933, 0.186548, 0.198412, 0.210473, 0.222676, 0.234960, 0.247261, 0.259511, 0.271641, 0.283577, 0.295244, 0.306567, 0.317471, 0.327881, 0.337724, 0.346929, 0.355428, 0.363157, 0.370059, 0.376079, 0.381170, 0.385293, 0.388414, 0.390509, 0.391561, 0.391561, 0.390509, 0.388414, 0.385293, 0.381170, 0.376079, 0.370059, 0.363158, 0.355428, 0.346929, 0.337725, 0.327882, 0.317472, 0.306568, 0.295244, 0.283577, 0.271642, 0.259512, 0.247262, 0.234960, 0.222676, 0.210474, 0.198412, 0.186549, 0.174934, 0.163614, 0.152633, 0.142025, 0.131822, 0.122052, 0.112735, 0.103891, 0.095531, 0.087665, 0.080299, 0.073434, 0.067072, 0.061209, 0.055840, 0.050959, 0.046559, 0.042632, 0.039168, 0.036160, 0.033599, 0.031478, 0.029790, 0.028529, 0.027691, 0.027273
0.024936, 0.025318, 0.026084, 0.027237, 0.028781, 0.030720, 0.033061, 0.035811, 0.038978, 0.042569, 0.046592, 0.051054, 0.055963, 0.061323, 0.067140, 0.073416, 0.080151, 0.087343, 0.094986, 0.103073, 0.111590, 0.120523, 0.129851, 0.139550, 0.149590, 0.159939, 0.170558, 0.181405, 0.192432, 0.203589, 0.214821, 0.226067, 0.237268, 0.248358, 0.259270, 0.269938, 0.280290, 0.290260, 0.299778, 0.308777, 0.317193, 0.324963, 0.332030, 0.338340, 0.343844, 0.348499, 0.352268, 0.355122, 0.357038, 0.357999, 0.357999, 0.357038, 0.355122, 0.352269, 0.348499, 0.343844, 0.338340, 0.332031, 0.324964, 0.317193, 0.308778, 0.299778, 0.290260, 0.280291, 0.269938, 0.259271, 0.248359, 0.237269, 0.226068, 0.214821, 0.203590, 0.192433, 0.181405, 0.170559, 0.159940, 0.149591, 0.139550, 0.129852, 0.120524, 0.111591, 0.103073, 0.094987, 0.087343, 0.080151, 0.073417, 0.067141, 0.061324, 0.055963, 0.051054, 0.046592, 0.042569, 0.038978, 0.035812, 0.033061, 0.030720, 0.028781, 0.027237, 0.026084, 0.025318, 0.024936
0.022723, 0.023072, 0.023770, 0.024821, 0.026227, 0.027995, 0.030128, 0.032634, 0.035520, 0.038792, 0.042458, 0.046524, 0.050998, 0.055883, 0.061183, 0.066902, 0.073040, 0.079593, 0.086558, 0.093927, 0.101689, 0.109829, 0.118329, 0.127167, 0.136317, 0.145747, 0.155424, 0.165308, 0.175357, 0.185524, 0.195758, 0.206007, 0.216214, 0.226320, 0.236264, 0.245985, 0.255419, 0.264504, 0.273177, 0.281378, 0.289047, 0.296128, 0.302568, 0.308318, 0.313333, 0.317575, 0.321010, 0.323611, 0.325356, 0.326232, 0.326232, 0.325356, 0.323611, 0.321010, 0.317575, 0.313334, 0.308318, 0.302568, 0.296128, 0.289048, 0.281379, 0.273178, 0.264505, 0.255420, 0.245985, 0.236265, 0.226320, 0.216215, 0.206008, 0.195759, 0.185524, 0.175357, 0.165308, 0.155424, 0.145748, 0.136317, 0.127168, 0.118330, 0.109830, 0.101690, 0.093928, 0.086559, 0.079594, 0.073040, 0.066903, 0.061184, 0.055883, 0.050998, 0.046525, 0.042458, 0.038792, 0.035520, 0.032634, 0.030128, 0.027995, 0.026227, 0.024821, 0.023770, 0.023072, 0.022724
0.020640, 0.020956, 0.021590, 0.022545, 0.023822, 0.025427, 0.027365, 0.029641, 0.032262, 0.035234, 0.038564, 0.042258, 0.046320, 0.050757, 0.055572, 0.060766, 0.066341, 0.072293, 0.078619, 0.085313, 0.092362, 0.099756, 0.107476, 0.115504, 0.123814, 0.132379, 0.141168, 0.150145, 0.159272, 0.168506, 0.177802, 0.187111, 0.196382, 0.205561, 0.214593, 0.223422, 0.231991, 0.240243, 0.248121, 0.255569, 0.262535, 0.268966, 0.274816, 0.280038, 0.284593, 0.288446, 0.291566, 0.293928, 0.295514, 0.296309, 0.296309, 0.295514, 0.293928, 0.291566, 0.288446, 0.284594, 0.280038, 0.274816, 0.268966, 0.262535, 0.255570, 0.248121, 0.240243, 0.231991, 0.223423, 0.214594, 0.205562, 0.196382, 0.187111, 0.177803, 0.168507, 0.159273, 0.150146, 0.141168, 0.132380, 0.123814, 0.115504, 0.107477, 0.099756, 0.092363, 0.085313, 0.078620, 0.072294, 0.066341, 0.060767, 0.055572, 0.050758, 0.046321, 0.042258, 0.038564, 0.035235, 0.032262, 0.029641, 0.027365, 0.025427, 0.023822, 0.022545, 0.021590, 0.020956, 0.020640
