0.020981, 0.021235, 0.021743, 0.022506, 0.023524, 0.024801, 0.026335, 0.028130, 0.030188, 0.032508, 0.035093, 0.037943, 0.041059, 0.044438, 0.048081, 0.051984, 0.056143, 0.060553, 0.065206, 0.070095, 0.075208, 0.080533, 0.086055, 0.091758, 0.097624, 0.103630, 0.109755, 0.115974, 0.122260, 0.128583, 0.134915, 0.141222, 0.147473, 0.153634, 0.159669, 0.165544, 0.171224, 0.176673, 0.181858, 0.186745, 0.191302, 0.195499, 0.199307, 0.202700, 0.205654, 0.208149, 0.210167, 0.211693, 0.212717, 0.213230, 0.213230, 0.212717, 0.211693, 0.210167, 0.208149, 0.205654, 0.202700, 0.199307, 0.195499, 0.191302, 0.186745, 0.181858, 0.176673, 0.171224, 0.165544, 0.159669, 0.153634, 0.147474, 0.141223, 0.134915, 0.128583, 0.122260, 0.115975, 0.109756, 0.103631, 0.097624, 0.091759, 0.086056, 0.080533, 0.075208, 0.070095, 0.065207, 0.060553, 0.056143, 0.051984, 0.048081, 0.044439, 0.041059, 0.037943, 0.035093, 0.032508, 0.030188, 0.028131, 0.026335, 0.024801, 0.023525, 0.022506, 0.021743, 0.021235, 0.020981
0.018980, 0.019210, 0.019669, 0.020359, 0.021281, 0.022435, 0.023823, 0.025447, 0.027308, 0.029407, 0.031746, 0.034324, 0.037142, 0.040200, 0.043495, 0.047026, 0.050788, 0.054777, 0.058987, 0.063409, 0.068034, 0.072851, 0.077847, 0.083006, 0.088312, 0.093745, 0.099286, 0.104912, 0.110597, 0.116318, 0.122045, 0.127751, 0.133406, 0.138978, 0.144438, 0.149752, 0.154890, 0.159819, 0.164509, 0.168930, 0.173053, 0.176849, 0.180294, 0.183364, 0.186036, 0.188293, 0.190119, 0.191499, 0.192425, 0.192890, 0.192890, 0.192425, 0.191499, 0.190119, 0.188294, 0.186037, 0.183364, 0.180294, 0.176849, 0.173053, 0.168930, 0.164510, 0.159819, 0.154890, 0.149752, 0.144438, 0.138979, 0.133406, 0.127751, 0.122046, 0.116318, 0.110598, 0.104912, 0.099286, 0.093746, 0.088312, 0.083006, 0.077847, 0.072851, 0.068034, 0.063409, 0.058987, 0.054777, 0.050788, 0.047026, 0.043495, 0.040200, 0.037142, 0.034324, 0.031746, 0.029408, 0.027308, 0.025447, 0.023824, 0.022435, 0.021281, 0.020359, 0.019669, 0.019210, 0.018980
0.017131, 0.017338, 0.017753, 0.018376, 0.019208, 0.020249, 0.021503, 0.022968, 0.024648, 0.026542, 0.028653, 0.030980, 0.033524, 0.036283, 0.039258, 0.042444, 0.045840, 0.049440, 0.053240, 0.057231, 0.061406, 0.065753, 0.070262, 0.074919, 0.079708, 0.084612, 0.089613, 0.094690, 0.099822, 0.104985, 0.110154, 0.115304, 0.120408, 0.125437, 0.130365, 0.135161, 0.139798, 0.144247, 0.148480, 0.152470, 0.156191, 0.159618, 0.162727, 0.165497, 0.167910, 0.169947, 0.171595, 0.172841, 0.173676, 0.174096, 0.174096, 0.173677, 0.172841, 0.171595, 0.169947, 0.167910, 0.165498, 0.162727, 0.159618, 0.156191, 0.152471, 0.148481, 0.144248, 0.139799, 0.135162, 0.130365, 0.125438, 0.120408, 0.115305, 0.110155, 0.104985, 0.099822, 0.094691, 0.089613, 0.084612, 0.079708, 0.074919, 0.070263, 0.065754, 0.061406, 0.057232, 0.053240, 0.049441, 0.045840, 0.042444, 0.039258, 0.036283, 0.033524, 0.030980, 0.028653, 0.026543, 0.024648, 0.022968, 0.021503, 0.020249, 0.019208, 0.018376, 0.017753, 0.017338, 0.017131
0.015432, 0.015618, 0.015992, 0.016553, 0.017302, 0.018241, 0.019369, 0.020690, 0.022203, 0.023909, 0.025810, 0.027907, 0.030198, 0.032684, 0.035363, 0.038233, 0.041292, 0.044535, 0.047958, 0.051553, 0.055314, 0.059230, 0.063292, 0.067486, 0.071800, 0.076217, 0.080722, 0.085296, 0.089919, 0.094569, 0.099226, 0.103865, 0.108462, 0.112993, 0.117431, 0.121752, 0.125928, 0.129936, 0.133749, 0.137343, 0.140695, 0.143781, 0.146582, 0.149077, 0.151250, 0.153085, 0.154569, 0.155691, 0.156444, 0.156822, 0.156822, 0.156444, 0.155692, 0.154569, 0.153085, 0.151250, 0.149077, 0.146582, 0.143781, 0.140695, 0.137343, 0.133749, 0.129936, 0.125929, 0.121752, 0.117431, 0.112993, 0.108462, 0.103865, 0.099226, 0.094570, 0.089919, 0.085296, 0.080722, 0.076218, 0.071800, 0.067486, 0.063292, 0.059230, 0.055314, 0.051554, 0.047958, 0.044536, 0.041292, 0.038233, 0.035363, 0.032684, 0.030198, 0.027907, 0.025811, 0.023909, 0.022203, 0.020690, 0.019369, 0.018241, 0.017302, 0.016553, 0.015992, 0.015618, 0.015432
0.013878, 0.014046, 0.014382, 0.014887, 0.015561, 0.016405, 0.017420, 0.018607, 0.019968, 0.021503, 0.023213, 0.025098, 0.027158, 0.029394, 0.031803, 0.034385, 0.037136, 0.040053, 0.043131, 0.046364, 0.049746, 0.053268, 0.056921, 0.060693, 0.064573, 0.068546, 0.072597, 0.076710, 0.080868, 0.085050, 0.089238, 0.093410, 0.097545, 0.101619, 0.105611, 0.109496, 0.113253, 0.116857, 0.120286, 0.123518, 0.126533, 0.129308, 0.131827, 0.134071, 0.136025, 0.137676, 0.139010, 0.140020, 0.140697, 0.141036, 0.141037, 0.140697, 0.140020, 0.139010, 0.137676, 0.136025, 0.134071, 0.131827, 0.129309, 0.126533, 0.123519, 0.120286, 0.116857, 0.113253, 0.109497, 0.105611, 0.101619, 0.097545, 0.093410, 0.089238, 0.085051, 0.080868, 0.076711, 0.072597, 0.068546, 0.064573, 0.060693, 0.056921, 0.053268, 0.049746, 0.046364, 0.043131, 0.040053, 0.037136, 0.034385, 0.031804, 0.029394, 0.027158, 0.025098, 0.023213, 0.021503, 0.019968, 0.018607, 0.017420, 0.016405, 0.015561, 0.014887, 0.014382, 0.014046, 0.013878
0.012468, 0.012618, 0.012920, 0.013373, 0.013979, 0.014737, 0.015649, 0.016716, 0.017938, 0.019317, 0.020853, 0.022546, 0.024398, 0.026406, 0.028570, 0.030890, 0.033361, 0.035981, 0.038746, 0.041651, 0.044689, 0.047853, 0.051135, 0.054524, 0.058009, 0.061578, 0.065217, 0.068912, 0.072647, 0.076405, 0.080167, 0.083915, 0.087629, 0.091289, 0.094875, 0.098366, 0.101740, 0.104978, 0.108059, 0.110962, 0.113670, 0.116164, 0.118426, 0.120442, 0.122198, 0.123680, 0.124879, 0.125786, 0.126394, 0.126699, 0.126699, 0.126394, 0.125786, 0.124879, 0.123680, 0.122198, 0.120442, 0.118426, 0.116164, 0.113670, 0.110963, 0.108059, 0.104978, 0.101741, 0.098366, 0.094875, 0.091289, 0.087629, 0.083915, 0.080167, 0.076405, 0.072647, 0.068913, 0.065218, 0.061578, 0.058009, 0.054524, 0.051135, 0.047854, 0.044690, 0.041651, 0.038747, 0.035981, 0.033361, 0.030890, 0.028571, 0.026406, 0.024398, 0.022547, 0.020853, 0.019317, 0.017938, 0.016716, 0.015649, 0.014737, 0.013979, 0.013373, 0.012920, 0.012618, 0.012468
0.011195, 0.011330, 0.011601, 0.012008, 0.012552, 0.013233, 0.014052, 0.015010, 0.016107, 0.017345, 0.018724, 0.020245, 0.021907, 0.023711, 0.025654, 0.027737, 0.029956, 0.032309, 0.034792, 0.037400, 0.040128, 0.042969, 0.045916, 0.048959, 0.052088, 0.055293, 0.058561, 0.061879, 0.065232, 0.068606, 0.071984, 0.075350, 0.078685, 0.081972, 0.085192, 0.088326, 0.091356, 0.094263, 0.097030, 0.099637, 0.102068, 0.104307, 0.106339, 0.108149, 0.109726, 0.111057, 0.112133, 0.112948, 0.113494, 0.113768, 0.113768, 0.113494, 0.112948, 0.112133, 0.111057, 0.109726, 0.108149, 0.106339, 0.104307, 0.102068, 0.099637, 0.097030, 0.094264, 0.091356, 0.088326, 0.085192, 0.081972, 0.078685, 0.075350, 0.071985, 0.068606, 0.065233, 0.061879, 0.058561, 0.055293, 0.052088, 0.048959, 0.045916, 0.042969, 0.040128, 0.037400, 0.034792, 0.032309, 0.029956, 0.027737, 0.025654, 0.023711, 0.021907, 0.020245, 0.018725, 0.017345, 0.016107, 0.015010, 0.014052, 0.013233, 0.012552, 0.012008, 0.011601, 0.011330, 0.011195
0.010056, 0.010178, 0.010421, 0.010787, 0.011275, 0.011887, 0.012622, 0.013483, 0.014469, 0.015581, 0.016820, 0.018186, 0.019679, 0.021299, 0.023045, 0.024915, 0.026909, 0.029022, 0.031253, 0.033596, 0.036046, 0.038598, 0.041245, 0.043978, 0.046790, 0.049668, 0.052604, 0.055585, 0.058597, 0.061628, 0.064662, 0.067685, 0.070681, 0.073634, 0.076526, 0.079342, 0.082063, 0.084675, 0.087160, 0.089502, 0.091686, 0.093697, 0.095522, 0.097149, 0.098565, 0.099760, 0.100727, 0.101459, 0.101949, 0.102196, 0.102196, 0.101949, 0.101459, 0.100727, 0.099760, 0.098565, 0.097149, 0.095523, 0.093698, 0.091686, 0.089502, 0.087160, 0.084675, 0.082064, 0.079342, 0.076526, 0.073634, 0.070681, 0.067685, 0.064662, 0.061628, 0.058597, 0.055585, 0.052604, 0.049669, 0.046790, 0.043979, 0.041245, 0.038598, 0.036046, 0.033596, 0.031253, 0.029022, 0.026909, 0.024915, 0.023045, 0.021299, 0.019679, 0.018186, 0.016820, 0.015581, 0.014469, 0.013483, 0.012622, 0.011887, 0.011275, 0.010787, 0.010421, 0.010178, 0.010056
0.009046, 0.009156, 0.009375, 0.009704, 0.010143, 0.010693, 0.011355, 0.012129, 0.013016, 0.014016, 0.015131, 0.016360, 0.017703, 0.019160, 0.020731, 0.022414, 0.024207, 0.026108, 0.028115, 0.030223, 0.032427, 0.034723, 0.037104, 0.039563, 0.042092, 0.044682, 0.047323, 0.050004, 0.052714, 0.055441, 0.058171, 0.060890, 0.063585, 0.066241, 0.068843, 0.071376, 0.073825, 0.076174, 0.078410, 0.080517, 0.082482, 0.084291, 0.085933, 0.087396, 0.088670, 0.089745, 0.090615, 0.091273, 0.091715, 0.091936, 0.091936, 0.091715, 0.091273, 0.090615, 0.089745, 0.088670, 0.087396, 0.085933, 0.084291, 0.082482, 0.080517, 0.078410, 0.076175, 0.073825, 0.071376, 0.068843, 0.066241, 0.063585, 0.060890, 0.058171, 0.055441, 0.052714, 0.050004, 0.047323, 0.044682, 0.042092, 0.039563, 0.037104, 0.034723, 0.032427, 0.030223, 0.028115, 0.026109, 0.024207, 0.022414, 0.020731, 0.019160, 0.017703, 0.016360, 0.015131, 0.014016, 0.013016, 0.012129, 0.011355, 0.010693, 0.010143, 0.009704, 0.009375, 0.009156, 0.009046
0.008161, 0.008260, 0.008458, 0.008754, 0.009151, 0.009647, 0.010244, 0.010942, 0.011742, 0.012645, 0.013651, 0.014759, 0.015971, 0.017286, 0.018703, 0.020221, 0.021839, 0.023554, 0.025364, 0.027266, 0.029255, 0.031326, 0.033474, 0.035693, 0.037974, 0.040311, 0.042693, 0.045112, 0.047557, 0.050017, 0.052480, 0.054934, 0.057365, 0.059761, 0.062109, 0.064394, 0.066603, 0.068723, 0.070739, 0.072640, 0.074413, 0.076045, 0.077527, 0.078846, 0.079996, 0.080966, 0.081751, 0.082345, 0.082743, 0.082943, 0.082943, 0.082743, 0.082345, 0.081751, 0.080966, 0.079996, 0.078847, 0.077527, 0.076046, 0.074413, 0.072640, 0.070740, 0.068723, 0.066603, 0.064394, 0.062109, 0.059761, 0.057365, 0.054934, 0.052480, 0.050017, 0.047558, 0.045113, 0.042694, 0.040311, 0.037974, 0.035693, 0.033474, 0.031326, 0.029255, 0.027266, 0.025364, 0.023554, 0.021839, 0.020221, 0.018703, 0.017286, 0.015971, 0.014759, 0.013651, 0.012645, 0.011742, 0.010942, 0.010244, 0.009647, 0.009151, 0.008754, 0.008458, 0.008260, 0.008161
