0.000114, 0.000122, 0.000138, 0.000164, 0.000199, 0.000246, 0.000307, 0.000384, 0.000480, 0.000598, 0.000742, 0.000916, 0.001126, 0.001377, 0.001675, 0.002026, 0.002438, 0.002918, 0.003474, 0.004113, 0.004843, 0.005672, 0.006606, 0.007653, 0.008817, 0.010104, 0.011516, 0.013053, 0.014716, 0.016500, 0.018401, 0.020408, 0.022512, 0.024698, 0.026948, 0.029244, 0.031564, 0.033882, 0.036172, 0.038408, 0.040560, 0.042600, 0.044499, 0.046230, 0.047767, 0.049087, 0.050170, 0.050997, 0.051556, 0.051838, 0.051838, 0.051556, 0.050997, 0.050170, 0.049087, 0.047767, 0.046230, 0.044499, 0.042600, 0.040560, 0.038408, 0.036172, 0.033882, 0.031564, 0.029244, 0.026948, 0.024698, 0.022512, 0.020408, 0.018401, 0.016500, 0.014716, 0.013054, 0.011516, 0.010104, 0.008818, 0.007653, 0.006606, 0.005672, 0.004843, 0.004113, 0.003474, 0.002918, 0.002438, 0.002026, 0.001675, 0.001377, 0.001126, 0.000916, 0.000742, 0.000598, 0.000480, 0.000384, 0.000307, 0.000246, 0.000199, 0.000164, 0.000138, 0.000122, 0.000114
0.000140, 0.000150, 0.000170, 0.000201, 0.000245, 0.000303, 0.000378, 0.000473, 0.000591, 0.000736, 0.000913, 0.001128, 0.001386, 0.001695, 0.002061, 0.002494, 0.003001, 0.003592, 0.004276, 0.005062, 0.005960, 0.006980, 0.008131, 0.009419, 0.010852, 0.012436, 0.014173, 0.016066, 0.018112, 0.020308, 0.022647, 0.025118, 0.027707, 0.030397, 0.033167, 0.035993, 0.038847, 0.041700, 0.044520, 0.047271, 0.049920, 0.052430, 0.054768, 0.056898, 0.058790, 0.060415, 0.061747, 0.062766, 0.063454, 0.063801, 0.063801, 0.063454, 0.062766, 0.061747, 0.060415, 0.058790, 0.056898, 0.054768, 0.052430, 0.049920, 0.047271, 0.044520, 0.041701, 0.038848, 0.035993, 0.033167, 0.030397, 0.027707, 0.025118, 0.022647, 0.020308, 0.018112, 0.016066, 0.014174, 0.012436, 0.010852, 0.009419, 0.008131, 0.006981, 0.005961, 0.005062, 0.004276, 0.003592, 0.003001, 0.002494, 0.002061, 0.001695, 0.001386, 0.001128, 0.000913, 0.000736, 0.000591, 0.000473, 0.000378, 0.000303, 0.000245, 0.000201, 0.000170, 0.000150, 0.000140
0.000171, 0.000183, 0.000208, 0.000246, 0.000300, 0.000371, 0.000463, 0.000579, 0.000723, 0.000900, 0.001117, 0.001380, 0.001696, 0.002074, 0.002523, 0.003052, 0.003673, 0.004395, 0.005232, 0.006194, 0.007294, 0.008542, 0.009950, 0.011526, 0.013280, 0.015218, 0.017344, 0.019660, 0.022164, 0.024852, 0.027713, 0.030737, 0.033905, 0.037197, 0.040587, 0.044045, 0.047538, 0.051029, 0.054479, 0.057846, 0.061087, 0.064159, 0.067020, 0.069627, 0.071942, 0.073930, 0.075561, 0.076807, 0.077649, 0.078073, 0.078073, 0.077649, 0.076807, 0.075561, 0.073931, 0.071942, 0.069627, 0.067020, 0.064159, 0.061087, 0.057846, 0.054479, 0.051029, 0.047538, 0.044045, 0.040587, 0.037197, 0.033906, 0.030737, 0.027714, 0.024852, 0.022164, 0.019660, 0.017344, 0.015218, 0.013280, 0.011526, 0.009950, 0.008542, 0.007294, 0.006194, 0.005232, 0.004395, 0.003673, 0.003052, 0.002523, 0.002074, 0.001696, 0.001380, 0.001117, 0.000900, 0.000723, 0.000579, 0.000463, 0.000371, 0.000300, 0.000246, 0.000208, 0.000183, 0.000171
0.000209, 0.000223, 0.000253, 0.000300, 0.000365, 0.000452, 0.000563, 0.000704, 0.000879, 0.001096, 0.001359, 0.001679, 0.002064, 0.002524, 0.003069, 0.003713, 0.004468, 0.005348, 0.006366, 0.007537, 0.008875, 0.010393, 0.012106, 0.014024, 0.016158, 0.018516, 0.021103, 0.023920, 0.026967, 0.030236, 0.033718, 0.037397, 0.041252, 0.045257, 0.049381, 0.053589, 0.057838, 0.062086, 0.066283, 0.070380, 0.074323, 0.078061, 0.081541, 0.084713, 0.087530, 0.089949, 0.091933, 0.093449, 0.094473, 0.094990, 0.094990, 0.094473, 0.093449, 0.091933, 0.089949, 0.087530, 0.084713, 0.081541, 0.078061, 0.074324, 0.070380, 0.066284, 0.062086, 0.057839, 0.053589, 0.049382, 0.045257, 0.041252, 0.037397, 0.033719, 0.030237, 0.026967, 0.023920, 0.021103, 0.018516, 0.016158, 0.014024, 0.012106, 0.010393, 0.008875, 0.007537, 0.006366, 0.005348, 0.004468, 0.003713, 0.003069, 0.002524, 0.002064, 0.001679, 0.001359, 0.001096, 0.000879, 0.000704, 0.000563, 0.000452, 0.000365, 0.000300, 0.000253, 0.000223, 0.000209
0.000252, 0.000270, 0.000306, 0.000363, 0.000441, 0.000546, 0.000681, 0.000852, 0.001064, 0.001325, 0.001644, 0.002031, 0.002497, 0.003053, 0.003713, 0.004492, 0.005405, 0.006469, 0.007701, 0.009117, 0.010735, 0.012573, 0.014644, 0.016965, 0.019546, 0.022398, 0.025527, 0.028936, 0.032621, 0.036576, 0.040789, 0.045239, 0.049902, 0.054747, 0.059736, 0.064825, 0.069966, 0.075104, 0.080181, 0.085137, 0.089907, 0.094428, 0.098638, 0.102475, 0.105883, 0.108809, 0.111208, 0.113042, 0.114282, 0.114906, 0.114906, 0.114282, 0.113042, 0.111208, 0.108809, 0.105883, 0.102475, 0.098638, 0.094429, 0.089907, 0.085137, 0.080182, 0.075104, 0.069966, 0.064825, 0.059736, 0.054747, 0.049902, 0.045239, 0.040789, 0.036577, 0.032621, 0.028936, 0.025528, 0.022398, 0.019546, 0.016965, 0.014644, 0.012573, 0.010736, 0.009117, 0.007701, 0.006469, 0.005405, 0.004492, 0.003713, 0.003053, 0.002497, 0.002031, 0.001645, 0.001325, 0.001064, 0.000852, 0.000681, 0.000546, 0.000441, 0.000363, 0.000306, 0.000270, 0.000252
0.000303, 0.000325, 0.000368, 0.000436, 0.000531, 0.000657, 0.000819, 0.001024, 0.001280, 0.001594, 0.001978, 0.002443, 0.003003, 0.003672, 0.004466, 0.005403, 0.006501, 0.007781, 0.009262, 0.010965, 0.012912, 0.015121, 0.017613, 0.020404, 0.023508, 0.026939, 0.030702, 0.034801, 0.039234, 0.043991, 0.049057, 0.054409, 0.060017, 0.065844, 0.071844, 0.077965, 0.084148, 0.090328, 0.096434, 0.102394, 0.108131, 0.113569, 0.118632, 0.123247, 0.127346, 0.130865, 0.133750, 0.135956, 0.137447, 0.138198, 0.138198, 0.137447, 0.135956, 0.133750, 0.130865, 0.127346, 0.123247, 0.118632, 0.113570, 0.108132, 0.102394, 0.096435, 0.090328, 0.084149, 0.077966, 0.071845, 0.065845, 0.060018, 0.054409, 0.049057, 0.043991, 0.039234, 0.034802, 0.030702, 0.026939, 0.023509, 0.020404, 0.017613, 0.015121, 0.012912, 0.010965, 0.009262, 0.007781, 0.006501, 0.005403, 0.004466, 0.003672, 0.003003, 0.002443, 0.001978, 0.001594, 0.001280, 0.001024, 0.000819, 0.000657, 0.000531, 0.000436, 0.000368, 0.000325, 0.000303
0.000363, 0.000388, 0.000440, 0.000521, 0.000635, 0.000786, 0.000980, 0.001225, 0.001530, 0.001906, 0.002365, 0.002921, 0.003591, 0.004390, 0.005340, 0.006461, 0.007774, 0.009304, 0.011075, 0.013112, 0.015440, 0.018082, 0.021061, 0.024398, 0.028111, 0.032213, 0.036713, 0.041615, 0.046915, 0.052603, 0.058661, 0.065061, 0.071767, 0.078735, 0.085909, 0.093229, 0.100622, 0.108011, 0.115313, 0.122440, 0.129300, 0.135803, 0.141857, 0.147375, 0.152276, 0.156484, 0.159934, 0.162572, 0.164354, 0.165253, 0.165253, 0.164354, 0.162572, 0.159934, 0.156484, 0.152276, 0.147375, 0.141857, 0.135803, 0.129300, 0.122440, 0.115314, 0.108012, 0.100622, 0.093229, 0.085910, 0.078735, 0.071768, 0.065061, 0.058661, 0.052604, 0.046915, 0.041615, 0.036713, 0.032213, 0.028111, 0.024398, 0.021061, 0.018082, 0.015440, 0.013112, 0.011075, 0.009304, 0.007774, 0.006461, 0.005340, 0.004391, 0.003591, 0.002921, 0.002365, 0.001906, 0.001530, 0.001225, 0.000980, 0.000786, 0.000635, 0.000521, 0.000440, 0.000388, 0.000363
0.000431, 0.000462, 0.000524, 0.000620, 0.000755, 0.000934, 0.001165, 0.001456, 0.001819, 0.002266, 0.002812, 0.003473, 0.004269, 0.005220, 0.006349, 0.007681, 0.009243, 0.011062, 0.013167, 0.015589, 0.018356, 0.021497, 0.025039, 0.029007, 0.033420, 0.038297, 0.043647, 0.049475, 0.055776, 0.062539, 0.069740, 0.077349, 0.085322, 0.093605, 0.102135, 0.110837, 0.119627, 0.128412, 0.137093, 0.145565, 0.153721, 0.161451, 0.168649, 0.175209, 0.181036, 0.186039, 0.190141, 0.193276, 0.195395, 0.196464, 0.196464, 0.195395, 0.193276, 0.190141, 0.186039, 0.181036, 0.175210, 0.168649, 0.161452, 0.153721, 0.145565, 0.137093, 0.128412, 0.119627, 0.110838, 0.102136, 0.093606, 0.085323, 0.077350, 0.069741, 0.062539, 0.055777, 0.049475, 0.043648, 0.038297, 0.033421, 0.029007, 0.025039, 0.021497, 0.018356, 0.015589, 0.013168, 0.011062, 0.009243, 0.007681, 0.006349, 0.005220, 0.004269, 0.003473, 0.002812, 0.002266, 0.001819, 0.001456, 0.001165, 0.000934, 0.000755, 0.000620, 0.000524, 0.000462, 0.000431
0.000510, 0.000546, 0.000619, 0.000733, 0.000892, 0.001104, 0.001377, 0.001721, 0.002150, 0.002679, 0.003324, 0.004106, 0.005046, 0.006170, 0.007505, 0.009079, 0.010925, 0.013075, 0.015564, 0.018427, 0.021697, 0.025410, 0.029597, 0.034286, 0.039504, 0.045268, 0.051592, 0.058480, 0.065928, 0.073922, 0.082434, 0.091428, 0.100851, 0.110643, 0.120725, 0.131010, 0.141399, 0.151783, 0.162044, 0.172059, 0.181699, 0.190836, 0.199344, 0.207098, 0.213985, 0.219898, 0.224747, 0.228453, 0.230958, 0.232221, 0.232221, 0.230958, 0.228453, 0.224747, 0.219899, 0.213985, 0.207099, 0.199344, 0.190837, 0.181699, 0.172059, 0.162045, 0.151784, 0.141400, 0.131011, 0.120725, 0.110643, 0.100852, 0.091428, 0.082435, 0.073922, 0.065929, 0.058481, 0.051592, 0.045268, 0.039504, 0.034287, 0.029597, 0.025410, 0.021697, 0.018427, 0.015564, 0.013075, 0.010925, 0.009079, 0.007505, 0.006170, 0.005046, 0.004106, 0.003324, 0.002679, 0.002150, 0.001721, 0.001377, 0.001104, 0.000892, 0.000733, 0.000619, 0.000546, 0.000510
0.000599, 0.000641, 0.000727, 0.000861, 0.001049, 0.001297, 0.001618, 0.002023, 0.002527, 0.003148, 0.003906, 0.004825, 0.005930, 0.007251, 0.008819, 0.010670, 0.012839, 0.015366, 0.018291, 0.021655, 0.025498, 0.029862, 0.034782, 0.040293, 0.046424, 0.053198, 0.060630, 0.068725, 0.077478, 0.086871, 0.096875, 0.107444, 0.118519, 0.130025, 0.141873, 0.153961, 0.166170, 0.178372, 0.190431, 0.202199, 0.213528, 0.224266, 0.234264, 0.243377, 0.251470, 0.258419, 0.264117, 0.268472, 0.271416, 0.272899, 0.272899, 0.271416, 0.268473, 0.264117, 0.258419, 0.251470, 0.243377, 0.234265, 0.224267, 0.213529, 0.202200, 0.190431, 0.178373, 0.166170, 0.153961, 0.141874, 0.130026, 0.118519, 0.107445, 0.096876, 0.086872, 0.077478, 0.068725, 0.060630, 0.053199, 0.046425, 0.040293, 0.034782, 0.029862, 0.025499, 0.021655, 0.018291, 0.015366, 0.012839, 0.010670, 0.008819, 0.007251, 0.005930, 0.004825, 0.003906, 0.003148, 0.002527, 0.002023, 0.001618, 0.001297, 0.001049, 0.000861, 0.000727, 0.000641, 0.000599
