0.047214, 0.047969, 0.049484, 0.051763, 0.054816, 0.058655, 0.063292, 0.068745, 0.075030, 0.082165, 0.090167, 0.099055, 0.108845, 0.119550, 0.131183, 0.143752, 0.157259, 0.171704, 0.187078, 0.203367, 0.220549, 0.238592, 0.257460, 0.277103, 0.297464, 0.318477, 0.340066, 0.362143, 0.384613, 0.407373, 0.430308, 0.453299, 0.476218, 0.498930, 0.521299, 0.543182, 0.564437, 0.584920, 0.604487, 0.623000, 0.640322, 0.656324, 0.670884, 0.683889, 0.695236, 0.704837, 0.712613, 0.718501, 0.722453, 0.724438, 0.724438, 0.722453, 0.718501, 0.712613, 0.704837, 0.695237, 0.683889, 0.670885, 0.656325, 0.640323, 0.623001, 0.604489, 0.584921, 0.564439, 0.543184, 0.521300, 0.498932, 0.476219, 0.453301, 0.430310, 0.407374, 0.384615, 0.362144, 0.340067, 0.318479, 0.297466, 0.277104, 0.257461, 0.238594, 0.220550, 0.203368, 0.187079, 0.171705, 0.157260, 0.143753, 0.131184, 0.119551, 0.108845, 0.099056, 0.090168, 0.082165, 0.075030, 0.068745, 0.063293, 0.058655, 0.054816, 0.051763, 0.049484, 0.047969, 0.047214
0.044317, 0.045026, 0.046448, 0.048587, 0.051453, 0.055056, 0.059409, 0.064527, 0.070426, 0.077123, 0.084634, 0.092977, 0.102165, 0.112214, 0.123133, 0.134930, 0.147608, 0.161167, 0.175597, 0.190886, 0.207013, 0.223950, 0.241659, 0.260096, 0.279208, 0.298932, 0.319195, 0.339917, 0.361008, 0.382371, 0.403899, 0.425478, 0.446990, 0.468308, 0.489304, 0.509845, 0.529795, 0.549020, 0.567387, 0.584763, 0.601022, 0.616041, 0.629708, 0.641914, 0.652565, 0.661577, 0.668875, 0.674402, 0.678112, 0.679974, 0.679974, 0.678112, 0.674402, 0.668875, 0.661577, 0.652566, 0.641915, 0.629708, 0.616042, 0.601023, 0.584764, 0.567388, 0.549021, 0.529796, 0.509846, 0.489306, 0.468310, 0.446991, 0.425480, 0.403900, 0.382372, 0.361010, 0.339918, 0.319196, 0.298933, 0.279209, 0.260097, 0.241660, 0.223951, 0.207014, 0.190887, 0.175598, 0.161167, 0.147609, 0.134931, 0.123134, 0.112215, 0.102166, 0.092977, 0.084635, 0.077123, 0.070426, 0.064527, 0.059409, 0.055056, 0.051453, 0.048587, 0.046448, 0.045026, 0.044317
0.041456, 0.042120, 0.043449, 0.045450, 0.048131, 0.051501, 0.055573, 0.060361, 0.065879, 0.072144, 0.079170, 0.086974, 0.095569, 0.104969, 0.115183, 0.126218, 0.138078, 0.150760, 0.164259, 0.178560, 0.193646, 0.209489, 0.226055, 0.243301, 0.261179, 0.279629, 0.298584, 0.317968, 0.337698, 0.357681, 0.377818, 0.398004, 0.418126, 0.438068, 0.457708, 0.476922, 0.495584, 0.513568, 0.530748, 0.547002, 0.562211, 0.576261, 0.589044, 0.600462, 0.610426, 0.618855, 0.625682, 0.630852, 0.634322, 0.636065, 0.636065, 0.634322, 0.630852, 0.625683, 0.618856, 0.610427, 0.600463, 0.589045, 0.576262, 0.562212, 0.547003, 0.530749, 0.513569, 0.495585, 0.476923, 0.457709, 0.438069, 0.418128, 0.398005, 0.377819, 0.357682, 0.337699, 0.317969, 0.298585, 0.279630, 0.261180, 0.243303, 0.226056, 0.209490, 0.193647, 0.178561, 0.164259, 0.150761, 0.138078, 0.126219, 0.115184, 0.104970, 0.095570, 0.086974, 0.079171, 0.072144, 0.065880, 0.060361, 0.055574, 0.051502, 0.048131, 0.045450, 0.043449, 0.042120, 0.041456
0.038648, 0.039266, 0.040506, 0.042371, 0.044870, 0.048012, 0.051809, 0.056272, 0.061416, 0.067256, 0.073806, 0.081081, 0.089094, 0.097857, 0.107379, 0.117666, 0.128722, 0.140545, 0.153129, 0.166461, 0.180524, 0.195294, 0.210737, 0.226815, 0.243482, 0.260682, 0.278352, 0.296422, 0.314815, 0.333444, 0.352217, 0.371035, 0.389794, 0.408384, 0.426693, 0.444604, 0.462002, 0.478767, 0.494783, 0.509936, 0.524114, 0.537211, 0.549129, 0.559773, 0.569061, 0.576919, 0.583284, 0.588103, 0.591338, 0.592963, 0.592963, 0.591338, 0.588103, 0.583284, 0.576920, 0.569062, 0.559774, 0.549129, 0.537212, 0.524115, 0.509937, 0.494784, 0.478768, 0.462003, 0.444606, 0.426694, 0.408385, 0.389795, 0.371036, 0.352218, 0.333445, 0.314816, 0.296424, 0.278353, 0.260683, 0.243483, 0.226816, 0.210738, 0.195295, 0.180525, 0.166462, 0.153129, 0.140546, 0.128723, 0.117667, 0.107380, 0.097858, 0.089095, 0.081082, 0.073807, 0.067256, 0.061416, 0.056272, 0.051809, 0.048013, 0.044871, 0.042371, 0.040506, 0.039266, 0.038648
0.035907, 0.036481, 0.037633, 0.039366, 0.041688, 0.044607, 0.048134, 0.052281, 0.057060, 0.062486, 0.068571, 0.075330, 0.082775, 0.090916, 0.099762, 0.109320, 0.119592, 0.130576, 0.142266, 0.154653, 0.167718, 0.181440, 0.195788, 0.210725, 0.226209, 0.242189, 0.258606, 0.275395, 0.292483, 0.309790, 0.327231, 0.344714, 0.362142, 0.379413, 0.396423, 0.413064, 0.429227, 0.444803, 0.459683, 0.473760, 0.486933, 0.499101, 0.510173, 0.520062, 0.528692, 0.535992, 0.541905, 0.546382, 0.549388, 0.550897, 0.550897, 0.549388, 0.546383, 0.541905, 0.535992, 0.528692, 0.520063, 0.510174, 0.499102, 0.486933, 0.473761, 0.459684, 0.444804, 0.429228, 0.413065, 0.396424, 0.379414, 0.362143, 0.344715, 0.327232, 0.309791, 0.292484, 0.275396, 0.258607, 0.242190, 0.226210, 0.210726, 0.195789, 0.181441, 0.167719, 0.154654, 0.142267, 0.130576, 0.119592, 0.109321, 0.099763, 0.090917, 0.082775, 0.075331, 0.068572, 0.062486, 0.057060, 0.052281, 0.048134, 0.044607, 0.041688, 0.039366, 0.037633, 0.036481, 0.035907
0.033246, 0.033778, 0.034845, 0.036450, 0.038599, 0.041302, 0.044568, 0.048407, 0.052832, 0.057856, 0.063491, 0.069749, 0.076642, 0.084179, 0.092370, 0.101220, 0.110730, 0.120900, 0.131724, 0.143193, 0.155289, 0.167994, 0.181278, 0.195109, 0.209446, 0.224242, 0.239442, 0.254987, 0.270808, 0.286833, 0.302982, 0.319169, 0.335305, 0.351297, 0.367046, 0.382454, 0.397419, 0.411840, 0.425617, 0.438652, 0.450848, 0.462114, 0.472365, 0.481522, 0.489512, 0.496271, 0.501746, 0.505892, 0.508674, 0.510072, 0.510072, 0.508675, 0.505892, 0.501746, 0.496271, 0.489512, 0.481522, 0.472366, 0.462115, 0.450848, 0.438653, 0.425618, 0.411841, 0.397420, 0.382455, 0.367047, 0.351298, 0.335306, 0.319170, 0.302983, 0.286834, 0.270809, 0.254988, 0.239443, 0.224243, 0.209447, 0.195110, 0.181279, 0.167995, 0.155290, 0.143193, 0.131725, 0.120901, 0.110731, 0.101220, 0.092371, 0.084180, 0.076642, 0.069749, 0.063491, 0.057856, 0.052833, 0.048407, 0.044568, 0.041302, 0.038599, 0.036450, 0.034845, 0.033779, 0.033246
0.030678, 0.031169, 0.032153, 0.033634, 0.035618, 0.038112, 0.041125, 0.044668, 0.048751, 0.053387, 0.058586, 0.064361, 0.070721, 0.077677, 0.085235, 0.093400, 0.102176, 0.111560, 0.121548, 0.132130, 0.143293, 0.155015, 0.167273, 0.180035, 0.193264, 0.206917, 0.220943, 0.235287, 0.249886, 0.264673, 0.279574, 0.294511, 0.309400, 0.324156, 0.338689, 0.352906, 0.366715, 0.380022, 0.392735, 0.404762, 0.416015, 0.426411, 0.435871, 0.444320, 0.451692, 0.457929, 0.462981, 0.466806, 0.469374, 0.470663, 0.470663, 0.469374, 0.466806, 0.462981, 0.457929, 0.451692, 0.444320, 0.435871, 0.426412, 0.416016, 0.404763, 0.392735, 0.380023, 0.366716, 0.352907, 0.338690, 0.324157, 0.309401, 0.294512, 0.279575, 0.264674, 0.249887, 0.235288, 0.220944, 0.206918, 0.193265, 0.180036, 0.167274, 0.155016, 0.143293, 0.132131, 0.121549, 0.111561, 0.102176, 0.093401, 0.085235, 0.077677, 0.070722, 0.064361, 0.058587, 0.053387, 0.048752, 0.044668, 0.041125, 0.038112, 0.035618, 0.033634, 0.032153, 0.031169, 0.030678
0.028212, 0.028664, 0.029569, 0.030931, 0.032755, 0.035048, 0.037819, 0.041077, 0.044832, 0.049095, 0.053877, 0.059187, 0.065036, 0.071432, 0.078383, 0.085892, 0.093962, 0.102592, 0.111777, 0.121508, 0.131773, 0.142553, 0.153825, 0.165561, 0.177726, 0.190281, 0.203180, 0.216370, 0.229796, 0.243394, 0.257097, 0.270833, 0.284525, 0.298095, 0.311459, 0.324533, 0.337232, 0.349469, 0.361160, 0.372220, 0.382569, 0.392129, 0.400827, 0.408597, 0.415376, 0.421112, 0.425758, 0.429275, 0.431637, 0.432822, 0.432822, 0.431637, 0.429276, 0.425758, 0.421112, 0.415377, 0.408597, 0.400828, 0.392129, 0.382569, 0.372220, 0.361160, 0.349470, 0.337233, 0.324534, 0.311460, 0.298096, 0.284526, 0.270834, 0.257098, 0.243395, 0.229797, 0.216371, 0.203181, 0.190282, 0.177727, 0.165561, 0.153826, 0.142553, 0.131773, 0.121509, 0.111777, 0.102592, 0.093962, 0.085892, 0.078383, 0.071433, 0.065036, 0.059187, 0.053877, 0.049096, 0.044833, 0.041078, 0.037820, 0.035048, 0.032755, 0.030931, 0.029569, 0.028664, 0.028212
0.025857, 0.026270, 0.027100, 0.028348, 0.030020, 0.032122, 0.034661, 0.037647, 0.041089, 0.044995, 0.049377, 0.054244, 0.059605, 0.065467, 0.071837, 0.078719, 0.086115, 0.094024, 0.102442, 0.111360, 0.120768, 0.130647, 0.140978, 0.151733, 0.162882, 0.174389, 0.186210, 0.198299, 0.210603, 0.223065, 0.235624, 0.248213, 0.260762, 0.273198, 0.285446, 0.297428, 0.309067, 0.320282, 0.330996, 0.341132, 0.350616, 0.359378, 0.367350, 0.374471, 0.380684, 0.385940, 0.390198, 0.393422, 0.395586, 0.396673, 0.396673, 0.395586, 0.393422, 0.390198, 0.385941, 0.380684, 0.374471, 0.367350, 0.359379, 0.350617, 0.341133, 0.330996, 0.320282, 0.309067, 0.297429, 0.285447, 0.273199, 0.260763, 0.248214, 0.235625, 0.223066, 0.210604, 0.198300, 0.186211, 0.174389, 0.162883, 0.151734, 0.140978, 0.130648, 0.120768, 0.111361, 0.102442, 0.094024, 0.086115, 0.078719, 0.071837, 0.065467, 0.059605, 0.054245, 0.049378, 0.044996, 0.041089, 0.037647, 0.034661, 0.032122, 0.030020, 0.028348, 0.027100, 0.026270, 0.025857
0.023617, 0.023995, 0.024753, 0.025893, 0.027420, 0.029340, 0.031659, 0.034387, 0.037530, 0.041098, 0.045101, 0.049546, 0.054442, 0.059797, 0.065615, 0.071901, 0.078656, 0.085880, 0.093569, 0.101715, 0.110307, 0.119331, 0.128766, 0.138590, 0.148773, 0.159282, 0.170080, 0.181121, 0.192360, 0.203743, 0.215214, 0.226712, 0.238174, 0.249533, 0.260720, 0.271664, 0.282294, 0.292538, 0.302324, 0.311582, 0.320245, 0.328248, 0.335529, 0.342033, 0.347708, 0.352509, 0.356398, 0.359343, 0.361319, 0.362312, 0.362312, 0.361319, 0.359343, 0.356398, 0.352509, 0.347708, 0.342033, 0.335530, 0.328248, 0.320246, 0.311583, 0.302324, 0.292539, 0.282295, 0.271665, 0.260721, 0.249534, 0.238175, 0.226712, 0.215214, 0.203743, 0.192361, 0.181122, 0.170080, 0.159283, 0.148774, 0.138591, 0.128767, 0.119331, 0.110308, 0.101715, 0.093569, 0.085880, 0.078656, 0.071901, 0.065615, 0.059797, 0.054443, 0.049546, 0.045101, 0.041099, 0.037530, 0.034387, 0.031659, 0.029340, 0.027420, 0.025893, 0.024753, 0.023995, 0.023617
