0.011417, 0.011840, 0.012695, 0.013997, 0.015773, 0.018055, 0.020884, 0.024308, 0.028384, 0.033173, 0.038745, 0.045173, 0.052535, 0.060913, 0.070390, 0.081050, 0.092976, 0.106248, 0.120941, 0.137121, 0.154847, 0.174164, 0.195105, 0.217684, 0.241898, 0.267719, 0.295101, 0.323968, 0.354222, 0.385734, 0.418350, 0.451888, 0.486140, 0.520870, 0.555823, 0.590720, 0.625265, 0.659151, 0.692058, 0.723666, 0.753651, 0.781700, 0.807508, 0.830788, 0.851277, 0.868736, 0.882961, 0.893783, 0.901071, 0.904738, 0.904738, 0.901071, 0.893783, 0.882962, 0.868737, 0.851278, 0.830790, 0.807510, 0.781702, 0.753653, 0.723668, 0.692060, 0.659153, 0.625267, 0.590722, 0.555825, 0.520872, 0.486142, 0.451890, 0.418352, 0.385736, 0.354224, 0.323970, 0.295103, 0.267721, 0.241899, 0.217686, 0.195107, 0.174165, 0.154848, 0.137122, 0.120942, 0.106249, 0.092977, 0.081051, 0.070391, 0.060914, 0.052536, 0.045174, 0.038746, 0.033174, 0.028384, 0.024308, 0.020884, 0.018055, 0.015773, 0.013997, 0.012695, 0.011840, 0.011417
0.012344, 0.012801, 0.013725, 0.015133, 0.017053, 0.019520, 0.022578, 0.026280, 0.030687, 0.035865, 0.041888, 0.048838, 0.056797, 0.065854, 0.076100, 0.087625, 0.100518, 0.114866, 0.130750, 0.148243, 0.167406, 0.188290, 0.210929, 0.235340, 0.261517, 0.289432, 0.319034, 0.350243, 0.382949, 0.417017, 0.452278, 0.488536, 0.525565, 0.563112, 0.600898, 0.638625, 0.675972, 0.712605, 0.748181, 0.782351, 0.814769, 0.845092, 0.872992, 0.898160, 0.920310, 0.939185, 0.954563, 0.966262, 0.974142, 0.978105, 0.978105, 0.974142, 0.966263, 0.954564, 0.939186, 0.920311, 0.898161, 0.872994, 0.845093, 0.814770, 0.782353, 0.748183, 0.712607, 0.675974, 0.638627, 0.600901, 0.563114, 0.525567, 0.488538, 0.452280, 0.417019, 0.382951, 0.350245, 0.319036, 0.289434, 0.261518, 0.235341, 0.210931, 0.188291, 0.167407, 0.148244, 0.130751, 0.114867, 0.100519, 0.087625, 0.076100, 0.065855, 0.056797, 0.048838, 0.041889, 0.035865, 0.030687, 0.026280, 0.022578, 0.019520, 0.017053, 0.015133, 0.013725, 0.012801, 0.012344
0.013284, 0.013776, 0.014770, 0.016285, 0.018351, 0.021006, 0.024297, 0.028281, 0.033023, 0.038595, 0.045078, 0.052556, 0.061121, 0.070868, 0.081894, 0.094296, 0.108171, 0.123611, 0.140704, 0.159528, 0.180150, 0.202624, 0.226986, 0.253255, 0.281424, 0.311465, 0.343320, 0.376904, 0.412100, 0.448760, 0.486705, 0.525722, 0.565569, 0.605974, 0.646636, 0.687234, 0.727424, 0.766844, 0.805129, 0.841899, 0.876784, 0.909415, 0.939438, 0.966522, 0.990357, 1.010669, 1.027218, 1.039807, 1.048286, 1.052552, 1.052552, 1.048286, 1.039808, 1.027219, 1.010670, 0.990359, 0.966523, 0.939440, 0.909416, 0.876786, 0.841902, 0.805131, 0.766847, 0.727426, 0.687236, 0.646639, 0.605976, 0.565572, 0.525725, 0.486707, 0.448762, 0.412102, 0.376906, 0.343322, 0.311467, 0.281426, 0.253256, 0.226988, 0.202625, 0.180151, 0.159529, 0.140705, 0.123612, 0.108172, 0.094297, 0.081894, 0.070869, 0.061122, 0.052556, 0.045078, 0.038596, 0.033023, 0.028282, 0.024297, 0.021006, 0.018351, 0.016285, 0.014770, 0.013776, 0.013284
0.014229, 0.014757, 0.015821, 0.017445, 0.019658, 0.022501, 0.026027, 0.030294, 0.035374, 0.041343, 0.048286, 0.056297, 0.065471, 0.075912, 0.087722, 0.101007, 0.115869, 0.132408, 0.150717, 0.170880, 0.192970, 0.217043, 0.243139, 0.271277, 0.301451, 0.333629, 0.367751, 0.403724, 0.441424, 0.480693, 0.521337, 0.563131, 0.605813, 0.649092, 0.692648, 0.736134, 0.779183, 0.821408, 0.862416, 0.901803, 0.939169, 0.974121, 1.006281, 1.035291, 1.060822, 1.082579, 1.100305, 1.113790, 1.122872, 1.127441, 1.127441, 1.122873, 1.113791, 1.100306, 1.082580, 1.060824, 1.035293, 1.006283, 0.974123, 0.939171, 0.901805, 0.862418, 0.821411, 0.779185, 0.736137, 0.692651, 0.649095, 0.605816, 0.563134, 0.521340, 0.480695, 0.441427, 0.403726, 0.367753, 0.333631, 0.301453, 0.271279, 0.243141, 0.217044, 0.192971, 0.170882, 0.150718, 0.132409, 0.115870, 0.101008, 0.087723, 0.075913, 0.065472, 0.056297, 0.048287, 0.041343, 0.035374, 0.030295, 0.026027, 0.022501, 0.019658, 0.017445, 0.015821, 0.014757, 0.014229
0.015172, 0.015734, 0.016870, 0.018600, 0.020960, 0.023992, 0.027751, 0.032301, 0.037717, 0.044081, 0.051484, 0.060025, 0.069808, 0.080940, 0.093532, 0.107696, 0.123543, 0.141177, 0.160698, 0.182196, 0.205749, 0.231416, 0.259240, 0.289241, 0.321412, 0.355721, 0.392102, 0.430457, 0.470653, 0.512522, 0.555858, 0.600418, 0.645926, 0.692071, 0.738510, 0.784875, 0.830773, 0.875794, 0.919517, 0.961511, 1.001351, 1.038617, 1.072906, 1.103836, 1.131058, 1.154255, 1.173155, 1.187532, 1.197216, 1.202087, 1.202087, 1.197216, 1.187533, 1.173156, 1.154256, 1.131059, 1.103838, 1.072908, 1.038619, 1.001353, 0.961513, 0.919519, 0.875797, 0.830776, 0.784878, 0.738513, 0.692074, 0.645929, 0.600421, 0.555860, 0.512525, 0.470656, 0.430460, 0.392104, 0.355723, 0.321415, 0.289243, 0.259242, 0.231417, 0.205750, 0.182198, 0.160699, 0.141178, 0.123544, 0.107697, 0.093533, 0.080940, 0.069808, 0.060026, 0.051485, 0.044081, 0.037717, 0.032301, 0.027751, 0.023992, 0.020960, 0.018601, 0.016870, 0.015734, 0.015172
0.016103, 0.016699, 0.017904, 0.019741, 0.022245, 0.025463, 0.029452, 0.034282, 0.040029, 0.046784, 0.054641, 0.063705, 0.074087, 0.085902, 0.099266, 0.114298, 0.131116, 0.149831, 0.170549, 0.193365, 0.218361, 0.245601, 0.275130, 0.306970, 0.341113, 0.377525, 0.416135, 0.456841, 0.499501, 0.543935, 0.589927, 0.637218, 0.685514, 0.734487, 0.783772, 0.832978, 0.881689, 0.929469, 0.975871, 1.020438, 1.062719, 1.102269, 1.138659, 1.171486, 1.200375, 1.224993, 1.245051, 1.260310, 1.270587, 1.275756, 1.275756, 1.270587, 1.260311, 1.245052, 1.224995, 1.200377, 1.171487, 1.138661, 1.102272, 1.062722, 1.020441, 0.975873, 0.929472, 0.881692, 0.832981, 0.783775, 0.734490, 0.685518, 0.637221, 0.589930, 0.543938, 0.499504, 0.456844, 0.416138, 0.377527, 0.341116, 0.306972, 0.275132, 0.245603, 0.218362, 0.193366, 0.170550, 0.149833, 0.131117, 0.114299, 0.099267, 0.085902, 0.074088, 0.063706, 0.054642, 0.046784, 0.040030, 0.034282, 0.029453, 0.025463, 0.022245, 0.019741, 0.017904, 0.016699, 0.016103
0.017011, 0.017641, 0.018914, 0.020855, 0.023500, 0.026900, 0.031114, 0.036216, 0.042287, 0.049423, 0.057723, 0.067299, 0.078266, 0.090747, 0.104864, 0.120745, 0.138511, 0.158281, 0.180167, 0.204270, 0.230675, 0.259451, 0.290646, 0.324280, 0.360349, 0.398813, 0.439601, 0.482601, 0.527666, 0.574606, 0.623190, 0.673148, 0.724167, 0.775900, 0.827964, 0.879944, 0.931401, 0.981875, 1.030892, 1.077972, 1.122637, 1.164417, 1.202858, 1.237535, 1.268053, 1.294059, 1.315248, 1.331367, 1.342222, 1.347683, 1.347683, 1.342223, 1.331367, 1.315249, 1.294060, 1.268054, 1.237537, 1.202860, 1.164419, 1.122640, 1.077975, 1.030895, 0.981878, 0.931404, 0.879948, 0.827967, 0.775904, 0.724170, 0.673151, 0.623193, 0.574609, 0.527669, 0.482604, 0.439603, 0.398816, 0.360351, 0.324282, 0.290648, 0.259453, 0.230677, 0.204271, 0.180168, 0.158282, 0.138512, 0.120746, 0.104865, 0.090747, 0.078267, 0.067299, 0.057724, 0.049423, 0.042288, 0.036216, 0.031114, 0.026900, 0.023500, 0.020855, 0.018914, 0.017641, 0.017011
0.017888, 0.018550, 0.019889, 0.021929, 0.024711, 0.028286, 0.032717, 0.038082, 0.044466, 0.051969, 0.060697, 0.070766, 0.082298, 0.095421, 0.110266, 0.126964, 0.145645, 0.166434, 0.189447, 0.214791, 0.242556, 0.272815, 0.305616, 0.340983, 0.378909, 0.419354, 0.462242, 0.507457, 0.554842, 0.604199, 0.655285, 0.707814, 0.761461, 0.815858, 0.870603, 0.925259, 0.979365, 1.032438, 1.083979, 1.133484, 1.180448, 1.224379, 1.264800, 1.301262, 1.333351, 1.360696, 1.382976, 1.399925, 1.411340, 1.417082, 1.417082, 1.411340, 1.399925, 1.382977, 1.360698, 1.333353, 1.301264, 1.264802, 1.224381, 1.180451, 1.133487, 1.083982, 1.032441, 0.979369, 0.925263, 0.870606, 0.815861, 0.761464, 0.707818, 0.655288, 0.604202, 0.554845, 0.507459, 0.462244, 0.419356, 0.378911, 0.340985, 0.305618, 0.272817, 0.242558, 0.214793, 0.189449, 0.166435, 0.145646, 0.126965, 0.110267, 0.095422, 0.082299, 0.070767, 0.060698, 0.051969, 0.044467, 0.038082, 0.032717, 0.028286, 0.024711, 0.021930, 0.019889, 0.018550, 0.017888
0.018722, 0.019416, 0.020817, 0.022953, 0.025864, 0.029605, 0.034244, 0.039858, 0.046541, 0.054393, 0.063529, 0.074067, 0.086137, 0.099873, 0.115410, 0.132887, 0.152439, 0.174197, 0.198284, 0.224810, 0.253869, 0.285539, 0.319869, 0.356885, 0.396580, 0.438911, 0.483798, 0.531122, 0.580717, 0.632375, 0.685843, 0.740822, 0.796970, 0.853903, 0.911200, 0.968405, 1.025034, 1.080581, 1.134525, 1.186337, 1.235491, 1.281470, 1.323775, 1.361937, 1.395523, 1.424143, 1.447461, 1.465200, 1.477147, 1.483157, 1.483157, 1.477147, 1.465201, 1.447462, 1.424144, 1.395525, 1.361939, 1.323778, 1.281472, 1.235494, 1.186340, 1.134528, 1.080584, 1.025037, 0.968408, 0.911203, 0.853906, 0.796973, 0.740825, 0.685846, 0.632378, 0.580720, 0.531125, 0.483801, 0.438914, 0.396582, 0.356888, 0.319872, 0.285541, 0.253871, 0.224811, 0.198285, 0.174198, 0.152440, 0.132888, 0.115411, 0.099874, 0.086138, 0.074068, 0.063529, 0.054394, 0.046541, 0.039859, 0.034244, 0.029606, 0.025864, 0.022953, 0.020817, 0.019416, 0.018723
0.019505, 0.020228, 0.021688, 0.023913, 0.026946, 0.030843, 0.035675, 0.041525, 0.048487, 0.056667, 0.066184, 0.077163, 0.089738, 0.104047, 0.120234, 0.138441, 0.158810, 0.181477, 0.206571, 0.234205, 0.264479, 0.297472, 0.333237, 0.371800, 0.413153, 0.457252, 0.504016, 0.553316, 0.604983, 0.658799, 0.714501, 0.771777, 0.830270, 0.889582, 0.949273, 1.008867, 1.067862, 1.125729, 1.181927, 1.235904, 1.287111, 1.335011, 1.379084, 1.418839, 1.453828, 1.483644, 1.507936, 1.526416, 1.538862, 1.545123, 1.545124, 1.538863, 1.526417, 1.507938, 1.483645, 1.453830, 1.418842, 1.379086, 1.335013, 1.287114, 1.235907, 1.181930, 1.125733, 1.067865, 1.008871, 0.949276, 0.889586, 0.830274, 0.771781, 0.714504, 0.658803, 0.604986, 0.553319, 0.504019, 0.457255, 0.413155, 0.371802, 0.333239, 0.297474, 0.264481, 0.234207, 0.206572, 0.181479, 0.158811, 0.138442, 0.120235, 0.104048, 0.089739, 0.077164, 0.066185, 0.056668, 0.048487, 0.041525, 0.035676, 0.030844, 0.026946, 0.023913, 0.021688, 0.020228, 0.019505
