0.000044, 0.000047, 0.000054, 0.000065, 0.000081, 0.000101, 0.000128, 0.000162, 0.000205, 0.000258, 0.000324, 0.000404, 0.000501, 0.000619, 0.000759, 0.000927, 0.001124, 0.001357, 0.001628, 0.001943, 0.002305, 0.002718, 0.003189, 0.003719, 0.004312, 0.004973, 0.005701, 0.006500, 0.007368, 0.008304, 0.009307, 0.010371, 0.011492, 0.012661, 0.013870, 0.015108, 0.016363, 0.017622, 0.018869, 0.020091, 0.021269, 0.022389, 0.023434, 0.024388, 0.025236, 0.025966, 0.026565, 0.027023, 0.027333, 0.027490, 0.027490, 0.027333, 0.027023, 0.026565, 0.025966, 0.025236, 0.024388, 0.023434, 0.022389, 0.021269, 0.020091, 0.018869, 0.017622, 0.016363, 0.015108, 0.013870, 0.012661, 0.011492, 0.010371, 0.009307, 0.008305, 0.007368, 0.006500, 0.005701, 0.004973, 0.004313, 0.003719, 0.003189, 0.002719, 0.002305, 0.001943, 0.001628, 0.001357, 0.001124, 0.000927, 0.000759, 0.000619, 0.000501, 0.000404, 0.000324, 0.000258, 0.000205, 0.000162, 0.000128, 0.000101, 0.000081, 0.000065, 0.000054, 0.000047, 0.000044
0.000055, 0.000059, 0.000068, 0.000082, 0.000101, 0.000127, 0.000161, 0.000204, 0.000258, 0.000325, 0.000407, 0.000508, 0.000630, 0.000778, 0.000955, 0.001165, 0.001414, 0.001707, 0.002048, 0.002443, 0.002898, 0.003419, 0.004010, 0.004677, 0.005423, 0.006254, 0.007170, 0.008174, 0.009266, 0.010444, 0.011705, 0.013043, 0.014452, 0.015923, 0.017443, 0.019000, 0.020578, 0.022161, 0.023730, 0.025266, 0.026748, 0.028156, 0.029470, 0.030670, 0.031737, 0.032655, 0.033408, 0.033985, 0.034374, 0.034571, 0.034571, 0.034374, 0.033985, 0.033408, 0.032655, 0.031737, 0.030670, 0.029470, 0.028156, 0.026748, 0.025266, 0.023730, 0.022161, 0.020579, 0.019000, 0.017443, 0.015923, 0.014452, 0.013043, 0.011705, 0.010444, 0.009266, 0.008174, 0.007170, 0.006254, 0.005424, 0.004677, 0.004010, 0.003419, 0.002898, 0.002443, 0.002048, 0.001707, 0.001414, 0.001165, 0.000955, 0.000778, 0.000630, 0.000508, 0.000407, 0.000325, 0.000258, 0.000204, 0.000161, 0.000127, 0.000101, 0.000082, 0.000068, 0.000059, 0.000055
0.000069, 0.000074, 0.000085, 0.000103, 0.000127, 0.000159, 0.000201, 0.000255, 0.000322, 0.000406, 0.000509, 0.000635, 0.000788, 0.000973, 0.001194, 0.001457, 0.001768, 0.002134, 0.002560, 0.003054, 0.003623, 0.004274, 0.005013, 0.005847, 0.006780, 0.007818, 0.008964, 0.010219, 0.011584, 0.013057, 0.014633, 0.016307, 0.018068, 0.019907, 0.021807, 0.023754, 0.025727, 0.027706, 0.029668, 0.031587, 0.033440, 0.035201, 0.036844, 0.038344, 0.039678, 0.040825, 0.041767, 0.042488, 0.042975, 0.043220, 0.043221, 0.042975, 0.042488, 0.041767, 0.040825, 0.039678, 0.038344, 0.036844, 0.035201, 0.033441, 0.031588, 0.029668, 0.027706, 0.025727, 0.023754, 0.021807, 0.019907, 0.018068, 0.016307, 0.014633, 0.013057, 0.011584, 0.010219, 0.008964, 0.007818, 0.006781, 0.005847, 0.005013, 0.004274, 0.003623, 0.003054, 0.002560, 0.002134, 0.001768, 0.001457, 0.001194, 0.000973, 0.000788, 0.000635, 0.000509, 0.000406, 0.000322, 0.000255, 0.000201, 0.000159, 0.000127, 0.000103, 0.000085, 0.000074, 0.000069
0.000086, 0.000092, 0.000106, 0.000128, 0.000158, 0.000198, 0.000250, 0.000317, 0.000400, 0.000504, 0.000632, 0.000789, 0.000979, 0.001209, 0.001484, 0.001811, 0.002197, 0.002652, 0.003182, 0.003796, 0.004503, 0.005312, 0.006231, 0.007267, 0.008427, 0.009717, 0.011141, 0.012701, 0.014397, 0.016227, 0.018186, 0.020266, 0.022455, 0.024740, 0.027102, 0.029521, 0.031973, 0.034433, 0.036870, 0.039256, 0.041559, 0.043747, 0.045789, 0.047653, 0.049311, 0.050737, 0.051907, 0.052803, 0.053408, 0.053714, 0.053714, 0.053408, 0.052803, 0.051907, 0.050737, 0.049311, 0.047653, 0.045789, 0.043747, 0.041559, 0.039257, 0.036871, 0.034433, 0.031973, 0.029521, 0.027102, 0.024740, 0.022455, 0.020266, 0.018186, 0.016227, 0.014397, 0.012701, 0.011141, 0.009717, 0.008427, 0.007267, 0.006231, 0.005312, 0.004503, 0.003796, 0.003182, 0.002652, 0.002197, 0.001811, 0.001484, 0.001209, 0.000979, 0.000789, 0.000632, 0.000504, 0.000400, 0.000317, 0.000250, 0.000198, 0.000158, 0.000128, 0.000106, 0.000092, 0.000086
0.000106, 0.000114, 0.000131, 0.000158, 0.000195, 0.000245, 0.000309, 0.000391, 0.000495, 0.000623, 0.000781, 0.000975, 0.001210, 0.001493, 0.001833, 0.002237, 0.002715, 0.003276, 0.003931, 0.004690, 0.005563, 0.006563, 0.007697, 0.008977, 0.010410, 0.012004, 0.013763, 0.015690, 0.017786, 0.020047, 0.022467, 0.025036, 0.027741, 0.030563, 0.033482, 0.036470, 0.039500, 0.042538, 0.045549, 0.048497, 0.051342, 0.054045, 0.056567, 0.058870, 0.060918, 0.062680, 0.064126, 0.065232, 0.065980, 0.066357, 0.066357, 0.065980, 0.065232, 0.064126, 0.062680, 0.060919, 0.058870, 0.056567, 0.054045, 0.051342, 0.048497, 0.045550, 0.042538, 0.039500, 0.036470, 0.033482, 0.030563, 0.027741, 0.025036, 0.022467, 0.020047, 0.017786, 0.015690, 0.013763, 0.012004, 0.010411, 0.008977, 0.007697, 0.006563, 0.005563, 0.004690, 0.003931, 0.003276, 0.002715, 0.002237, 0.001833, 0.001493, 0.001210, 0.000975, 0.000781, 0.000623, 0.000495, 0.000391, 0.000309, 0.000245, 0.000195, 0.000158, 0.000131, 0.000114, 0.000106
0.000130, 0.000140, 0.000161, 0.000193, 0.000239, 0.000300, 0.000380, 0.000481, 0.000608, 0.000765, 0.000960, 0.001197, 0.001486, 0.001834, 0.002251, 0.002747, 0.003334, 0.004023, 0.004827, 0.005759, 0.006832, 0.008059, 0.009453, 0.011024, 0.012784, 0.014741, 0.016902, 0.019268, 0.021842, 0.024618, 0.027590, 0.030745, 0.034067, 0.037533, 0.041116, 0.044786, 0.048507, 0.052238, 0.055936, 0.059556, 0.063050, 0.066369, 0.069466, 0.072294, 0.074810, 0.076973, 0.078748, 0.080107, 0.081025, 0.081489, 0.081489, 0.081025, 0.080107, 0.078748, 0.076973, 0.074810, 0.072294, 0.069466, 0.066369, 0.063050, 0.059556, 0.055936, 0.052238, 0.048507, 0.044787, 0.041117, 0.037533, 0.034067, 0.030746, 0.027590, 0.024618, 0.021842, 0.019268, 0.016902, 0.014742, 0.012785, 0.011024, 0.009453, 0.008059, 0.006832, 0.005759, 0.004827, 0.004023, 0.003334, 0.002747, 0.002251, 0.001834, 0.001486, 0.001197, 0.000960, 0.000765, 0.000608, 0.000481, 0.000380, 0.000300, 0.000239, 0.000193, 0.000161, 0.000140, 0.000130
0.000159, 0.000171, 0.000197, 0.000236, 0.000292, 0.000367, 0.000463, 0.000587, 0.000742, 0.000934, 0.001171, 0.001462, 0.001814, 0.002239, 0.002748, 0.003353, 0.004070, 0.004911, 0.005892, 0.007030, 0.008340, 0.009838, 0.011539, 0.013458, 0.015606, 0.017995, 0.020632, 0.023521, 0.026662, 0.030052, 0.033680, 0.037531, 0.041586, 0.045817, 0.050191, 0.054671, 0.059213, 0.063767, 0.068282, 0.072700, 0.076965, 0.081017, 0.084797, 0.088250, 0.091321, 0.093961, 0.096129, 0.097787, 0.098908, 0.099474, 0.099474, 0.098908, 0.097787, 0.096129, 0.093961, 0.091321, 0.088250, 0.084798, 0.081017, 0.076965, 0.072701, 0.068282, 0.063767, 0.059213, 0.054672, 0.050192, 0.045817, 0.041586, 0.037532, 0.033680, 0.030052, 0.026663, 0.023521, 0.020632, 0.017995, 0.015606, 0.013458, 0.011539, 0.009838, 0.008340, 0.007030, 0.005892, 0.004911, 0.004070, 0.003353, 0.002748, 0.002239, 0.001814, 0.001462, 0.001171, 0.000934, 0.000742, 0.000587, 0.000463, 0.000367, 0.000292, 0.000236, 0.000197, 0.000171, 0.000159
0.000193, 0.000208, 0.000239, 0.000287, 0.000354, 0.000445, 0.000562, 0.000712, 0.000900, 0.001134, 0.001421, 0.001773, 0.002201, 0.002716, 0.003334, 0.004069, 0.004938, 0.005959, 0.007150, 0.008531, 0.010120, 0.011938, 0.014002, 0.016330, 0.018937, 0.021836, 0.025036, 0.028541, 0.032353, 0.036466, 0.040868, 0.045542, 0.050461, 0.055595, 0.060903, 0.066339, 0.071850, 0.077377, 0.082855, 0.088216, 0.093391, 0.098308, 0.102895, 0.107084, 0.110810, 0.114014, 0.116644, 0.118656, 0.120017, 0.120703, 0.120703, 0.120017, 0.118657, 0.116644, 0.114015, 0.110811, 0.107084, 0.102895, 0.098308, 0.093392, 0.088217, 0.082855, 0.077377, 0.071851, 0.066340, 0.060904, 0.055596, 0.050462, 0.045542, 0.040868, 0.036466, 0.032353, 0.028541, 0.025036, 0.021836, 0.018937, 0.016330, 0.014002, 0.011938, 0.010120, 0.008531, 0.007150, 0.005959, 0.004938, 0.004069, 0.003334, 0.002716, 0.002201, 0.001774, 0.001421, 0.001134, 0.000900, 0.000712, 0.000562, 0.000445, 0.000354, 0.000287, 0.000239, 0.000208, 0.000193
0.000233, 0.000251, 0.000288, 0.000346, 0.000427, 0.000537, 0.000678, 0.000859, 0.001086, 0.001367, 0.001715, 0.002139, 0.002655, 0.003277, 0.004022, 0.004908, 0.005956, 0.007188, 0.008624, 0.010290, 0.012207, 0.014399, 0.016889, 0.019697, 0.022842, 0.026338, 0.030198, 0.034426, 0.039024, 0.043984, 0.049294, 0.054931, 0.060865, 0.067058, 0.073460, 0.080017, 0.086664, 0.093330, 0.099937, 0.106404, 0.112646, 0.118576, 0.124109, 0.129162, 0.133657, 0.137521, 0.140693, 0.143120, 0.144762, 0.145589, 0.145589, 0.144762, 0.143120, 0.140693, 0.137521, 0.133657, 0.129162, 0.124110, 0.118577, 0.112647, 0.106405, 0.099938, 0.093330, 0.086665, 0.080018, 0.073461, 0.067058, 0.060866, 0.054932, 0.049295, 0.043985, 0.039024, 0.034426, 0.030198, 0.026338, 0.022842, 0.019697, 0.016889, 0.014399, 0.012207, 0.010290, 0.008624, 0.007188, 0.005956, 0.004908, 0.004022, 0.003277, 0.002655, 0.002139, 0.001715, 0.001367, 0.001086, 0.000859, 0.000678, 0.000537, 0.000427, 0.000346, 0.000288, 0.000251, 0.000233
0.000279, 0.000301, 0.000345, 0.000415, 0.000512, 0.000643, 0.000813, 0.001030, 0.001302, 0.001639, 0.002056, 0.002565, 0.003183, 0.003929, 0.004822, 0.005885, 0.007142, 0.008618, 0.010340, 0.012337, 0.014636, 0.017264, 0.020250, 0.023616, 0.027387, 0.031579, 0.036206, 0.041276, 0.046788, 0.052736, 0.059102, 0.065861, 0.072976, 0.080400, 0.088077, 0.095938, 0.103908, 0.111900, 0.119822, 0.127575, 0.135059, 0.142169, 0.148803, 0.154861, 0.160250, 0.164883, 0.168687, 0.171596, 0.173564, 0.174557, 0.174557, 0.173564, 0.171597, 0.168687, 0.164884, 0.160250, 0.154861, 0.148803, 0.142170, 0.135060, 0.127576, 0.119822, 0.111900, 0.103908, 0.095939, 0.088077, 0.080401, 0.072976, 0.065862, 0.059103, 0.052736, 0.046789, 0.041276, 0.036206, 0.031579, 0.027387, 0.023617, 0.020250, 0.017265, 0.014636, 0.012337, 0.010341, 0.008618, 0.007142, 0.005885, 0.004822, 0.003929, 0.003183, 0.002565, 0.002056, 0.001639, 0.001302, 0.001030, 0.000813, 0.000643, 0.000512, 0.000415, 0.000345, 0.000301, 0.000279
