0.023412, 0.023703, 0.024286, 0.025162, 0.026332, 0.027798, 0.029561, 0.031625, 0.033992, 0.036662, 0.039639, 0.042924, 0.046516, 0.050416, 0.054623, 0.059133, 0.063943, 0.069047, 0.074437, 0.080103, 0.086034, 0.092216, 0.098632, 0.105263, 0.112087, 0.119081, 0.126217, 0.133467, 0.140800, 0.148182, 0.155578, 0.162951, 0.170261, 0.177468, 0.184533, 0.191413, 0.198067, 0.204454, 0.210533, 0.216265, 0.221612, 0.226538, 0.231008, 0.234992, 0.238462, 0.241393, 0.243764, 0.245557, 0.246759, 0.247363, 0.247363, 0.246760, 0.245557, 0.243764, 0.241393, 0.238462, 0.234993, 0.231008, 0.226538, 0.221613, 0.216266, 0.210534, 0.204454, 0.198067, 0.191413, 0.184533, 0.177469, 0.170261, 0.162951, 0.155579, 0.148183, 0.140801, 0.133468, 0.126218, 0.119081, 0.112087, 0.105263, 0.098632, 0.092217, 0.086035, 0.080103, 0.074437, 0.069047, 0.063943, 0.059133, 0.054623, 0.050416, 0.046516, 0.042924, 0.039639, 0.036663, 0.033992, 0.031626, 0.029562, 0.027798, 0.026332, 0.025162, 0.024286, 0.023703, 0.023412
0.021239, 0.021503, 0.022032, 0.022826, 0.023888, 0.025217, 0.026817, 0.028690, 0.030836, 0.033259, 0.035959, 0.038939, 0.042198, 0.045736, 0.049552, 0.053643, 0.058007, 0.062636, 0.067526, 0.072667, 0.078047, 0.083655, 0.089475, 0.095490, 0.101681, 0.108025, 0.114499, 0.121076, 0.127728, 0.134425, 0.141134, 0.147821, 0.154452, 0.160991, 0.167400, 0.173641, 0.179677, 0.185472, 0.190987, 0.196187, 0.201037, 0.205505, 0.209560, 0.213175, 0.216322, 0.218981, 0.221132, 0.222758, 0.223849, 0.224397, 0.224397, 0.223849, 0.222758, 0.221132, 0.218981, 0.216323, 0.213175, 0.209561, 0.205505, 0.201037, 0.196187, 0.190987, 0.185472, 0.179678, 0.173642, 0.167400, 0.160991, 0.154453, 0.147822, 0.141134, 0.134425, 0.127729, 0.121077, 0.114500, 0.108026, 0.101681, 0.095491, 0.089475, 0.083655, 0.078047, 0.072667, 0.067526, 0.062637, 0.058007, 0.053643, 0.049552, 0.045736, 0.042198, 0.038939, 0.035960, 0.033259, 0.030836, 0.028690, 0.026817, 0.025217, 0.023888, 0.022826, 0.022032, 0.021503, 0.021239
0.019217, 0.019456, 0.019934, 0.020653, 0.021613, 0.022816, 0.024264, 0.025958, 0.027900, 0.030093, 0.032536, 0.035232, 0.038180, 0.041381, 0.044834, 0.048536, 0.052484, 0.056673, 0.061097, 0.065748, 0.070616, 0.075690, 0.080956, 0.086399, 0.092000, 0.097740, 0.103598, 0.109548, 0.115567, 0.121626, 0.127696, 0.133747, 0.139746, 0.145662, 0.151460, 0.157107, 0.162569, 0.167811, 0.172801, 0.177506, 0.181895, 0.185938, 0.189607, 0.192877, 0.195725, 0.198131, 0.200077, 0.201548, 0.202536, 0.203031, 0.203031, 0.202536, 0.201548, 0.200077, 0.198131, 0.195725, 0.192878, 0.189607, 0.185938, 0.181895, 0.177507, 0.172802, 0.167812, 0.162569, 0.157108, 0.151461, 0.145662, 0.139747, 0.133747, 0.127696, 0.121626, 0.115567, 0.109549, 0.103598, 0.097740, 0.092000, 0.086399, 0.080957, 0.075691, 0.070617, 0.065748, 0.061097, 0.056673, 0.052484, 0.048536, 0.044834, 0.041382, 0.038180, 0.035232, 0.032536, 0.030093, 0.027901, 0.025958, 0.024264, 0.022817, 0.021613, 0.020653, 0.019934, 0.019456, 0.019217
0.017345, 0.017561, 0.017993, 0.018641, 0.019508, 0.020594, 0.021901, 0.023430, 0.025183, 0.027161, 0.029366, 0.031800, 0.034461, 0.037350, 0.040466, 0.043808, 0.047371, 0.051152, 0.055145, 0.059343, 0.063737, 0.068317, 0.073070, 0.077982, 0.083037, 0.088218, 0.093505, 0.098876, 0.104309, 0.109777, 0.115256, 0.120717, 0.126132, 0.131471, 0.136705, 0.141801, 0.146731, 0.151462, 0.155966, 0.160212, 0.164173, 0.167822, 0.171134, 0.174086, 0.176656, 0.178828, 0.180584, 0.181912, 0.182804, 0.183251, 0.183251, 0.182804, 0.181913, 0.180584, 0.178828, 0.176657, 0.174086, 0.171134, 0.167822, 0.164173, 0.160213, 0.155966, 0.151462, 0.146731, 0.141802, 0.136705, 0.131472, 0.126132, 0.120717, 0.115256, 0.109777, 0.104309, 0.098877, 0.093505, 0.088219, 0.083038, 0.077982, 0.073070, 0.068317, 0.063737, 0.059343, 0.055145, 0.051152, 0.047371, 0.043808, 0.040467, 0.037350, 0.034461, 0.031800, 0.029367, 0.027161, 0.025183, 0.023430, 0.021901, 0.020594, 0.019508, 0.018641, 0.017993, 0.017561, 0.017345
0.015621, 0.015815, 0.016204, 0.016788, 0.017569, 0.018547, 0.019723, 0.021100, 0.022679, 0.024461, 0.026447, 0.028638, 0.031035, 0.033637, 0.036444, 0.039453, 0.042662, 0.046067, 0.049663, 0.053444, 0.057401, 0.061525, 0.065806, 0.070229, 0.074782, 0.079448, 0.084209, 0.089047, 0.093939, 0.098864, 0.103798, 0.108716, 0.113593, 0.118401, 0.123114, 0.127704, 0.132143, 0.136404, 0.140460, 0.144284, 0.147851, 0.151137, 0.154120, 0.156778, 0.159093, 0.161048, 0.162630, 0.163826, 0.164629, 0.165031, 0.165031, 0.164629, 0.163826, 0.162630, 0.161048, 0.159093, 0.156778, 0.154120, 0.151138, 0.147852, 0.144284, 0.140460, 0.136404, 0.132143, 0.127704, 0.123114, 0.118401, 0.113593, 0.108716, 0.103798, 0.098864, 0.093939, 0.089047, 0.084210, 0.079448, 0.074782, 0.070230, 0.065806, 0.061525, 0.057401, 0.053444, 0.049663, 0.046067, 0.042662, 0.039453, 0.036444, 0.033637, 0.031035, 0.028638, 0.026447, 0.024461, 0.022679, 0.021101, 0.019724, 0.018547, 0.017569, 0.016788, 0.016204, 0.015815, 0.015621
0.014041, 0.014216, 0.014565, 0.015091, 0.015792, 0.016671, 0.017729, 0.018967, 0.020386, 0.021988, 0.023773, 0.025742, 0.027897, 0.030236, 0.032758, 0.035463, 0.038348, 0.041409, 0.044641, 0.048039, 0.051596, 0.055304, 0.059151, 0.063128, 0.067220, 0.071414, 0.075694, 0.080042, 0.084439, 0.088866, 0.093301, 0.097722, 0.102106, 0.106428, 0.110664, 0.114790, 0.118780, 0.122610, 0.126256, 0.129693, 0.132900, 0.135853, 0.138534, 0.140924, 0.143004, 0.144762, 0.146183, 0.147259, 0.147980, 0.148342, 0.148342, 0.147980, 0.147259, 0.146184, 0.144762, 0.143004, 0.140924, 0.138534, 0.135854, 0.132900, 0.129694, 0.126256, 0.122611, 0.118781, 0.114790, 0.110665, 0.106428, 0.102106, 0.097722, 0.093302, 0.088867, 0.084440, 0.080042, 0.075694, 0.071414, 0.067220, 0.063128, 0.059151, 0.055304, 0.051597, 0.048040, 0.044641, 0.041409, 0.038348, 0.035463, 0.032759, 0.030236, 0.027897, 0.025743, 0.023773, 0.021988, 0.020386, 0.018967, 0.017729, 0.016671, 0.015792, 0.015091, 0.014565, 0.014216, 0.014041
0.012603, 0.012759, 0.013073, 0.013545, 0.014174, 0.014963, 0.015913, 0.017024, 0.018297, 0.019735, 0.021337, 0.023105, 0.025039, 0.027138, 0.029402, 0.031830, 0.034419, 0.037166, 0.040067, 0.043117, 0.046310, 0.049637, 0.053091, 0.056660, 0.060333, 0.064097, 0.067939, 0.071841, 0.075788, 0.079761, 0.083742, 0.087710, 0.091644, 0.095524, 0.099326, 0.103029, 0.106610, 0.110048, 0.113320, 0.116405, 0.119283, 0.121934, 0.124340, 0.126485, 0.128352, 0.129930, 0.131206, 0.132171, 0.132818, 0.133143, 0.133143, 0.132818, 0.132171, 0.131206, 0.129930, 0.128352, 0.126485, 0.124340, 0.121934, 0.119283, 0.116406, 0.113320, 0.110048, 0.106611, 0.103029, 0.099326, 0.095524, 0.091645, 0.087710, 0.083742, 0.079762, 0.075788, 0.071841, 0.067939, 0.064098, 0.060333, 0.056660, 0.053091, 0.049638, 0.046310, 0.043118, 0.040068, 0.037166, 0.034419, 0.031830, 0.029402, 0.027138, 0.025039, 0.023105, 0.021337, 0.019735, 0.018297, 0.017024, 0.015913, 0.014963, 0.014174, 0.013545, 0.013073, 0.012759, 0.012603
0.011301, 0.011441, 0.011723, 0.012145, 0.012710, 0.013418, 0.014269, 0.015265, 0.016407, 0.017696, 0.019133, 0.020718, 0.022452, 0.024335, 0.026365, 0.028542, 0.030864, 0.033327, 0.035929, 0.038664, 0.041527, 0.044510, 0.047607, 0.050807, 0.054101, 0.057477, 0.060921, 0.064420, 0.067960, 0.071523, 0.075092, 0.078650, 0.082178, 0.085657, 0.089066, 0.092387, 0.095598, 0.098681, 0.101615, 0.104382, 0.106962, 0.109339, 0.111497, 0.113420, 0.115095, 0.116509, 0.117653, 0.118519, 0.119099, 0.119391, 0.119391, 0.119099, 0.118519, 0.117653, 0.116509, 0.115095, 0.113420, 0.111497, 0.109339, 0.106962, 0.104382, 0.101615, 0.098681, 0.095599, 0.092387, 0.089066, 0.085657, 0.082178, 0.078650, 0.075092, 0.071523, 0.067960, 0.064421, 0.060921, 0.057477, 0.054101, 0.050807, 0.047607, 0.044510, 0.041527, 0.038664, 0.035929, 0.033327, 0.030864, 0.028542, 0.026365, 0.024335, 0.022452, 0.020719, 0.019133, 0.017696, 0.016407, 0.015265, 0.014269, 0.013418, 0.012710, 0.012145, 0.011723, 0.011441, 0.011301
0.010131, 0.010257, 0.010510, 0.010889, 0.011395, 0.012029, 0.012792, 0.013685, 0.014709, 0.015865, 0.017153, 0.018574, 0.020129, 0.021817, 0.023637, 0.025589, 0.027670, 0.029878, 0.032211, 0.034663, 0.037229, 0.039904, 0.042681, 0.045550, 0.048503, 0.051529, 0.054617, 0.057754, 0.060927, 0.064122, 0.067322, 0.070512, 0.073674, 0.076793, 0.079850, 0.082827, 0.085706, 0.088470, 0.091100, 0.093580, 0.095894, 0.098025, 0.099960, 0.101683, 0.103185, 0.104453, 0.105479, 0.106255, 0.106775, 0.107036, 0.107036, 0.106775, 0.106255, 0.105479, 0.104453, 0.103185, 0.101684, 0.099960, 0.098025, 0.095894, 0.093581, 0.091100, 0.088470, 0.085706, 0.082827, 0.079850, 0.076793, 0.073675, 0.070512, 0.067322, 0.064122, 0.060928, 0.057755, 0.054617, 0.051529, 0.048503, 0.045550, 0.042681, 0.039905, 0.037230, 0.034663, 0.032211, 0.029879, 0.027670, 0.025589, 0.023637, 0.021817, 0.020129, 0.018575, 0.017153, 0.015865, 0.014709, 0.013686, 0.012792, 0.012029, 0.011395, 0.010889, 0.010510, 0.010257, 0.010131
0.009090, 0.009203, 0.009429, 0.009769, 0.010223, 0.010792, 0.011477, 0.012278, 0.013197, 0.014234, 0.015389, 0.016665, 0.018059, 0.019573, 0.021206, 0.022958, 0.024825, 0.026806, 0.028899, 0.031099, 0.033402, 0.035801, 0.038292, 0.040866, 0.043516, 0.046231, 0.049001, 0.051816, 0.054663, 0.057529, 0.060400, 0.063262, 0.066100, 0.068898, 0.071640, 0.074311, 0.076894, 0.079374, 0.081734, 0.083959, 0.086035, 0.087947, 0.089682, 0.091229, 0.092576, 0.093714, 0.094634, 0.095330, 0.095797, 0.096031, 0.096031, 0.095797, 0.095330, 0.094634, 0.093714, 0.092576, 0.091229, 0.089682, 0.087947, 0.086035, 0.083959, 0.081734, 0.079374, 0.076894, 0.074311, 0.071640, 0.068898, 0.066100, 0.063262, 0.060400, 0.057529, 0.054663, 0.051816, 0.049002, 0.046231, 0.043516, 0.040867, 0.038292, 0.035802, 0.033402, 0.031099, 0.028899, 0.026806, 0.024825, 0.022958, 0.021207, 0.019573, 0.018059, 0.016665, 0.015390, 0.014234, 0.013197, 0.012278, 0.011477, 0.010792, 0.010223, 0.009769, 0.009429, 0.009203, 0.009090
