0.056486, 0.057622, 0.059902, 0.063343, 0.067966, 0.073803, 0.080891, 0.089271, 0.098990, 0.110099, 0.122650, 0.136698, 0.152295, 0.169494, 0.188341, 0.208878, 0.231141, 0.255154, 0.280933, 0.308480, 0.337781, 0.368807, 0.401511, 0.435831, 0.471679, 0.508952, 0.547521, 0.587239, 0.627935, 0.669420, 0.711484, 0.753896, 0.796412, 0.838769, 0.880694, 0.921903, 0.962105, 1.001006, 1.038310, 1.073726, 1.106971, 1.137772, 1.165869, 1.191023, 1.213016, 1.231653, 1.246769, 1.258228, 1.265926, 1.269792, 1.269792, 1.265926, 1.258229, 1.246770, 1.231654, 1.213017, 1.191025, 1.165871, 1.137774, 1.106973, 1.073728, 1.038312, 1.001008, 0.962107, 0.921905, 0.880697, 0.838772, 0.796414, 0.753899, 0.711487, 0.669423, 0.627938, 0.587241, 0.547524, 0.508954, 0.471681, 0.435833, 0.401514, 0.368809, 0.337783, 0.308482, 0.280935, 0.255156, 0.231142, 0.208880, 0.188342, 0.169495, 0.152297, 0.136699, 0.122651, 0.110099, 0.098990, 0.089271, 0.080891, 0.073804, 0.067966, 0.063343, 0.059902, 0.057622, 0.056486
0.054904, 0.056008, 0.058225, 0.061569, 0.066063, 0.071737, 0.078626, 0.086771, 0.096218, 0.107015, 0.119215, 0.132869, 0.148030, 0.164747, 0.183066, 0.203028, 0.224666, 0.248007, 0.273064, 0.299839, 0.328319, 0.358475, 0.390263, 0.423620, 0.458464, 0.494692, 0.532180, 0.570785, 0.610341, 0.650663, 0.691547, 0.732771, 0.774095, 0.815264, 0.856014, 0.896068, 0.935143, 0.972953, 1.009211, 1.043635, 1.075949, 1.105886, 1.133196, 1.157645, 1.179021, 1.197136, 1.211828, 1.222966, 1.230447, 1.234206, 1.234206, 1.230448, 1.222966, 1.211829, 1.197137, 1.179022, 1.157646, 1.133197, 1.105888, 1.075951, 1.043637, 1.009214, 0.972955, 0.935145, 0.896070, 0.856017, 0.815267, 0.774097, 0.732774, 0.691550, 0.650665, 0.610343, 0.570787, 0.532182, 0.494694, 0.458466, 0.423622, 0.390265, 0.358477, 0.328321, 0.299841, 0.273065, 0.248008, 0.224668, 0.203029, 0.183067, 0.164748, 0.148031, 0.132870, 0.119216, 0.107016, 0.096218, 0.086771, 0.078626, 0.071737, 0.066063, 0.061569, 0.058225, 0.056008, 0.054904
0.053169, 0.054238, 0.056385, 0.059623, 0.063975, 0.069470, 0.076141, 0.084028, 0.093176, 0.103633, 0.115447, 0.128669, 0.143351, 0.159539, 0.177278, 0.196609, 0.217564, 0.240167, 0.264432, 0.290360, 0.317939, 0.347141, 0.377924, 0.410226, 0.443968, 0.479049, 0.515352, 0.552735, 0.591040, 0.630087, 0.669678, 0.709598, 0.749615, 0.789482, 0.828943, 0.867730, 0.905568, 0.942182, 0.977294, 1.010629, 1.041920, 1.070910, 1.097356, 1.121032, 1.141732, 1.159274, 1.173502, 1.184287, 1.191532, 1.195171, 1.195171, 1.191532, 1.184287, 1.173502, 1.159275, 1.141733, 1.121034, 1.097358, 1.070912, 1.041922, 1.010631, 0.977296, 0.942184, 0.905571, 0.867732, 0.828945, 0.789485, 0.749617, 0.709601, 0.669681, 0.630090, 0.591043, 0.552738, 0.515354, 0.479051, 0.443970, 0.410228, 0.377926, 0.347143, 0.317941, 0.290362, 0.264433, 0.240168, 0.217566, 0.196611, 0.177280, 0.159540, 0.143352, 0.128670, 0.115448, 0.103633, 0.093177, 0.084029, 0.076141, 0.069470, 0.063975, 0.059623, 0.056385, 0.054238, 0.053169
0.051298, 0.052330, 0.054400, 0.057525, 0.061724, 0.067024, 0.073461, 0.081071, 0.089897, 0.099985, 0.111383, 0.124140, 0.138304, 0.153922, 0.171038, 0.189688, 0.209905, 0.231712, 0.255123, 0.280138, 0.306745, 0.334919, 0.364617, 0.395782, 0.428335, 0.462181, 0.497205, 0.533272, 0.570228, 0.607899, 0.646096, 0.684610, 0.723217, 0.761680, 0.799751, 0.837171, 0.873677, 0.909001, 0.942876, 0.975037, 1.005226, 1.033195, 1.058709, 1.081551, 1.101523, 1.118446, 1.132173, 1.142578, 1.149568, 1.153079, 1.153079, 1.149569, 1.142579, 1.132173, 1.118448, 1.101524, 1.081553, 1.058711, 1.033196, 1.005228, 0.975039, 0.942878, 0.909004, 0.873679, 0.837174, 0.799753, 0.761683, 0.723219, 0.684612, 0.646099, 0.607902, 0.570230, 0.533274, 0.497207, 0.462183, 0.428337, 0.395784, 0.364619, 0.334921, 0.306747, 0.280140, 0.255125, 0.231714, 0.209906, 0.189689, 0.171039, 0.153923, 0.138305, 0.124141, 0.111384, 0.099986, 0.089897, 0.081071, 0.073461, 0.067025, 0.061724, 0.057525, 0.054401, 0.052330, 0.051298
0.049309, 0.050301, 0.052291, 0.055294, 0.059330, 0.064426, 0.070612, 0.077927, 0.086411, 0.096107, 0.107064, 0.119326, 0.132941, 0.147953, 0.164404, 0.182331, 0.201764, 0.222725, 0.245228, 0.269272, 0.294847, 0.321928, 0.350474, 0.380429, 0.411719, 0.444252, 0.477917, 0.512585, 0.548106, 0.584317, 0.621031, 0.658051, 0.695160, 0.732130, 0.768724, 0.804692, 0.839781, 0.873735, 0.906295, 0.937208, 0.966225, 0.993109, 1.017634, 1.039589, 1.058785, 1.075053, 1.088246, 1.098248, 1.104967, 1.108341, 1.108342, 1.104967, 1.098249, 1.088247, 1.075054, 1.058786, 1.039590, 1.017635, 0.993110, 0.966227, 0.937209, 0.906297, 0.873737, 0.839784, 0.804694, 0.768726, 0.732133, 0.695162, 0.658053, 0.621034, 0.584319, 0.548109, 0.512587, 0.477919, 0.444254, 0.411721, 0.380431, 0.350476, 0.321929, 0.294849, 0.269274, 0.245229, 0.222727, 0.201765, 0.182332, 0.164405, 0.147954, 0.132941, 0.119327, 0.107064, 0.096108, 0.086411, 0.077927, 0.070612, 0.064426, 0.059331, 0.055295, 0.052291, 0.050301, 0.049309
0.047221, 0.048171, 0.050077, 0.052953, 0.056818, 0.061697, 0.067622, 0.074627, 0.082751, 0.092037, 0.102529, 0.114272, 0.127310, 0.141687, 0.157441, 0.174609, 0.193218, 0.213291, 0.234840, 0.257866, 0.282358, 0.308291, 0.335628, 0.364314, 0.394278, 0.425433, 0.457671, 0.490870, 0.524887, 0.559563, 0.594722, 0.630173, 0.665709, 0.701114, 0.736157, 0.770601, 0.804203, 0.836718, 0.867898, 0.897501, 0.925289, 0.951033, 0.974519, 0.995544, 1.013927, 1.029505, 1.042140, 1.051717, 1.058152, 1.061383, 1.061384, 1.058152, 1.051718, 1.042140, 1.029506, 1.013928, 0.995545, 0.974520, 0.951035, 0.925290, 0.897503, 0.867900, 0.836720, 0.804205, 0.770603, 0.736159, 0.701116, 0.665712, 0.630175, 0.594724, 0.559565, 0.524889, 0.490872, 0.457673, 0.425435, 0.394280, 0.364316, 0.335630, 0.308293, 0.282359, 0.257868, 0.234842, 0.213292, 0.193219, 0.174610, 0.157442, 0.141688, 0.127311, 0.114273, 0.102530, 0.092038, 0.082752, 0.074627, 0.067622, 0.061698, 0.056818, 0.052953, 0.050077, 0.048171, 0.047221
0.045053, 0.045960, 0.047778, 0.050522, 0.054210, 0.058865, 0.064518, 0.071201, 0.078952, 0.087812, 0.097822, 0.109026, 0.121465, 0.135182, 0.150213, 0.166592, 0.184346, 0.203497, 0.224057, 0.246025, 0.269392, 0.294135, 0.320217, 0.347585, 0.376173, 0.405897, 0.436655, 0.468329, 0.500783, 0.533867, 0.567411, 0.601233, 0.635138, 0.668916, 0.702349, 0.735211, 0.767270, 0.798292, 0.828040, 0.856283, 0.882794, 0.907356, 0.929763, 0.949822, 0.967361, 0.982223, 0.994278, 1.003416, 1.009554, 1.012638, 1.012638, 1.009555, 1.003416, 0.994278, 0.982224, 0.967362, 0.949824, 0.929764, 0.907358, 0.882796, 0.856285, 0.828042, 0.798294, 0.767272, 0.735214, 0.702352, 0.668918, 0.635140, 0.601236, 0.567413, 0.533869, 0.500785, 0.468331, 0.436657, 0.405899, 0.376175, 0.347587, 0.320218, 0.294137, 0.269394, 0.246027, 0.224058, 0.203499, 0.184348, 0.166593, 0.150214, 0.135183, 0.121466, 0.109027, 0.097823, 0.087813, 0.078953, 0.071201, 0.064518, 0.058866, 0.054210, 0.050522, 0.047778, 0.045960, 0.045053
0.042825, 0.043687, 0.045416, 0.048024, 0.051529, 0.055954, 0.061327, 0.067680, 0.075048, 0.083469, 0.092984, 0.103634, 0.115458, 0.128496, 0.142783, 0.158352, 0.175228, 0.193432, 0.212974, 0.233856, 0.256067, 0.279585, 0.304377, 0.330391, 0.357565, 0.385818, 0.415054, 0.445161, 0.476010, 0.507456, 0.539341, 0.571490, 0.603717, 0.635824, 0.667603, 0.698839, 0.729312, 0.758798, 0.787074, 0.813920, 0.839119, 0.862466, 0.883764, 0.902831, 0.919501, 0.933629, 0.945087, 0.953772, 0.959607, 0.962538, 0.962538, 0.959607, 0.953773, 0.945087, 0.933629, 0.919502, 0.902832, 0.883765, 0.862468, 0.839121, 0.813922, 0.787076, 0.758800, 0.729314, 0.698841, 0.667605, 0.635826, 0.603719, 0.571492, 0.539343, 0.507458, 0.476012, 0.445163, 0.415056, 0.385820, 0.357567, 0.330393, 0.304378, 0.279587, 0.256068, 0.233857, 0.212975, 0.193433, 0.175229, 0.158353, 0.142784, 0.128497, 0.115459, 0.103635, 0.092985, 0.083470, 0.075048, 0.067680, 0.061327, 0.055955, 0.051529, 0.048024, 0.045416, 0.043687, 0.042825
0.040556, 0.041372, 0.043009, 0.045479, 0.048799, 0.052989, 0.058077, 0.064093, 0.071071, 0.079046, 0.088057, 0.098142, 0.109339, 0.121686, 0.135216, 0.149959, 0.165941, 0.183180, 0.201686, 0.221461, 0.242494, 0.264766, 0.288244, 0.312879, 0.338613, 0.365368, 0.393054, 0.421565, 0.450778, 0.480558, 0.510752, 0.541197, 0.571715, 0.602120, 0.632215, 0.661795, 0.690652, 0.718575, 0.745352, 0.770774, 0.794638, 0.816747, 0.836915, 0.854972, 0.870758, 0.884136, 0.894986, 0.903211, 0.908737, 0.911512, 0.911512, 0.908738, 0.903212, 0.894987, 0.884136, 0.870758, 0.854973, 0.836916, 0.816748, 0.794639, 0.770776, 0.745354, 0.718577, 0.690654, 0.661797, 0.632216, 0.602122, 0.571717, 0.541199, 0.510754, 0.480559, 0.450780, 0.421567, 0.393056, 0.365370, 0.338614, 0.312881, 0.288245, 0.264768, 0.242496, 0.221462, 0.201687, 0.183181, 0.165942, 0.149960, 0.135217, 0.121687, 0.109340, 0.098142, 0.088057, 0.079047, 0.071071, 0.064094, 0.058078, 0.052990, 0.048799, 0.045479, 0.043009, 0.041372, 0.040556
0.038264, 0.039034, 0.040579, 0.042909, 0.046041, 0.049995, 0.054795, 0.060471, 0.067054, 0.074578, 0.083080, 0.092595, 0.103159, 0.114808, 0.127573, 0.141483, 0.156561, 0.172825, 0.190285, 0.208941, 0.228786, 0.249799, 0.271949, 0.295192, 0.319471, 0.344713, 0.370834, 0.397733, 0.425294, 0.453390, 0.481878, 0.510601, 0.539394, 0.568080, 0.596472, 0.624380, 0.651606, 0.677950, 0.703213, 0.727198, 0.749712, 0.770571, 0.789599, 0.806634, 0.821528, 0.834150, 0.844387, 0.852147, 0.857360, 0.859979, 0.859979, 0.857361, 0.852148, 0.844388, 0.834151, 0.821529, 0.806635, 0.789600, 0.770572, 0.749714, 0.727199, 0.703215, 0.677952, 0.651608, 0.624382, 0.596474, 0.568082, 0.539396, 0.510603, 0.481879, 0.453392, 0.425296, 0.397735, 0.370836, 0.344715, 0.319472, 0.295194, 0.271951, 0.249800, 0.228787, 0.208943, 0.190286, 0.172826, 0.156562, 0.141484, 0.127574, 0.114809, 0.103160, 0.092595, 0.083080, 0.074579, 0.067054, 0.060471, 0.054795, 0.049995, 0.046041, 0.042909, 0.040579, 0.039034, 0.038264
