0.023006, 0.023291, 0.023861, 0.024718, 0.025862, 0.027296, 0.029021, 0.031039, 0.033353, 0.035964, 0.038874, 0.042085, 0.045596, 0.049407, 0.053518, 0.057925, 0.062624, 0.067609, 0.072874, 0.078407, 0.084199, 0.090234, 0.096498, 0.102970, 0.109630, 0.116455, 0.123418, 0.130492, 0.137645, 0.144846, 0.152059, 0.159249, 0.166378, 0.173406, 0.180294, 0.187001, 0.193488, 0.199714, 0.205640, 0.211227, 0.216438, 0.221238, 0.225595, 0.229478, 0.232859, 0.235715, 0.238025, 0.239772, 0.240944, 0.241532, 0.241532, 0.240944, 0.239772, 0.238025, 0.235715, 0.232859, 0.229478, 0.225595, 0.221239, 0.216438, 0.211227, 0.205640, 0.199714, 0.193489, 0.187002, 0.180294, 0.173406, 0.166378, 0.159250, 0.152060, 0.144847, 0.137646, 0.130492, 0.123419, 0.116455, 0.109630, 0.102970, 0.096498, 0.090235, 0.084199, 0.078408, 0.072874, 0.067610, 0.062624, 0.057925, 0.053518, 0.049408, 0.045596, 0.042085, 0.038874, 0.035964, 0.033353, 0.031039, 0.029021, 0.027296, 0.025862, 0.024718, 0.023861, 0.023291, 0.023006
0.020860, 0.021119, 0.021636, 0.022412, 0.023450, 0.024750, 0.026314, 0.028144, 0.030242, 0.032609, 0.035248, 0.038159, 0.041343, 0.044799, 0.048526, 0.052521, 0.056782, 0.061302, 0.066076, 0.071093, 0.076344, 0.081817, 0.087496, 0.093364, 0.099403, 0.105591, 0.111905, 0.118319, 0.124805, 0.131334, 0.137874, 0.144393, 0.150856, 0.157228, 0.163474, 0.169556, 0.175437, 0.181083, 0.186456, 0.191521, 0.196246, 0.200599, 0.204549, 0.208069, 0.211135, 0.213725, 0.215819, 0.217403, 0.218466, 0.218999, 0.218999, 0.218466, 0.217404, 0.215819, 0.213725, 0.211135, 0.208070, 0.204549, 0.200599, 0.196247, 0.191522, 0.186456, 0.181083, 0.175438, 0.169556, 0.163474, 0.157229, 0.150856, 0.144393, 0.137874, 0.131334, 0.124805, 0.118319, 0.111905, 0.105592, 0.099403, 0.093365, 0.087496, 0.081817, 0.076345, 0.071094, 0.066076, 0.061303, 0.056782, 0.052522, 0.048526, 0.044799, 0.041343, 0.038159, 0.035248, 0.032609, 0.030242, 0.028144, 0.026314, 0.024750, 0.023450, 0.022412, 0.021636, 0.021119, 0.020860
0.018866, 0.019100, 0.019567, 0.020270, 0.021208, 0.022384, 0.023798, 0.025453, 0.027350, 0.029492, 0.031878, 0.034511, 0.037390, 0.040515, 0.043886, 0.047500, 0.051353, 0.055441, 0.059758, 0.064296, 0.069045, 0.073994, 0.079130, 0.084437, 0.089899, 0.095495, 0.101205, 0.107006, 0.112872, 0.118776, 0.124691, 0.130587, 0.136432, 0.142195, 0.147843, 0.153343, 0.158662, 0.163768, 0.168627, 0.173209, 0.177482, 0.181418, 0.184991, 0.188174, 0.190947, 0.193289, 0.195183, 0.196616, 0.197577, 0.198059, 0.198059, 0.197577, 0.196616, 0.195183, 0.193289, 0.190947, 0.188175, 0.184991, 0.181418, 0.177482, 0.173209, 0.168627, 0.163768, 0.158662, 0.153343, 0.147843, 0.142195, 0.136432, 0.130587, 0.124692, 0.118777, 0.112872, 0.107006, 0.101206, 0.095496, 0.089899, 0.084438, 0.079131, 0.073995, 0.069045, 0.064296, 0.059759, 0.055442, 0.051353, 0.047500, 0.043886, 0.040516, 0.037390, 0.034511, 0.031878, 0.029492, 0.027350, 0.025453, 0.023798, 0.022384, 0.021208, 0.020270, 0.019567, 0.019100, 0.018866
0.017022, 0.017232, 0.017654, 0.018288, 0.019135, 0.020195, 0.021472, 0.022965, 0.024677, 0.026609, 0.028762, 0.031137, 0.033735, 0.036555, 0.039596, 0.042856, 0.046333, 0.050021, 0.053916, 0.058010, 0.062295, 0.066760, 0.071394, 0.076183, 0.081110, 0.086159, 0.091311, 0.096545, 0.101837, 0.107164, 0.112501, 0.117820, 0.123093, 0.128293, 0.133389, 0.138351, 0.143150, 0.147756, 0.152140, 0.156274, 0.160129, 0.163680, 0.166904, 0.169776, 0.172278, 0.174391, 0.176100, 0.177393, 0.178260, 0.178695, 0.178695, 0.178260, 0.177393, 0.176100, 0.174391, 0.172278, 0.169777, 0.166904, 0.163681, 0.160129, 0.156274, 0.152140, 0.147756, 0.143150, 0.138351, 0.133389, 0.128293, 0.123094, 0.117820, 0.112501, 0.107165, 0.101837, 0.096545, 0.091312, 0.086160, 0.081110, 0.076183, 0.071394, 0.066761, 0.062295, 0.058011, 0.053916, 0.050022, 0.046333, 0.042857, 0.039596, 0.036555, 0.033735, 0.031137, 0.028762, 0.026609, 0.024677, 0.022965, 0.021472, 0.020195, 0.019135, 0.018288, 0.017654, 0.017233, 0.017022
0.015325, 0.015515, 0.015895, 0.016465, 0.017227, 0.018182, 0.019331, 0.020676, 0.022217, 0.023956, 0.025895, 0.028033, 0.030372, 0.032911, 0.035649, 0.038584, 0.041714, 0.045035, 0.048542, 0.052228, 0.056085, 0.060106, 0.064277, 0.068589, 0.073025, 0.077571, 0.082209, 0.086921, 0.091686, 0.096482, 0.101286, 0.106075, 0.110823, 0.115504, 0.120092, 0.124559, 0.128880, 0.133027, 0.136974, 0.140695, 0.144166, 0.147363, 0.150265, 0.152851, 0.155104, 0.157006, 0.158544, 0.159708, 0.160489, 0.160881, 0.160881, 0.160489, 0.159708, 0.158545, 0.157006, 0.155104, 0.152852, 0.150265, 0.147364, 0.144166, 0.140695, 0.136974, 0.133027, 0.128880, 0.124560, 0.120092, 0.115504, 0.110823, 0.106075, 0.101287, 0.096482, 0.091686, 0.086921, 0.082209, 0.077571, 0.073025, 0.068589, 0.064278, 0.060106, 0.056086, 0.052228, 0.048542, 0.045035, 0.041715, 0.038585, 0.035649, 0.032911, 0.030372, 0.028033, 0.025895, 0.023956, 0.022217, 0.020676, 0.019331, 0.018182, 0.017227, 0.016465, 0.015895, 0.015515, 0.015325
0.013773, 0.013943, 0.014285, 0.014797, 0.015482, 0.016341, 0.017373, 0.018581, 0.019966, 0.021530, 0.023272, 0.025194, 0.027296, 0.029577, 0.032038, 0.034676, 0.037489, 0.040473, 0.043625, 0.046937, 0.050404, 0.054017, 0.057766, 0.061641, 0.065628, 0.069713, 0.073882, 0.078116, 0.082398, 0.086708, 0.091026, 0.095330, 0.099597, 0.103804, 0.107927, 0.111942, 0.115825, 0.119551, 0.123098, 0.126443, 0.129562, 0.132435, 0.135043, 0.137367, 0.139391, 0.141101, 0.142484, 0.143530, 0.144231, 0.144583, 0.144583, 0.144231, 0.143530, 0.142484, 0.141101, 0.139392, 0.137368, 0.135044, 0.132436, 0.129562, 0.126443, 0.123099, 0.119552, 0.115825, 0.111942, 0.107927, 0.103804, 0.099597, 0.095330, 0.091027, 0.086709, 0.082398, 0.078116, 0.073882, 0.069713, 0.065628, 0.061641, 0.057767, 0.054017, 0.050404, 0.046938, 0.043625, 0.040473, 0.037489, 0.034676, 0.032038, 0.029577, 0.027296, 0.025194, 0.023272, 0.021530, 0.019967, 0.018581, 0.017373, 0.016341, 0.015482, 0.014797, 0.014285, 0.013943, 0.013773
0.012361, 0.012514, 0.012820, 0.013281, 0.013895, 0.014666, 0.015592, 0.016677, 0.017920, 0.019323, 0.020886, 0.022611, 0.024498, 0.026545, 0.028754, 0.031121, 0.033646, 0.036325, 0.039153, 0.042126, 0.045238, 0.048480, 0.051845, 0.055322, 0.058901, 0.062567, 0.066308, 0.070109, 0.073952, 0.077820, 0.081696, 0.085558, 0.089388, 0.093163, 0.096864, 0.100467, 0.103952, 0.107297, 0.110480, 0.113482, 0.116281, 0.118860, 0.121201, 0.123286, 0.125103, 0.126637, 0.127878, 0.128817, 0.129447, 0.129763, 0.129763, 0.129447, 0.128817, 0.127878, 0.126637, 0.125103, 0.123287, 0.121201, 0.118860, 0.116281, 0.113482, 0.110480, 0.107297, 0.103952, 0.100467, 0.096864, 0.093163, 0.089388, 0.085558, 0.081696, 0.077821, 0.073952, 0.070109, 0.066309, 0.062567, 0.058901, 0.055323, 0.051845, 0.048480, 0.045238, 0.042126, 0.039153, 0.036325, 0.033646, 0.031122, 0.028754, 0.026546, 0.024498, 0.022611, 0.020886, 0.019323, 0.017920, 0.016677, 0.015592, 0.014666, 0.013895, 0.013281, 0.012820, 0.012514, 0.012361
0.011086, 0.011223, 0.011498, 0.011910, 0.012462, 0.013152, 0.013983, 0.014956, 0.016071, 0.017329, 0.018731, 0.020278, 0.021970, 0.023806, 0.025787, 0.027910, 0.030174, 0.032577, 0.035113, 0.037779, 0.040570, 0.043478, 0.046496, 0.049614, 0.052823, 0.056112, 0.059467, 0.062875, 0.066321, 0.069791, 0.073266, 0.076730, 0.080165, 0.083551, 0.086869, 0.090101, 0.093226, 0.096226, 0.099081, 0.101773, 0.104283, 0.106596, 0.108695, 0.110566, 0.112195, 0.113571, 0.114684, 0.115526, 0.116090, 0.116374, 0.116374, 0.116090, 0.115526, 0.114684, 0.113571, 0.112195, 0.110566, 0.108695, 0.106596, 0.104283, 0.101773, 0.099081, 0.096226, 0.093226, 0.090101, 0.086869, 0.083551, 0.080165, 0.076730, 0.073266, 0.069791, 0.066322, 0.062875, 0.059467, 0.056112, 0.052823, 0.049614, 0.046496, 0.043478, 0.040570, 0.037780, 0.035113, 0.032577, 0.030175, 0.027910, 0.025787, 0.023807, 0.021970, 0.020278, 0.018731, 0.017329, 0.016071, 0.014956, 0.013984, 0.013152, 0.012462, 0.011910, 0.011498, 0.011223, 0.011086
0.009942, 0.010065, 0.010311, 0.010682, 0.011176, 0.011796, 0.012541, 0.013413, 0.014413, 0.015541, 0.016799, 0.018186, 0.019703, 0.021351, 0.023127, 0.025031, 0.027062, 0.029216, 0.031491, 0.033882, 0.036385, 0.038993, 0.041699, 0.044496, 0.047374, 0.050323, 0.053332, 0.056389, 0.059480, 0.062591, 0.065708, 0.068815, 0.071895, 0.074932, 0.077908, 0.080806, 0.083609, 0.086299, 0.088860, 0.091274, 0.093526, 0.095600, 0.097483, 0.099160, 0.100621, 0.101855, 0.102853, 0.103608, 0.104115, 0.104369, 0.104369, 0.104115, 0.103608, 0.102853, 0.101855, 0.100621, 0.099160, 0.097483, 0.095600, 0.093526, 0.091274, 0.088860, 0.086300, 0.083609, 0.080806, 0.077908, 0.074932, 0.071895, 0.068815, 0.065708, 0.062592, 0.059480, 0.056389, 0.053332, 0.050323, 0.047374, 0.044496, 0.041699, 0.038993, 0.036385, 0.033882, 0.031491, 0.029216, 0.027062, 0.025031, 0.023127, 0.021351, 0.019704, 0.018186, 0.016799, 0.015541, 0.014413, 0.013413, 0.012541, 0.011796, 0.011176, 0.010682, 0.010311, 0.010065, 0.009942
0.008925, 0.009036, 0.009257, 0.009589, 0.010033, 0.010590, 0.011259, 0.012042, 0.012939, 0.013952, 0.015081, 0.016327, 0.017689, 0.019168, 0.020762, 0.022472, 0.024295, 0.026229, 0.028271, 0.030418, 0.032665, 0.035006, 0.037436, 0.039947, 0.042531, 0.045178, 0.047880, 0.050624, 0.053399, 0.056193, 0.058991, 0.061780, 0.064545, 0.067271, 0.069943, 0.072545, 0.075062, 0.077477, 0.079776, 0.081943, 0.083965, 0.085827, 0.087517, 0.089023, 0.090335, 0.091443, 0.092339, 0.093017, 0.093471, 0.093699, 0.093699, 0.093471, 0.093017, 0.092339, 0.091443, 0.090335, 0.089023, 0.087517, 0.085827, 0.083965, 0.081943, 0.079776, 0.077477, 0.075062, 0.072546, 0.069944, 0.067272, 0.064545, 0.061780, 0.058991, 0.056193, 0.053399, 0.050624, 0.047880, 0.045179, 0.042531, 0.039947, 0.037436, 0.035007, 0.032665, 0.030418, 0.028272, 0.026229, 0.024295, 0.022472, 0.020763, 0.019168, 0.017689, 0.016327, 0.015081, 0.013952, 0.012939, 0.012042, 0.011259, 0.010590, 0.010033, 0.009589, 0.009257, 0.009036, 0.008925
