0.000027, 0.000029, 0.000034, 0.000041, 0.000051, 0.000064, 0.000082, 0.000104, 0.000132, 0.000168, 0.000211, 0.000265, 0.000330, 0.000410, 0.000505, 0.000619, 0.000754, 0.000914, 0.001101, 0.001319, 0.001571, 0.001860, 0.002189, 0.002562, 0.002981, 0.003448, 0.003965, 0.004534, 0.005153, 0.005824, 0.006543, 0.007309, 0.008117, 0.008962, 0.009838, 0.010736, 0.011648, 0.012565, 0.013475, 0.014367, 0.015229, 0.016049, 0.016814, 0.017514, 0.018137, 0.018674, 0.019114, 0.019451, 0.019679, 0.019794, 0.019794, 0.019679, 0.019451, 0.019114, 0.018674, 0.018137, 0.017514, 0.016814, 0.016049, 0.015229, 0.014367, 0.013475, 0.012565, 0.011648, 0.010736, 0.009838, 0.008962, 0.008117, 0.007309, 0.006543, 0.005824, 0.005153, 0.004534, 0.003965, 0.003448, 0.002981, 0.002562, 0.002189, 0.001860, 0.001571, 0.001319, 0.001101, 0.000914, 0.000754, 0.000619, 0.000505, 0.000410, 0.000330, 0.000265, 0.000211, 0.000168, 0.000132, 0.000104, 0.000082, 0.000064, 0.000051, 0.000041, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000043, 0.000052, 0.000064, 0.000082, 0.000104, 0.000132, 0.000168, 0.000213, 0.000268, 0.000337, 0.000420, 0.000521, 0.000642, 0.000787, 0.000959, 0.001162, 0.001400, 0.001677, 0.001997, 0.002364, 0.002783, 0.003257, 0.003789, 0.004383, 0.005040, 0.005763, 0.006551, 0.007403, 0.008318, 0.009291, 0.010318, 0.011392, 0.012505, 0.013647, 0.014807, 0.015972, 0.017128, 0.018262, 0.019358, 0.020400, 0.021373, 0.022263, 0.023055, 0.023737, 0.024297, 0.024725, 0.025015, 0.025161, 0.025161, 0.025015, 0.024725, 0.024297, 0.023737, 0.023055, 0.022263, 0.021373, 0.020400, 0.019358, 0.018262, 0.017128, 0.015972, 0.014807, 0.013647, 0.012505, 0.011392, 0.010318, 0.009291, 0.008318, 0.007403, 0.006551, 0.005763, 0.005040, 0.004383, 0.003789, 0.003257, 0.002783, 0.002364, 0.001997, 0.001677, 0.001400, 0.001162, 0.000959, 0.000787, 0.000642, 0.000521, 0.000420, 0.000337, 0.000268, 0.000213, 0.000168, 0.000132, 0.000104, 0.000082, 0.000064, 0.000052, 0.000043, 0.000037, 0.000034
0.000043, 0.000047, 0.000054, 0.000065, 0.000081, 0.000103, 0.000131, 0.000167, 0.000212, 0.000269, 0.000339, 0.000425, 0.000531, 0.000658, 0.000811, 0.000994, 0.001212, 0.001469, 0.001769, 0.002119, 0.002523, 0.002988, 0.003517, 0.004115, 0.004788, 0.005538, 0.006369, 0.007282, 0.008277, 0.009354, 0.010510, 0.011740, 0.013038, 0.014395, 0.015801, 0.017244, 0.018710, 0.020182, 0.021643, 0.023076, 0.024460, 0.025777, 0.027007, 0.028131, 0.029132, 0.029994, 0.030701, 0.031242, 0.031608, 0.031793, 0.031793, 0.031608, 0.031242, 0.030701, 0.029994, 0.029132, 0.028131, 0.027007, 0.025777, 0.024460, 0.023076, 0.021643, 0.020182, 0.018710, 0.017244, 0.015801, 0.014395, 0.013038, 0.011740, 0.010510, 0.009354, 0.008277, 0.007282, 0.006369, 0.005538, 0.004788, 0.004115, 0.003517, 0.002988, 0.002523, 0.002119, 0.001769, 0.001469, 0.001212, 0.000994, 0.000811, 0.000658, 0.000531, 0.000425, 0.000339, 0.000269, 0.000212, 0.000167, 0.000131, 0.000103, 0.000081, 0.000065, 0.000054, 0.000047, 0.000043
0.000054, 0.000059, 0.000068, 0.000082, 0.000102, 0.000129, 0.000165, 0.000210, 0.000267, 0.000338, 0.000426, 0.000534, 0.000666, 0.000826, 0.001019, 0.001249, 0.001522, 0.001844, 0.002222, 0.002662, 0.003169, 0.003752, 0.004417, 0.005169, 0.006014, 0.006956, 0.008000, 0.009146, 0.010396, 0.011749, 0.013201, 0.014745, 0.016375, 0.018080, 0.019846, 0.021659, 0.023499, 0.025348, 0.027184, 0.028983, 0.030722, 0.032376, 0.033921, 0.035333, 0.036590, 0.037672, 0.038560, 0.039240, 0.039700, 0.039932, 0.039932, 0.039700, 0.039240, 0.038560, 0.037672, 0.036590, 0.035333, 0.033921, 0.032376, 0.030722, 0.028983, 0.027184, 0.025348, 0.023499, 0.021659, 0.019846, 0.018080, 0.016376, 0.014746, 0.013201, 0.011749, 0.010396, 0.009146, 0.008000, 0.006956, 0.006014, 0.005169, 0.004417, 0.003752, 0.003170, 0.002662, 0.002222, 0.001845, 0.001522, 0.001249, 0.001019, 0.000826, 0.000666, 0.000534, 0.000426, 0.000338, 0.000267, 0.000210, 0.000165, 0.000129, 0.000102, 0.000082, 0.000068, 0.000059, 0.000054
0.000068, 0.000073, 0.000085, 0.000102, 0.000128, 0.000162, 0.000206, 0.000262, 0.000333, 0.000422, 0.000532, 0.000667, 0.000832, 0.001032, 0.001272, 0.001559, 0.001900, 0.002303, 0.002774, 0.003323, 0.003957, 0.004685, 0.005514, 0.006453, 0.007508, 0.008684, 0.009987, 0.011418, 0.012979, 0.014668, 0.016480, 0.018408, 0.020443, 0.022572, 0.024777, 0.027039, 0.029337, 0.031645, 0.033937, 0.036183, 0.038353, 0.040418, 0.042347, 0.044110, 0.045679, 0.047030, 0.048139, 0.048988, 0.049562, 0.049852, 0.049852, 0.049562, 0.048988, 0.048139, 0.047030, 0.045679, 0.044110, 0.042347, 0.040418, 0.038354, 0.036183, 0.033937, 0.031645, 0.029337, 0.027039, 0.024777, 0.022572, 0.020444, 0.018409, 0.016480, 0.014668, 0.012979, 0.011418, 0.009987, 0.008684, 0.007508, 0.006453, 0.005514, 0.004685, 0.003957, 0.003323, 0.002774, 0.002303, 0.001900, 0.001559, 0.001272, 0.001032, 0.000832, 0.000667, 0.000532, 0.000422, 0.000333, 0.000262, 0.000206, 0.000162, 0.000128, 0.000102, 0.000085, 0.000073, 0.000068
0.000084, 0.000091, 0.000105, 0.000127, 0.000158, 0.000200, 0.000255, 0.000325, 0.000413, 0.000524, 0.000660, 0.000828, 0.001032, 0.001280, 0.001578, 0.001935, 0.002358, 0.002857, 0.003442, 0.004123, 0.004910, 0.005813, 0.006842, 0.008007, 0.009316, 0.010776, 0.012392, 0.014168, 0.016105, 0.018201, 0.020449, 0.022842, 0.025367, 0.028008, 0.030744, 0.033551, 0.036403, 0.039267, 0.042110, 0.044897, 0.047591, 0.050153, 0.052546, 0.054734, 0.056681, 0.058357, 0.059733, 0.060786, 0.061499, 0.061858, 0.061858, 0.061499, 0.060786, 0.059733, 0.058357, 0.056681, 0.054734, 0.052546, 0.050153, 0.047591, 0.044898, 0.042110, 0.039267, 0.036403, 0.033552, 0.030744, 0.028008, 0.025367, 0.022842, 0.020449, 0.018201, 0.016105, 0.014168, 0.012392, 0.010776, 0.009316, 0.008007, 0.006842, 0.005813, 0.004910, 0.004123, 0.003442, 0.002857, 0.002358, 0.001935, 0.001578, 0.001280, 0.001032, 0.000828, 0.000660, 0.000524, 0.000413, 0.000325, 0.000255, 0.000200, 0.000158, 0.000127, 0.000105, 0.000091, 0.000084
0.000104, 0.000112, 0.000130, 0.000157, 0.000195, 0.000247, 0.000315, 0.000401, 0.000510, 0.000646, 0.000814, 0.001021, 0.001273, 0.001579, 0.001947, 0.002386, 0.002908, 0.003524, 0.004246, 0.005085, 0.006056, 0.007169, 0.008439, 0.009876, 0.011490, 0.013290, 0.015284, 0.017474, 0.019863, 0.022447, 0.025221, 0.028172, 0.031286, 0.034543, 0.037918, 0.041380, 0.044896, 0.048429, 0.051936, 0.055373, 0.058695, 0.061855, 0.064807, 0.067505, 0.069906, 0.071973, 0.073670, 0.074969, 0.075848, 0.076291, 0.076291, 0.075848, 0.074969, 0.073670, 0.071973, 0.069907, 0.067505, 0.064807, 0.061855, 0.058696, 0.055373, 0.051936, 0.048429, 0.044897, 0.041380, 0.037918, 0.034543, 0.031287, 0.028172, 0.025221, 0.022448, 0.019863, 0.017475, 0.015284, 0.013290, 0.011490, 0.009876, 0.008439, 0.007170, 0.006056, 0.005085, 0.004246, 0.003524, 0.002908, 0.002386, 0.001947, 0.001579, 0.001273, 0.001021, 0.000814, 0.000646, 0.000510, 0.000401, 0.000315, 0.000247, 0.000195, 0.000157, 0.000130, 0.000112, 0.000104
0.000127, 0.000137, 0.000159, 0.000192, 0.000240, 0.000303, 0.000386, 0.000492, 0.000625, 0.000792, 0.000998, 0.001251, 0.001561, 0.001935, 0.002386, 0.002925, 0.003565, 0.004320, 0.005205, 0.006234, 0.007423, 0.008789, 0.010345, 0.012106, 0.014085, 0.016292, 0.018736, 0.021421, 0.024349, 0.027517, 0.030917, 0.034535, 0.038352, 0.042345, 0.046481, 0.050726, 0.055036, 0.059366, 0.063665, 0.067879, 0.071951, 0.075825, 0.079443, 0.082750, 0.085694, 0.088228, 0.090308, 0.091901, 0.092978, 0.093521, 0.093521, 0.092978, 0.091901, 0.090308, 0.088228, 0.085694, 0.082750, 0.079443, 0.075825, 0.071952, 0.067879, 0.063666, 0.059367, 0.055036, 0.050726, 0.046481, 0.042345, 0.038353, 0.034535, 0.030917, 0.027517, 0.024349, 0.021421, 0.018736, 0.016292, 0.014085, 0.012106, 0.010345, 0.008789, 0.007424, 0.006234, 0.005205, 0.004320, 0.003565, 0.002925, 0.002386, 0.001935, 0.001561, 0.001252, 0.000998, 0.000792, 0.000625, 0.000492, 0.000386, 0.000303, 0.000240, 0.000192, 0.000159, 0.000137, 0.000127
0.000155, 0.000167, 0.000193, 0.000234, 0.000292, 0.000369, 0.000470, 0.000599, 0.000762, 0.000965, 0.001216, 0.001525, 0.001902, 0.002358, 0.002907, 0.003564, 0.004344, 0.005264, 0.006341, 0.007595, 0.009045, 0.010708, 0.012604, 0.014750, 0.017161, 0.019850, 0.022828, 0.026100, 0.029667, 0.033527, 0.037669, 0.042077, 0.046729, 0.051593, 0.056633, 0.061804, 0.067056, 0.072332, 0.077570, 0.082704, 0.087665, 0.092385, 0.096793, 0.100823, 0.104410, 0.107496, 0.110031, 0.111972, 0.113284, 0.113946, 0.113946, 0.113284, 0.111972, 0.110031, 0.107497, 0.104410, 0.100823, 0.096794, 0.092385, 0.087666, 0.082704, 0.077570, 0.072332, 0.067056, 0.061805, 0.056633, 0.051593, 0.046729, 0.042078, 0.037669, 0.033527, 0.029668, 0.026100, 0.022828, 0.019850, 0.017161, 0.014750, 0.012604, 0.010708, 0.009045, 0.007596, 0.006341, 0.005264, 0.004344, 0.003564, 0.002907, 0.002358, 0.001902, 0.001525, 0.001216, 0.000965, 0.000762, 0.000599, 0.000470, 0.000369, 0.000292, 0.000234, 0.000193, 0.000167, 0.000155
0.000187, 0.000203, 0.000234, 0.000284, 0.000354, 0.000447, 0.000569, 0.000725, 0.000922, 0.001168, 0.001473, 0.001847, 0.002303, 0.002856, 0.003521, 0.004316, 0.005261, 0.006374, 0.007680, 0.009198, 0.010953, 0.012968, 0.015264, 0.017862, 0.020782, 0.024039, 0.027644, 0.031607, 0.035927, 0.040601, 0.045617, 0.050956, 0.056588, 0.062479, 0.068582, 0.074845, 0.081205, 0.087594, 0.093937, 0.100154, 0.106163, 0.111878, 0.117216, 0.122096, 0.126440, 0.130178, 0.133248, 0.135597, 0.137187, 0.137988, 0.137988, 0.137187, 0.135597, 0.133248, 0.130178, 0.126440, 0.122096, 0.117217, 0.111878, 0.106163, 0.100155, 0.093937, 0.087594, 0.081205, 0.074845, 0.068583, 0.062479, 0.056589, 0.050956, 0.045618, 0.040602, 0.035928, 0.031607, 0.027645, 0.024039, 0.020782, 0.017863, 0.015264, 0.012968, 0.010954, 0.009198, 0.007680, 0.006375, 0.005261, 0.004316, 0.003521, 0.002856, 0.002303, 0.001847, 0.001473, 0.001168, 0.000922, 0.000725, 0.000569, 0.000447, 0.000354, 0.000284, 0.000234, 0.000203, 0.000187
