0.051423, 0.052295, 0.054041, 0.056672, 0.060198, 0.064635, 0.070002, 0.076321, 0.083614, 0.091905, 0.101222, 0.111587, 0.123024, 0.135556, 0.149200, 0.163970, 0.179876, 0.196919, 0.215096, 0.234391, 0.254784, 0.276242, 0.298722, 0.322169, 0.346519, 0.371691, 0.397597, 0.424133, 0.451185, 0.478627, 0.506321, 0.534120, 0.561869, 0.589403, 0.616552, 0.643142, 0.668995, 0.693933, 0.717779, 0.740358, 0.761501, 0.781047, 0.798841, 0.814745, 0.828628, 0.840378, 0.849898, 0.857109, 0.861950, 0.864381, 0.864381, 0.861951, 0.857110, 0.849899, 0.840379, 0.828629, 0.814746, 0.798842, 0.781048, 0.761502, 0.740360, 0.717781, 0.693935, 0.668997, 0.643143, 0.616553, 0.589404, 0.561871, 0.534122, 0.506323, 0.478629, 0.451187, 0.424135, 0.397599, 0.371693, 0.346520, 0.322171, 0.298723, 0.276244, 0.254786, 0.234393, 0.215097, 0.196920, 0.179877, 0.163971, 0.149201, 0.135557, 0.123025, 0.111587, 0.101222, 0.091906, 0.083614, 0.076321, 0.070003, 0.064635, 0.060198, 0.056672, 0.054041, 0.052295, 0.051423
0.048678, 0.049503, 0.051157, 0.053647, 0.056984, 0.061185, 0.066265, 0.072246, 0.079150, 0.086999, 0.095818, 0.105629, 0.116456, 0.128319, 0.141234, 0.155215, 0.170271, 0.186405, 0.203611, 0.221876, 0.241180, 0.261492, 0.282772, 0.304967, 0.328016, 0.351844, 0.376366, 0.401486, 0.427093, 0.453069, 0.479284, 0.505599, 0.531865, 0.557930, 0.583627, 0.608798, 0.633270, 0.656877, 0.679449, 0.700822, 0.720836, 0.739338, 0.756182, 0.771236, 0.784378, 0.795501, 0.804512, 0.811338, 0.815921, 0.818222, 0.818222, 0.815921, 0.811338, 0.804513, 0.795501, 0.784379, 0.771237, 0.756183, 0.739339, 0.720837, 0.700824, 0.679450, 0.656879, 0.633272, 0.608800, 0.583629, 0.557931, 0.531867, 0.505600, 0.479286, 0.453071, 0.427095, 0.401487, 0.376368, 0.351846, 0.328017, 0.304968, 0.282773, 0.261494, 0.241181, 0.221877, 0.203612, 0.186406, 0.170272, 0.155216, 0.141235, 0.128319, 0.116457, 0.105630, 0.095818, 0.087000, 0.079150, 0.072247, 0.066266, 0.061185, 0.056985, 0.053647, 0.051157, 0.049503, 0.048678
0.045919, 0.046697, 0.048257, 0.050606, 0.053755, 0.057717, 0.062510, 0.068152, 0.074664, 0.082068, 0.090387, 0.099642, 0.109855, 0.121045, 0.133228, 0.146417, 0.160619, 0.175837, 0.192068, 0.209297, 0.227507, 0.246668, 0.266741, 0.287678, 0.309420, 0.331897, 0.355029, 0.378724, 0.402880, 0.427383, 0.452111, 0.476934, 0.501711, 0.526297, 0.550539, 0.574282, 0.597367, 0.619635, 0.640927, 0.661088, 0.679967, 0.697420, 0.713309, 0.727509, 0.739906, 0.750398, 0.758898, 0.765337, 0.769660, 0.771830, 0.771831, 0.769660, 0.765337, 0.758899, 0.750398, 0.739906, 0.727510, 0.713310, 0.697421, 0.679968, 0.661090, 0.640928, 0.619636, 0.597368, 0.574283, 0.550540, 0.526298, 0.501713, 0.476935, 0.452113, 0.427384, 0.402881, 0.378726, 0.355031, 0.331899, 0.309421, 0.287679, 0.266742, 0.246669, 0.227508, 0.209298, 0.192069, 0.175838, 0.160620, 0.146417, 0.133229, 0.121046, 0.109856, 0.099643, 0.090387, 0.082068, 0.074664, 0.068152, 0.062510, 0.057717, 0.053755, 0.050606, 0.048257, 0.046698, 0.045920
0.043166, 0.043897, 0.045364, 0.047571, 0.050531, 0.054256, 0.058761, 0.064065, 0.070186, 0.077146, 0.084966, 0.093666, 0.103267, 0.113786, 0.125238, 0.137635, 0.150986, 0.165291, 0.180547, 0.196744, 0.213861, 0.231873, 0.250742, 0.270423, 0.290861, 0.311990, 0.333735, 0.356008, 0.378715, 0.401748, 0.424993, 0.448327, 0.471618, 0.494729, 0.517517, 0.539835, 0.561536, 0.582468, 0.602483, 0.621434, 0.639181, 0.655586, 0.670522, 0.683871, 0.695524, 0.705386, 0.713377, 0.719429, 0.723493, 0.725533, 0.725533, 0.723493, 0.719430, 0.713377, 0.705387, 0.695524, 0.683871, 0.670523, 0.655587, 0.639182, 0.621436, 0.602484, 0.582469, 0.561537, 0.539837, 0.517518, 0.494730, 0.471619, 0.448328, 0.424995, 0.401750, 0.378716, 0.356010, 0.333736, 0.311992, 0.290863, 0.270424, 0.250743, 0.231874, 0.213863, 0.196745, 0.180548, 0.165292, 0.150987, 0.137636, 0.125238, 0.113786, 0.103268, 0.093667, 0.084967, 0.077147, 0.070187, 0.064065, 0.058761, 0.054256, 0.050531, 0.047572, 0.045364, 0.043897, 0.043166
0.040436, 0.041121, 0.042495, 0.044563, 0.047336, 0.050825, 0.055045, 0.060013, 0.065747, 0.072267, 0.079592, 0.087742, 0.096736, 0.106589, 0.117317, 0.128930, 0.141436, 0.154836, 0.169127, 0.184299, 0.200334, 0.217205, 0.234881, 0.253317, 0.272463, 0.292255, 0.312624, 0.333489, 0.354759, 0.376335, 0.398109, 0.419967, 0.441784, 0.463433, 0.484779, 0.505686, 0.526014, 0.545622, 0.564370, 0.582123, 0.598747, 0.614114, 0.628105, 0.640609, 0.651525, 0.660764, 0.668249, 0.673918, 0.677725, 0.679636, 0.679636, 0.677725, 0.673918, 0.668249, 0.660764, 0.651526, 0.640610, 0.628106, 0.614115, 0.598748, 0.582124, 0.564372, 0.545623, 0.526015, 0.505687, 0.484781, 0.463434, 0.441786, 0.419968, 0.398111, 0.376336, 0.354760, 0.333490, 0.312625, 0.292256, 0.272464, 0.253318, 0.234882, 0.217207, 0.200335, 0.184300, 0.169128, 0.154837, 0.141437, 0.128931, 0.117317, 0.106590, 0.096736, 0.087743, 0.079593, 0.072268, 0.065748, 0.060013, 0.055045, 0.050825, 0.047336, 0.044563, 0.042495, 0.041121, 0.040436
0.037747, 0.038387, 0.039669, 0.041599, 0.044187, 0.047444, 0.051384, 0.056022, 0.061375, 0.067461, 0.074299, 0.081906, 0.090301, 0.099499, 0.109513, 0.120354, 0.132028, 0.144537, 0.157877, 0.172039, 0.187007, 0.202756, 0.219256, 0.236466, 0.254338, 0.272814, 0.291828, 0.311304, 0.331159, 0.351300, 0.371626, 0.392029, 0.412395, 0.432604, 0.452530, 0.472046, 0.491021, 0.509324, 0.526826, 0.543397, 0.558915, 0.573260, 0.586321, 0.597992, 0.608182, 0.616806, 0.623793, 0.629085, 0.632638, 0.634422, 0.634422, 0.632638, 0.629086, 0.623793, 0.616806, 0.608182, 0.597993, 0.586321, 0.573261, 0.558916, 0.543398, 0.526827, 0.509325, 0.491022, 0.472047, 0.452531, 0.432605, 0.412396, 0.392031, 0.371627, 0.351301, 0.331161, 0.311306, 0.291829, 0.272815, 0.254339, 0.236467, 0.219257, 0.202757, 0.187008, 0.172040, 0.157878, 0.144537, 0.132029, 0.120355, 0.109514, 0.099500, 0.090302, 0.081907, 0.074299, 0.067461, 0.061375, 0.056022, 0.051384, 0.047445, 0.044188, 0.041599, 0.039669, 0.038387, 0.037747
0.035114, 0.035709, 0.036901, 0.038697, 0.041105, 0.044135, 0.047799, 0.052113, 0.057093, 0.062754, 0.069115, 0.076192, 0.084001, 0.092557, 0.101873, 0.111957, 0.122816, 0.134452, 0.146861, 0.160034, 0.173958, 0.188608, 0.203957, 0.219966, 0.236590, 0.253777, 0.271465, 0.289582, 0.308052, 0.326787, 0.345695, 0.364674, 0.383619, 0.402417, 0.420952, 0.439106, 0.456757, 0.473783, 0.490063, 0.505479, 0.519914, 0.533258, 0.545407, 0.556264, 0.565742, 0.573764, 0.580264, 0.585187, 0.588492, 0.590151, 0.590151, 0.588492, 0.585187, 0.580264, 0.573765, 0.565743, 0.556265, 0.545407, 0.533258, 0.519914, 0.505479, 0.490064, 0.473784, 0.456758, 0.439107, 0.420954, 0.402418, 0.383620, 0.364675, 0.345696, 0.326788, 0.308053, 0.289583, 0.271466, 0.253779, 0.236592, 0.219967, 0.203958, 0.188609, 0.173958, 0.160035, 0.146862, 0.134452, 0.122817, 0.111957, 0.101873, 0.092558, 0.084002, 0.076192, 0.069115, 0.062755, 0.057093, 0.052114, 0.047799, 0.044135, 0.041105, 0.038697, 0.036901, 0.035709, 0.035114
0.032550, 0.033102, 0.034207, 0.035872, 0.038104, 0.040912, 0.044309, 0.048309, 0.052924, 0.058172, 0.064069, 0.070629, 0.077868, 0.085799, 0.094434, 0.103782, 0.113848, 0.124634, 0.136137, 0.148349, 0.161255, 0.174835, 0.189063, 0.203903, 0.219314, 0.235246, 0.251642, 0.268436, 0.285557, 0.302924, 0.320451, 0.338044, 0.355606, 0.373031, 0.390213, 0.407041, 0.423403, 0.439185, 0.454276, 0.468566, 0.481947, 0.494316, 0.505578, 0.515643, 0.524429, 0.531865, 0.537890, 0.542453, 0.545517, 0.547055, 0.547055, 0.545517, 0.542453, 0.537890, 0.531865, 0.524429, 0.515643, 0.505579, 0.494317, 0.481948, 0.468567, 0.454277, 0.439186, 0.423404, 0.407042, 0.390214, 0.373032, 0.355607, 0.338045, 0.320452, 0.302925, 0.285558, 0.268437, 0.251643, 0.235247, 0.219315, 0.203904, 0.189064, 0.174836, 0.161256, 0.148349, 0.136138, 0.124635, 0.113849, 0.103783, 0.094435, 0.085800, 0.077868, 0.070629, 0.064069, 0.058173, 0.052925, 0.048309, 0.044310, 0.040913, 0.038104, 0.035872, 0.034207, 0.033102, 0.032550
0.030069, 0.030578, 0.031599, 0.033137, 0.035199, 0.037793, 0.040931, 0.044625, 0.048889, 0.053737, 0.059184, 0.065244, 0.071931, 0.079257, 0.087234, 0.095869, 0.105167, 0.115131, 0.125757, 0.137037, 0.148959, 0.161503, 0.174646, 0.188354, 0.202590, 0.217307, 0.232452, 0.247966, 0.263782, 0.279825, 0.296015, 0.312267, 0.328488, 0.344585, 0.360457, 0.376001, 0.391115, 0.405694, 0.419635, 0.432834, 0.445195, 0.456621, 0.467024, 0.476321, 0.484437, 0.491306, 0.496871, 0.501087, 0.503917, 0.505338, 0.505338, 0.503917, 0.501087, 0.496872, 0.491306, 0.484437, 0.476321, 0.467024, 0.456621, 0.445195, 0.432835, 0.419635, 0.405695, 0.391116, 0.376002, 0.360458, 0.344586, 0.328490, 0.312268, 0.296016, 0.279826, 0.263783, 0.247967, 0.232453, 0.217308, 0.202590, 0.188355, 0.174646, 0.161504, 0.148959, 0.137037, 0.125757, 0.115132, 0.105168, 0.095869, 0.087234, 0.079258, 0.071931, 0.065244, 0.059184, 0.053737, 0.048889, 0.044626, 0.040931, 0.037793, 0.035199, 0.033137, 0.031599, 0.030578, 0.030069
0.027679, 0.028148, 0.029088, 0.030504, 0.032402, 0.034790, 0.037679, 0.041079, 0.045004, 0.049467, 0.054481, 0.060059, 0.066215, 0.072959, 0.080302, 0.088250, 0.096810, 0.105982, 0.115763, 0.126146, 0.137121, 0.148668, 0.160766, 0.173384, 0.186488, 0.200036, 0.213978, 0.228259, 0.242817, 0.257585, 0.272489, 0.287449, 0.302382, 0.317199, 0.331809, 0.346118, 0.360031, 0.373451, 0.386284, 0.398434, 0.409812, 0.420330, 0.429906, 0.438464, 0.445935, 0.452258, 0.457381, 0.461261, 0.463867, 0.465175, 0.465175, 0.463867, 0.461262, 0.457381, 0.452258, 0.445935, 0.438464, 0.429906, 0.420330, 0.409813, 0.398435, 0.386284, 0.373452, 0.360032, 0.346119, 0.331810, 0.317200, 0.302383, 0.287450, 0.272490, 0.257586, 0.242818, 0.228260, 0.213979, 0.200037, 0.186489, 0.173385, 0.160766, 0.148669, 0.137121, 0.126147, 0.115763, 0.105982, 0.096810, 0.088251, 0.080302, 0.072959, 0.066215, 0.060060, 0.054481, 0.049467, 0.045005, 0.041080, 0.037679, 0.034790, 0.032402, 0.030504, 0.029089, 0.028148, 0.027679
