0.052428, 0.053613, 0.055994, 0.059591, 0.064434, 0.070565, 0.078031, 0.086890, 0.097204, 0.109041, 0.122475, 0.137581, 0.154433, 0.173106, 0.193671, 0.216194, 0.240731, 0.267331, 0.296028, 0.326843, 0.359780, 0.394822, 0.431931, 0.471047, 0.512084, 0.554933, 0.599455, 0.645483, 0.692821, 0.741253, 0.790528, 0.840377, 0.890502, 0.940589, 0.990304, 1.039299, 1.087213, 1.133682, 1.178339, 1.220819, 1.260765, 1.297834, 1.331699, 1.362056, 1.388626, 1.411164, 1.429456, 1.443332, 1.452657, 1.457342, 1.457342, 1.452657, 1.443333, 1.429457, 1.411165, 1.388627, 1.362057, 1.331701, 1.297836, 1.260767, 1.220821, 1.178341, 1.133685, 1.087216, 1.039302, 0.990307, 0.940592, 0.890505, 0.840380, 0.790531, 0.741256, 0.692824, 0.645486, 0.599458, 0.554936, 0.512086, 0.471049, 0.431933, 0.394824, 0.359782, 0.326845, 0.296030, 0.267332, 0.240732, 0.216195, 0.193672, 0.173107, 0.154434, 0.137582, 0.122476, 0.109042, 0.097205, 0.086891, 0.078032, 0.070565, 0.064435, 0.059591, 0.055994, 0.053613, 0.052428
0.051929, 0.053103, 0.055460, 0.059023, 0.063821, 0.069893, 0.077288, 0.086063, 0.096278, 0.108003, 0.121309, 0.136270, 0.152961, 0.171457, 0.191826, 0.214133, 0.238437, 0.264783, 0.293207, 0.323728, 0.356351, 0.391059, 0.427814, 0.466558, 0.507206, 0.549647, 0.593743, 0.639330, 0.686217, 0.734186, 0.782991, 0.832363, 0.882010, 0.931618, 0.980858, 1.029385, 1.076841, 1.122866, 1.167096, 1.209171, 1.248736, 1.285451, 1.318993, 1.349059, 1.375375, 1.397698, 1.415817, 1.429560, 1.438795, 1.443436, 1.443436, 1.438796, 1.429560, 1.415817, 1.397699, 1.375377, 1.349061, 1.318995, 1.285453, 1.248738, 1.209173, 1.167099, 1.122869, 1.076844, 1.029388, 0.980861, 0.931621, 0.882013, 0.832366, 0.782994, 0.734189, 0.686220, 0.639333, 0.593746, 0.549649, 0.507208, 0.466560, 0.427817, 0.391061, 0.356353, 0.323730, 0.293208, 0.264784, 0.238438, 0.214135, 0.191827, 0.171458, 0.152963, 0.136271, 0.121310, 0.108004, 0.096279, 0.086063, 0.077289, 0.069893, 0.063821, 0.059023, 0.055461, 0.053103, 0.051929
0.051236, 0.052394, 0.054720, 0.058235, 0.062969, 0.068960, 0.076257, 0.084914, 0.094993, 0.106561, 0.119689, 0.134451, 0.150919, 0.169167, 0.189264, 0.211273, 0.235252, 0.261246, 0.289290, 0.319404, 0.351591, 0.385836, 0.422101, 0.460328, 0.500432, 0.542304, 0.585810, 0.630788, 0.677048, 0.724375, 0.772527, 0.821238, 0.870221, 0.919166, 0.967748, 1.015625, 1.062447, 1.107856, 1.151495, 1.193007, 1.232042, 1.268266, 1.301359, 1.331023, 1.356988, 1.379011, 1.396888, 1.410447, 1.419559, 1.424138, 1.424138, 1.419560, 1.410448, 1.396888, 1.379013, 1.356989, 1.331025, 1.301361, 1.268268, 1.232044, 1.193009, 1.151497, 1.107859, 1.062450, 1.015628, 0.967751, 0.919169, 0.870224, 0.821242, 0.772530, 0.724378, 0.677051, 0.630791, 0.585813, 0.542307, 0.500434, 0.460330, 0.422103, 0.385838, 0.351593, 0.319406, 0.289292, 0.261248, 0.235253, 0.211275, 0.189265, 0.169168, 0.150920, 0.134451, 0.119690, 0.106562, 0.094994, 0.084914, 0.076257, 0.068961, 0.062969, 0.058236, 0.054720, 0.052394, 0.051236
0.050356, 0.051495, 0.053781, 0.057236, 0.061888, 0.067777, 0.074948, 0.083456, 0.093362, 0.104732, 0.117635, 0.132142, 0.148328, 0.166262, 0.186014, 0.207645, 0.231212, 0.256759, 0.284322, 0.313919, 0.345554, 0.379211, 0.414853, 0.452422, 0.491837, 0.532990, 0.575749, 0.619953, 0.665418, 0.711931, 0.759255, 0.807130, 0.855270, 0.903374, 0.951120, 0.998174, 1.044190, 1.088819, 1.131708, 1.172506, 1.210871, 1.246472, 1.278995, 1.308150, 1.333668, 1.355313, 1.372882, 1.386208, 1.395164, 1.399664, 1.399664, 1.395164, 1.386209, 1.372883, 1.355314, 1.333669, 1.308151, 1.278997, 1.246474, 1.210873, 1.172508, 1.131710, 1.088822, 1.044193, 0.998176, 0.951123, 0.903377, 0.855273, 0.807133, 0.759258, 0.711934, 0.665421, 0.619956, 0.575751, 0.532993, 0.491839, 0.452424, 0.414855, 0.379213, 0.345556, 0.313921, 0.284324, 0.256761, 0.231214, 0.207647, 0.186015, 0.166264, 0.148329, 0.132143, 0.117635, 0.104733, 0.093363, 0.083457, 0.074948, 0.067777, 0.061889, 0.057236, 0.053781, 0.051495, 0.050356
0.049301, 0.050415, 0.052654, 0.056036, 0.060591, 0.066356, 0.073377, 0.081706, 0.091405, 0.102536, 0.115168, 0.129371, 0.145217, 0.162775, 0.182113, 0.203290, 0.226362, 0.251374, 0.278358, 0.307335, 0.338306, 0.371256, 0.406151, 0.442931, 0.481519, 0.521808, 0.563669, 0.606946, 0.651456, 0.696993, 0.743323, 0.790193, 0.837323, 0.884416, 0.931159, 0.977225, 1.022277, 1.065969, 1.107956, 1.147898, 1.185457, 1.220311, 1.252152, 1.280694, 1.305677, 1.326867, 1.344067, 1.357113, 1.365882, 1.370287, 1.370287, 1.365882, 1.357114, 1.344068, 1.326868, 1.305678, 1.280696, 1.252154, 1.220313, 1.185459, 1.147900, 1.107959, 1.065971, 1.022279, 0.977228, 0.931162, 0.884419, 0.837326, 0.790196, 0.743326, 0.696995, 0.651459, 0.606948, 0.563672, 0.521811, 0.481521, 0.442934, 0.406153, 0.371258, 0.338308, 0.307336, 0.278360, 0.251376, 0.226364, 0.203292, 0.182114, 0.162776, 0.145218, 0.129372, 0.115169, 0.102536, 0.091405, 0.081707, 0.073377, 0.066356, 0.060591, 0.056036, 0.052654, 0.050415, 0.049301
0.048080, 0.049167, 0.051350, 0.054649, 0.059091, 0.064713, 0.071560, 0.079684, 0.089142, 0.099997, 0.112316, 0.126168, 0.141621, 0.158744, 0.177603, 0.198256, 0.220756, 0.245148, 0.271464, 0.299723, 0.329927, 0.362061, 0.396091, 0.431960, 0.469591, 0.508882, 0.549705, 0.591909, 0.635317, 0.679725, 0.724907, 0.770615, 0.816577, 0.862503, 0.908088, 0.953012, 0.996946, 1.039555, 1.080503, 1.119454, 1.156083, 1.190073, 1.221124, 1.248959, 1.273322, 1.293988, 1.310761, 1.323484, 1.332035, 1.336331, 1.336331, 1.332035, 1.323485, 1.310762, 1.293989, 1.273324, 1.248960, 1.221126, 1.190075, 1.156085, 1.119456, 1.080505, 1.039558, 0.996949, 0.953015, 0.908090, 0.862506, 0.816579, 0.770618, 0.724910, 0.679727, 0.635319, 0.591912, 0.549708, 0.508884, 0.469593, 0.431962, 0.396093, 0.362063, 0.329929, 0.299724, 0.271466, 0.245150, 0.220758, 0.198257, 0.177604, 0.158745, 0.141622, 0.126168, 0.112317, 0.099998, 0.089142, 0.079684, 0.071560, 0.064713, 0.059091, 0.054649, 0.051350, 0.049167, 0.048080
0.046709, 0.047764, 0.049885, 0.053089, 0.057405, 0.062866, 0.069518, 0.077409, 0.086598, 0.097143, 0.109110, 0.122567, 0.137579, 0.154213, 0.172533, 0.192596, 0.214455, 0.238151, 0.263715, 0.291167, 0.320509, 0.351725, 0.384783, 0.419627, 0.456184, 0.494352, 0.534010, 0.575008, 0.617176, 0.660316, 0.704208, 0.748610, 0.793258, 0.837873, 0.882156, 0.925796, 0.968475, 1.009867, 1.049645, 1.087484, 1.123067, 1.156085, 1.186250, 1.213290, 1.236957, 1.257032, 1.273327, 1.285686, 1.293993, 1.298166, 1.298166, 1.293993, 1.285687, 1.273328, 1.257033, 1.236959, 1.213291, 1.186252, 1.156087, 1.123069, 1.087487, 1.049648, 1.009870, 0.968478, 0.925799, 0.882158, 0.837876, 0.793261, 0.748612, 0.704210, 0.660318, 0.617179, 0.575011, 0.534012, 0.494354, 0.456186, 0.419630, 0.384785, 0.351727, 0.320511, 0.291169, 0.263717, 0.238152, 0.214456, 0.192598, 0.172534, 0.154214, 0.137580, 0.122567, 0.109111, 0.097144, 0.086598, 0.077410, 0.069518, 0.062867, 0.057405, 0.053090, 0.049885, 0.047764, 0.046709
0.045200, 0.046221, 0.048274, 0.051375, 0.055550, 0.060836, 0.067272, 0.074909, 0.083800, 0.094005, 0.105585, 0.118607, 0.133134, 0.149230, 0.166958, 0.186373, 0.207525, 0.230455, 0.255194, 0.281759, 0.310152, 0.340359, 0.372348, 0.406066, 0.441440, 0.478375, 0.516750, 0.556423, 0.597228, 0.638973, 0.681446, 0.724412, 0.767618, 0.810790, 0.853640, 0.895870, 0.937169, 0.977223, 1.015715, 1.052330, 1.086762, 1.118714, 1.147904, 1.174069, 1.196970, 1.216397, 1.232164, 1.244124, 1.252162, 1.256201, 1.256201, 1.252163, 1.244125, 1.232165, 1.216398, 1.196972, 1.174070, 1.147905, 1.118716, 1.086764, 1.052332, 1.015717, 0.977225, 0.937172, 0.895873, 0.853643, 0.810792, 0.767620, 0.724415, 0.681449, 0.638975, 0.597230, 0.556426, 0.516753, 0.478377, 0.441442, 0.406068, 0.372350, 0.340361, 0.310154, 0.281761, 0.255196, 0.230457, 0.207527, 0.186375, 0.166959, 0.149231, 0.133134, 0.118607, 0.105586, 0.094005, 0.083800, 0.074909, 0.067273, 0.060836, 0.055551, 0.051375, 0.048274, 0.046222, 0.045200
0.043570, 0.044555, 0.046533, 0.049522, 0.053547, 0.058642, 0.064846, 0.072207, 0.080778, 0.090614, 0.101777, 0.114329, 0.128332, 0.143848, 0.160937, 0.179651, 0.200040, 0.222143, 0.245990, 0.271596, 0.298965, 0.328082, 0.358916, 0.391417, 0.425515, 0.461117, 0.498108, 0.536349, 0.575681, 0.615920, 0.656861, 0.698276, 0.739923, 0.781537, 0.822841, 0.863547, 0.903356, 0.941964, 0.979066, 1.014360, 1.047550, 1.078349, 1.106485, 1.131706, 1.153782, 1.172506, 1.187705, 1.199234, 1.206981, 1.210874, 1.210874, 1.206982, 1.199234, 1.187706, 1.172508, 1.153783, 1.131708, 1.106486, 1.078350, 1.047552, 1.014363, 0.979069, 0.941966, 0.903358, 0.863549, 0.822844, 0.781539, 0.739925, 0.698279, 0.656863, 0.615923, 0.575684, 0.536352, 0.498110, 0.461119, 0.425517, 0.391420, 0.358918, 0.328084, 0.298967, 0.271598, 0.245991, 0.222145, 0.200042, 0.179652, 0.160938, 0.143849, 0.128333, 0.114330, 0.101778, 0.090615, 0.080778, 0.072208, 0.064847, 0.058642, 0.053548, 0.049522, 0.046533, 0.044555, 0.043570
0.041836, 0.042782, 0.044681, 0.047551, 0.051416, 0.056308, 0.062265, 0.069333, 0.077562, 0.087007, 0.097726, 0.109778, 0.123223, 0.138122, 0.154530, 0.172499, 0.192076, 0.213299, 0.236196, 0.260783, 0.287062, 0.315019, 0.344625, 0.375832, 0.408572, 0.442756, 0.478273, 0.514992, 0.552757, 0.591394, 0.630703, 0.670470, 0.710457, 0.750414, 0.790073, 0.829157, 0.867380, 0.904451, 0.940075, 0.973964, 1.005831, 1.035403, 1.062419, 1.086635, 1.107832, 1.125811, 1.140404, 1.151474, 1.158913, 1.162650, 1.162650, 1.158913, 1.151474, 1.140405, 1.125812, 1.107833, 1.086637, 1.062420, 1.035405, 1.005833, 0.973966, 0.940077, 0.904453, 0.867383, 0.829160, 0.790075, 0.750416, 0.710460, 0.670472, 0.630706, 0.591396, 0.552760, 0.514994, 0.478275, 0.442758, 0.408574, 0.375834, 0.344627, 0.315021, 0.287063, 0.260785, 0.236198, 0.213301, 0.192078, 0.172500, 0.154531, 0.138123, 0.123224, 0.109779, 0.097727, 0.087008, 0.077563, 0.069334, 0.062266, 0.056308, 0.051416, 0.047551, 0.044681, 0.042782, 0.041836
