0.054492, 0.055469, 0.057429, 0.060381, 0.064342, 0.069331, 0.075374, 0.082496, 0.090730, 0.100106, 0.110660, 0.122423, 0.135428, 0.149706, 0.165283, 0.182181, 0.200416, 0.219996, 0.240921, 0.263180, 0.286753, 0.311606, 0.337694, 0.364957, 0.393321, 0.422699, 0.452984, 0.484060, 0.515790, 0.548028, 0.580611, 0.613365, 0.646103, 0.678630, 0.710742, 0.742229, 0.772876, 0.802468, 0.830790, 0.857630, 0.882782, 0.906051, 0.927249, 0.946204, 0.962760, 0.976778, 0.988139, 0.996746, 1.002526, 1.005429, 1.005429, 1.002527, 0.996747, 0.988139, 0.976778, 0.962761, 0.946205, 0.927250, 0.906052, 0.882784, 0.857631, 0.830791, 0.802469, 0.772878, 0.742231, 0.710744, 0.678633, 0.646106, 0.613367, 0.580613, 0.548030, 0.515792, 0.484062, 0.452986, 0.422700, 0.393323, 0.364959, 0.337695, 0.311607, 0.286754, 0.263182, 0.240922, 0.219997, 0.200417, 0.182182, 0.165284, 0.149707, 0.135429, 0.122423, 0.110660, 0.100107, 0.090730, 0.082497, 0.075374, 0.069332, 0.064342, 0.060381, 0.057429, 0.055469, 0.054492
0.052027, 0.052960, 0.054831, 0.057650, 0.061431, 0.066195, 0.071964, 0.078764, 0.086625, 0.095577, 0.105653, 0.116884, 0.129301, 0.142933, 0.157805, 0.173938, 0.191347, 0.210041, 0.230019, 0.251271, 0.273777, 0.297506, 0.322413, 0.348442, 0.375523, 0.403570, 0.432485, 0.462154, 0.492449, 0.523228, 0.554336, 0.585607, 0.616864, 0.647919, 0.678577, 0.708638, 0.737898, 0.766150, 0.793190, 0.818815, 0.842830, 0.865045, 0.885283, 0.903380, 0.919187, 0.932570, 0.943417, 0.951635, 0.957153, 0.959924, 0.959924, 0.957153, 0.951635, 0.943417, 0.932571, 0.919187, 0.903381, 0.885284, 0.865046, 0.842831, 0.818817, 0.793192, 0.766152, 0.737900, 0.708640, 0.678579, 0.647921, 0.616866, 0.585609, 0.554338, 0.523230, 0.492451, 0.462156, 0.432487, 0.403572, 0.375525, 0.348444, 0.322414, 0.297507, 0.273778, 0.251272, 0.230020, 0.210042, 0.191349, 0.173939, 0.157806, 0.142934, 0.129302, 0.116885, 0.105654, 0.095578, 0.086626, 0.078765, 0.071964, 0.066195, 0.061432, 0.057650, 0.054831, 0.052960, 0.052027
0.049497, 0.050385, 0.052165, 0.054846, 0.058444, 0.062976, 0.068464, 0.074934, 0.082412, 0.090929, 0.100515, 0.111199, 0.123012, 0.135981, 0.150129, 0.165477, 0.182040, 0.199824, 0.218830, 0.239048, 0.260459, 0.283033, 0.306729, 0.331492, 0.357255, 0.383938, 0.411446, 0.439671, 0.468492, 0.497773, 0.527368, 0.557118, 0.586854, 0.616398, 0.645564, 0.674163, 0.701999, 0.728877, 0.754600, 0.778979, 0.801825, 0.822959, 0.842212, 0.859429, 0.874466, 0.887198, 0.897517, 0.905335, 0.910585, 0.913221, 0.913221, 0.910585, 0.905335, 0.897518, 0.887199, 0.874467, 0.859430, 0.842214, 0.822960, 0.801826, 0.778980, 0.754602, 0.728878, 0.702001, 0.674165, 0.645566, 0.616399, 0.586856, 0.557120, 0.527370, 0.497775, 0.468494, 0.439673, 0.411448, 0.383940, 0.357257, 0.331493, 0.306730, 0.283035, 0.260461, 0.239049, 0.218831, 0.199825, 0.182041, 0.165478, 0.150130, 0.135982, 0.123013, 0.111200, 0.100515, 0.090930, 0.082413, 0.074934, 0.068465, 0.062976, 0.058444, 0.054846, 0.052165, 0.050385, 0.049497
0.046923, 0.047764, 0.049451, 0.051993, 0.055404, 0.059700, 0.064903, 0.071036, 0.078125, 0.086199, 0.095286, 0.105414, 0.116613, 0.128907, 0.142319, 0.156868, 0.172569, 0.189427, 0.207445, 0.226611, 0.246908, 0.268307, 0.290770, 0.314244, 0.338667, 0.363961, 0.390038, 0.416794, 0.444115, 0.471873, 0.499928, 0.528129, 0.556318, 0.584324, 0.611973, 0.639083, 0.665471, 0.690949, 0.715335, 0.738444, 0.760102, 0.780136, 0.798387, 0.814708, 0.828963, 0.841032, 0.850813, 0.858225, 0.863201, 0.865701, 0.865701, 0.863201, 0.858225, 0.850813, 0.841033, 0.828964, 0.814709, 0.798389, 0.780137, 0.760103, 0.738446, 0.715336, 0.690951, 0.665473, 0.639085, 0.611974, 0.584326, 0.556319, 0.528131, 0.499929, 0.471875, 0.444117, 0.416796, 0.390040, 0.363963, 0.338669, 0.314246, 0.290771, 0.268309, 0.246909, 0.226612, 0.207446, 0.189429, 0.172570, 0.156869, 0.142320, 0.128907, 0.116614, 0.105415, 0.095286, 0.086199, 0.078126, 0.071036, 0.064903, 0.059701, 0.055404, 0.051994, 0.049451, 0.047764, 0.046923
0.044324, 0.045118, 0.046712, 0.049114, 0.052335, 0.056393, 0.061308, 0.067101, 0.073798, 0.081424, 0.090007, 0.099575, 0.110153, 0.121766, 0.134435, 0.148178, 0.163008, 0.178933, 0.195951, 0.214055, 0.233228, 0.253442, 0.274660, 0.296834, 0.319903, 0.343796, 0.368428, 0.393701, 0.419508, 0.445728, 0.472228, 0.498867, 0.525493, 0.551948, 0.578064, 0.603672, 0.628598, 0.652665, 0.675698, 0.697527, 0.717984, 0.736908, 0.754148, 0.769564, 0.783029, 0.794429, 0.803669, 0.810669, 0.815370, 0.817731, 0.817731, 0.815371, 0.810670, 0.803670, 0.794430, 0.783030, 0.769565, 0.754149, 0.736909, 0.717985, 0.697529, 0.675700, 0.652666, 0.628599, 0.603674, 0.578066, 0.551949, 0.525495, 0.498868, 0.472230, 0.445729, 0.419510, 0.393703, 0.368430, 0.343798, 0.319905, 0.296835, 0.274661, 0.253443, 0.233229, 0.214057, 0.195952, 0.178934, 0.163009, 0.148179, 0.134436, 0.121766, 0.110154, 0.099576, 0.090008, 0.081425, 0.073798, 0.067101, 0.061308, 0.056394, 0.052335, 0.049114, 0.046712, 0.045119, 0.044324
0.041720, 0.042468, 0.043968, 0.046228, 0.049260, 0.053080, 0.057706, 0.063158, 0.069461, 0.076640, 0.084719, 0.093724, 0.103680, 0.114610, 0.126535, 0.139470, 0.153429, 0.168418, 0.184435, 0.201476, 0.219521, 0.238547, 0.258518, 0.279389, 0.301103, 0.323591, 0.346775, 0.370563, 0.394853, 0.419532, 0.444474, 0.469547, 0.494609, 0.519508, 0.544090, 0.568193, 0.591653, 0.614305, 0.635985, 0.656531, 0.675786, 0.693597, 0.709824, 0.724334, 0.737007, 0.747737, 0.756434, 0.763023, 0.767447, 0.769669, 0.769669, 0.767448, 0.763023, 0.756434, 0.747738, 0.737008, 0.724335, 0.709825, 0.693598, 0.675787, 0.656533, 0.635987, 0.614307, 0.591655, 0.568194, 0.544092, 0.519510, 0.494610, 0.469549, 0.444476, 0.419533, 0.394855, 0.370565, 0.346777, 0.323593, 0.301104, 0.279391, 0.258520, 0.238548, 0.219522, 0.201477, 0.184436, 0.168418, 0.153430, 0.139471, 0.126536, 0.114611, 0.103681, 0.093725, 0.084719, 0.076640, 0.069462, 0.063159, 0.057706, 0.053080, 0.049261, 0.046228, 0.043968, 0.042468, 0.041720
0.039129, 0.039830, 0.041237, 0.043357, 0.046201, 0.049783, 0.054122, 0.059236, 0.065147, 0.071879, 0.079457, 0.087902, 0.097240, 0.107491, 0.118675, 0.130807, 0.143898, 0.157955, 0.172978, 0.188959, 0.205884, 0.223728, 0.242458, 0.262032, 0.282397, 0.303489, 0.325232, 0.347543, 0.370323, 0.393468, 0.416861, 0.440376, 0.463881, 0.487233, 0.510288, 0.532893, 0.554896, 0.576140, 0.596474, 0.615743, 0.633801, 0.650506, 0.665724, 0.679333, 0.691218, 0.701282, 0.709438, 0.715618, 0.719767, 0.721851, 0.721851, 0.719768, 0.715618, 0.709439, 0.701282, 0.691219, 0.679333, 0.665725, 0.650507, 0.633802, 0.615744, 0.596475, 0.576142, 0.554897, 0.532894, 0.510289, 0.487235, 0.463882, 0.440378, 0.416863, 0.393470, 0.370325, 0.347544, 0.325234, 0.303490, 0.282398, 0.262034, 0.242459, 0.223729, 0.205885, 0.188960, 0.172979, 0.157956, 0.143899, 0.130807, 0.118676, 0.107492, 0.097241, 0.087903, 0.079457, 0.071880, 0.065147, 0.059236, 0.054122, 0.049784, 0.046201, 0.043357, 0.041237, 0.039830, 0.039129
0.036568, 0.037223, 0.038538, 0.040519, 0.043177, 0.046525, 0.050579, 0.055358, 0.060883, 0.067174, 0.074256, 0.082148, 0.090875, 0.100455, 0.110907, 0.122244, 0.134478, 0.147615, 0.161654, 0.176588, 0.192404, 0.209081, 0.226585, 0.244878, 0.263909, 0.283620, 0.303940, 0.324790, 0.346079, 0.367709, 0.389570, 0.411546, 0.433511, 0.455334, 0.476879, 0.498004, 0.518566, 0.538420, 0.557422, 0.575430, 0.592305, 0.607917, 0.622139, 0.634856, 0.645963, 0.655368, 0.662990, 0.668765, 0.672643, 0.674590, 0.674591, 0.672643, 0.668765, 0.662991, 0.655368, 0.645964, 0.634857, 0.622139, 0.607917, 0.592306, 0.575431, 0.557423, 0.538422, 0.518568, 0.498006, 0.476880, 0.455336, 0.433512, 0.411547, 0.389571, 0.367710, 0.346080, 0.324791, 0.303942, 0.283621, 0.263911, 0.244879, 0.226586, 0.209082, 0.192405, 0.176589, 0.161655, 0.147616, 0.134479, 0.122245, 0.110907, 0.100456, 0.090875, 0.082149, 0.074256, 0.067175, 0.060883, 0.055359, 0.050579, 0.046525, 0.043177, 0.040519, 0.038538, 0.037223, 0.036568
0.034052, 0.034663, 0.035887, 0.037732, 0.040207, 0.043325, 0.047100, 0.051550, 0.056695, 0.062554, 0.069147, 0.076497, 0.084623, 0.093544, 0.103277, 0.113834, 0.125227, 0.137460, 0.150532, 0.164439, 0.179167, 0.194695, 0.210996, 0.228030, 0.245752, 0.264107, 0.283029, 0.302444, 0.322269, 0.342410, 0.362767, 0.383230, 0.403684, 0.424006, 0.444068, 0.463740, 0.482887, 0.501375, 0.519070, 0.535838, 0.551552, 0.566090, 0.579333, 0.591175, 0.601518, 0.610276, 0.617374, 0.622751, 0.626362, 0.628176, 0.628176, 0.626362, 0.622751, 0.617374, 0.610276, 0.601519, 0.591176, 0.579334, 0.566090, 0.551553, 0.535839, 0.519071, 0.501376, 0.482888, 0.463741, 0.444070, 0.424007, 0.403686, 0.383232, 0.362768, 0.342411, 0.322270, 0.302445, 0.283030, 0.264108, 0.245753, 0.228031, 0.210997, 0.194696, 0.179168, 0.164440, 0.150533, 0.137460, 0.125228, 0.113835, 0.103278, 0.093545, 0.084624, 0.076498, 0.069148, 0.062554, 0.056695, 0.051551, 0.047100, 0.043325, 0.040207, 0.037732, 0.035887, 0.034663, 0.034052
0.031597, 0.032163, 0.033300, 0.035011, 0.037308, 0.040200, 0.043704, 0.047833, 0.052607, 0.058043, 0.064161, 0.070981, 0.078521, 0.086799, 0.095829, 0.105625, 0.116196, 0.127546, 0.139676, 0.152580, 0.166245, 0.180653, 0.195778, 0.211584, 0.228028, 0.245059, 0.262616, 0.280631, 0.299026, 0.317714, 0.336603, 0.355590, 0.374569, 0.393425, 0.412040, 0.430293, 0.448059, 0.465213, 0.481631, 0.497190, 0.511771, 0.525260, 0.537548, 0.548536, 0.558133, 0.566259, 0.572845, 0.577834, 0.581185, 0.582868, 0.582868, 0.581185, 0.577835, 0.572845, 0.566259, 0.558134, 0.548537, 0.537549, 0.525260, 0.511772, 0.497191, 0.481633, 0.465214, 0.448060, 0.430294, 0.412041, 0.393426, 0.374570, 0.355592, 0.336604, 0.317715, 0.299027, 0.280632, 0.262617, 0.245060, 0.228029, 0.211585, 0.195779, 0.180654, 0.166246, 0.152581, 0.139677, 0.127547, 0.116197, 0.105626, 0.095830, 0.086799, 0.078521, 0.070981, 0.064162, 0.058043, 0.052607, 0.047833, 0.043704, 0.040201, 0.037308, 0.035011, 0.033300, 0.032163, 0.031597
