0.047943, 0.048717, 0.050269, 0.052604, 0.055734, 0.059668, 0.064423, 0.070014, 0.076460, 0.083780, 0.091991, 0.101114, 0.111166, 0.122160, 0.134111, 0.147028, 0.160913, 0.175766, 0.191581, 0.208341, 0.226025, 0.244601, 0.264032, 0.284267, 0.305248, 0.326907, 0.349164, 0.371931, 0.395110, 0.418592, 0.442262, 0.465993, 0.489655, 0.513108, 0.536211, 0.558817, 0.580777, 0.601942, 0.622165, 0.641300, 0.659206, 0.675750, 0.690804, 0.704251, 0.715986, 0.725915, 0.733957, 0.740047, 0.744135, 0.746187, 0.746187, 0.744135, 0.740047, 0.733957, 0.725915, 0.715987, 0.704252, 0.690805, 0.675751, 0.659207, 0.641301, 0.622166, 0.601944, 0.580779, 0.558819, 0.536213, 0.513110, 0.489656, 0.465995, 0.442263, 0.418594, 0.395112, 0.371933, 0.349165, 0.326908, 0.305249, 0.284268, 0.264033, 0.244603, 0.226026, 0.208342, 0.191582, 0.175767, 0.160914, 0.147028, 0.134112, 0.122161, 0.111166, 0.101115, 0.091992, 0.083780, 0.076461, 0.070015, 0.064423, 0.059668, 0.055734, 0.052605, 0.050269, 0.048717, 0.047943
0.045061, 0.045789, 0.047247, 0.049442, 0.052383, 0.056081, 0.060550, 0.065806, 0.071864, 0.078743, 0.086461, 0.095036, 0.104483, 0.114816, 0.126049, 0.138188, 0.151238, 0.165199, 0.180062, 0.195814, 0.212435, 0.229895, 0.248157, 0.267175, 0.286895, 0.307251, 0.328170, 0.349569, 0.371354, 0.393424, 0.415670, 0.437974, 0.460213, 0.482256, 0.503970, 0.525216, 0.545856, 0.565748, 0.584755, 0.602739, 0.619569, 0.635117, 0.649266, 0.661905, 0.672934, 0.682266, 0.689824, 0.695548, 0.699390, 0.701319, 0.701319, 0.699390, 0.695548, 0.689824, 0.682266, 0.672935, 0.661906, 0.649267, 0.635118, 0.619570, 0.602740, 0.584756, 0.565750, 0.545857, 0.525218, 0.503971, 0.482258, 0.460214, 0.437975, 0.415671, 0.393425, 0.371355, 0.349570, 0.328172, 0.307252, 0.286896, 0.267176, 0.248158, 0.229896, 0.212436, 0.195815, 0.180063, 0.165199, 0.151239, 0.138189, 0.126049, 0.114817, 0.104483, 0.095036, 0.086462, 0.078744, 0.071864, 0.065806, 0.060551, 0.056082, 0.052384, 0.049443, 0.047247, 0.045789, 0.045061
0.042208, 0.042889, 0.044255, 0.046311, 0.049066, 0.052530, 0.056716, 0.061638, 0.067313, 0.073756, 0.080986, 0.089017, 0.097865, 0.107545, 0.118066, 0.129436, 0.141660, 0.154735, 0.168657, 0.183411, 0.198979, 0.215333, 0.232438, 0.250252, 0.268723, 0.287790, 0.307384, 0.327427, 0.347832, 0.368504, 0.389341, 0.410232, 0.431062, 0.451709, 0.472047, 0.491948, 0.511280, 0.529912, 0.547715, 0.564560, 0.580323, 0.594887, 0.608139, 0.619977, 0.630308, 0.639048, 0.646128, 0.651489, 0.655088, 0.656894, 0.656895, 0.655088, 0.651489, 0.646128, 0.639049, 0.630308, 0.619978, 0.608140, 0.594888, 0.580324, 0.564561, 0.547716, 0.529913, 0.511281, 0.491949, 0.472049, 0.451710, 0.431063, 0.410233, 0.389342, 0.368505, 0.347833, 0.327428, 0.307385, 0.287791, 0.268724, 0.250254, 0.232439, 0.215334, 0.198980, 0.183412, 0.168658, 0.154736, 0.141660, 0.129437, 0.118066, 0.107545, 0.097866, 0.089017, 0.080986, 0.073757, 0.067313, 0.061639, 0.056716, 0.052530, 0.049066, 0.046312, 0.044255, 0.042889, 0.042208
0.039400, 0.040036, 0.041311, 0.043230, 0.045802, 0.049035, 0.052943, 0.057537, 0.062834, 0.068849, 0.075597, 0.083094, 0.091354, 0.100389, 0.110210, 0.120824, 0.132234, 0.144439, 0.157434, 0.171206, 0.185738, 0.201004, 0.216971, 0.233599, 0.250841, 0.268639, 0.286929, 0.305638, 0.324685, 0.343982, 0.363432, 0.382933, 0.402377, 0.421650, 0.440634, 0.459210, 0.477256, 0.494648, 0.511266, 0.526990, 0.541704, 0.555299, 0.567669, 0.578719, 0.588362, 0.596521, 0.603129, 0.608134, 0.611493, 0.613179, 0.613179, 0.611493, 0.608134, 0.603130, 0.596521, 0.588363, 0.578720, 0.567670, 0.555299, 0.541705, 0.526991, 0.511267, 0.494649, 0.477257, 0.459211, 0.440635, 0.421651, 0.402378, 0.382934, 0.363433, 0.343983, 0.324687, 0.305639, 0.286930, 0.268640, 0.250842, 0.233600, 0.216972, 0.201005, 0.185739, 0.171207, 0.157435, 0.144440, 0.132234, 0.120824, 0.110210, 0.100390, 0.091354, 0.083095, 0.075598, 0.068850, 0.062835, 0.057538, 0.052943, 0.049035, 0.045802, 0.043231, 0.041311, 0.040036, 0.039400
0.036653, 0.037244, 0.038431, 0.040216, 0.042608, 0.045616, 0.049251, 0.053526, 0.058453, 0.064049, 0.070326, 0.077300, 0.084984, 0.093389, 0.102525, 0.112398, 0.123013, 0.134367, 0.146455, 0.159267, 0.172785, 0.186986, 0.201840, 0.217309, 0.233348, 0.249905, 0.266919, 0.284324, 0.302042, 0.319993, 0.338087, 0.356228, 0.374315, 0.392244, 0.409904, 0.427185, 0.443972, 0.460151, 0.475610, 0.490237, 0.503925, 0.516571, 0.528079, 0.538359, 0.547329, 0.554919, 0.561066, 0.565722, 0.568846, 0.570415, 0.570415, 0.568847, 0.565722, 0.561067, 0.554919, 0.547330, 0.538359, 0.528080, 0.516572, 0.503926, 0.490238, 0.475611, 0.460152, 0.443973, 0.427186, 0.409906, 0.392245, 0.374316, 0.356229, 0.338088, 0.319994, 0.302044, 0.284325, 0.266920, 0.249906, 0.233349, 0.217310, 0.201841, 0.186987, 0.172785, 0.159267, 0.146456, 0.134367, 0.123013, 0.112399, 0.102525, 0.093389, 0.084984, 0.077301, 0.070327, 0.064049, 0.058454, 0.053526, 0.049251, 0.045616, 0.042609, 0.040216, 0.038431, 0.037245, 0.036653
0.033980, 0.034529, 0.035629, 0.037284, 0.039502, 0.042291, 0.045660, 0.049623, 0.054191, 0.059379, 0.065199, 0.071664, 0.078787, 0.086580, 0.095049, 0.104203, 0.114043, 0.124569, 0.135776, 0.147653, 0.160185, 0.173350, 0.187121, 0.201462, 0.216332, 0.231681, 0.247455, 0.263591, 0.280017, 0.296659, 0.313433, 0.330251, 0.347020, 0.363641, 0.380014, 0.396034, 0.411596, 0.426596, 0.440927, 0.454488, 0.467177, 0.478901, 0.489570, 0.499100, 0.507416, 0.514452, 0.520151, 0.524467, 0.527364, 0.528819, 0.528819, 0.527364, 0.524467, 0.520152, 0.514453, 0.507417, 0.499100, 0.489570, 0.478902, 0.467178, 0.454488, 0.440928, 0.426597, 0.411597, 0.396035, 0.380015, 0.363642, 0.347021, 0.330252, 0.313434, 0.296660, 0.280018, 0.263592, 0.247456, 0.231682, 0.216333, 0.201463, 0.187122, 0.173351, 0.160186, 0.147654, 0.135777, 0.124570, 0.114044, 0.104203, 0.095050, 0.086580, 0.078788, 0.071665, 0.065199, 0.059379, 0.054192, 0.049623, 0.045661, 0.042291, 0.039502, 0.037284, 0.035629, 0.034529, 0.033980
0.031395, 0.031902, 0.032918, 0.034448, 0.036497, 0.039073, 0.042187, 0.045848, 0.050069, 0.054861, 0.060238, 0.066212, 0.072793, 0.079992, 0.087818, 0.096275, 0.105366, 0.115091, 0.125445, 0.136418, 0.147997, 0.160160, 0.172883, 0.186132, 0.199871, 0.214052, 0.228626, 0.243533, 0.258710, 0.274086, 0.289584, 0.305122, 0.320615, 0.335971, 0.351098, 0.365899, 0.380277, 0.394135, 0.407376, 0.419904, 0.431629, 0.442460, 0.452317, 0.461122, 0.468805, 0.475306, 0.480571, 0.484559, 0.487235, 0.488579, 0.488579, 0.487235, 0.484559, 0.480571, 0.475306, 0.468805, 0.461122, 0.452318, 0.442461, 0.431629, 0.419905, 0.407377, 0.394136, 0.380278, 0.365900, 0.351099, 0.335972, 0.320616, 0.305123, 0.289585, 0.274087, 0.258711, 0.243534, 0.228627, 0.214053, 0.199872, 0.186133, 0.172883, 0.160161, 0.147997, 0.136419, 0.125446, 0.115092, 0.105367, 0.096275, 0.087818, 0.079993, 0.072794, 0.066212, 0.060239, 0.054862, 0.050069, 0.045848, 0.042187, 0.039073, 0.036497, 0.034448, 0.032919, 0.031902, 0.031395
0.028908, 0.029375, 0.030310, 0.031719, 0.033605, 0.035977, 0.038844, 0.042215, 0.046101, 0.050514, 0.055465, 0.060965, 0.067025, 0.073654, 0.080859, 0.088646, 0.097017, 0.105971, 0.115505, 0.125608, 0.136269, 0.147468, 0.159182, 0.171382, 0.184031, 0.197089, 0.210508, 0.224234, 0.238208, 0.252365, 0.266635, 0.280942, 0.295207, 0.309346, 0.323274, 0.336902, 0.350141, 0.362901, 0.375092, 0.386628, 0.397423, 0.407396, 0.416471, 0.424578, 0.431653, 0.437638, 0.442486, 0.446157, 0.448622, 0.449859, 0.449859, 0.448622, 0.446158, 0.442486, 0.437638, 0.431653, 0.424579, 0.416472, 0.407396, 0.397423, 0.386628, 0.375093, 0.362901, 0.350142, 0.336903, 0.323275, 0.309347, 0.295208, 0.280943, 0.266636, 0.252366, 0.238209, 0.224235, 0.210509, 0.197090, 0.184032, 0.171382, 0.159183, 0.147469, 0.136269, 0.125609, 0.115505, 0.105972, 0.097017, 0.088646, 0.080859, 0.073654, 0.067026, 0.060966, 0.055466, 0.050515, 0.046102, 0.042215, 0.038844, 0.035978, 0.033605, 0.031719, 0.030310, 0.029375, 0.028908
0.026527, 0.026955, 0.027814, 0.029106, 0.030837, 0.033014, 0.035644, 0.038738, 0.042304, 0.046353, 0.050896, 0.055943, 0.061504, 0.067586, 0.074198, 0.081343, 0.089024, 0.097241, 0.105989, 0.115260, 0.125042, 0.135319, 0.146068, 0.157262, 0.168869, 0.180851, 0.193164, 0.205759, 0.218582, 0.231573, 0.244667, 0.257795, 0.270885, 0.283859, 0.296640, 0.309145, 0.321293, 0.333002, 0.344188, 0.354774, 0.364679, 0.373831, 0.382158, 0.389597, 0.396089, 0.401581, 0.406030, 0.409398, 0.411660, 0.412795, 0.412795, 0.411660, 0.409399, 0.406030, 0.401581, 0.396089, 0.389598, 0.382159, 0.373831, 0.364680, 0.354774, 0.344189, 0.333002, 0.321294, 0.309146, 0.296641, 0.283860, 0.270886, 0.257796, 0.244668, 0.231574, 0.218583, 0.205760, 0.193165, 0.180851, 0.168869, 0.157262, 0.146068, 0.135319, 0.125043, 0.115261, 0.105989, 0.097241, 0.089025, 0.081343, 0.074198, 0.067587, 0.061504, 0.055943, 0.050896, 0.046353, 0.042304, 0.038738, 0.035644, 0.033014, 0.030837, 0.029106, 0.027814, 0.026955, 0.026527
0.024259, 0.024651, 0.025436, 0.026617, 0.028200, 0.030191, 0.032597, 0.035426, 0.038687, 0.042390, 0.046544, 0.051160, 0.056245, 0.061807, 0.067854, 0.074388, 0.081412, 0.088926, 0.096926, 0.105405, 0.114350, 0.123748, 0.133577, 0.143814, 0.154428, 0.165385, 0.176646, 0.188164, 0.199891, 0.211770, 0.223745, 0.235750, 0.247721, 0.259586, 0.271274, 0.282709, 0.293819, 0.304526, 0.314756, 0.324436, 0.333494, 0.341863, 0.349479, 0.356282, 0.362218, 0.367240, 0.371309, 0.374390, 0.376458, 0.377496, 0.377496, 0.376458, 0.374390, 0.371309, 0.367241, 0.362218, 0.356282, 0.349479, 0.341864, 0.333495, 0.324437, 0.314757, 0.304526, 0.293819, 0.282710, 0.271274, 0.259587, 0.247722, 0.235751, 0.223745, 0.211771, 0.199891, 0.188165, 0.176646, 0.165386, 0.154429, 0.143815, 0.133578, 0.123748, 0.114351, 0.105405, 0.096927, 0.088927, 0.081413, 0.074388, 0.067854, 0.061808, 0.056245, 0.051160, 0.046545, 0.042390, 0.038687, 0.035426, 0.032597, 0.030191, 0.028201, 0.026617, 0.025436, 0.024651, 0.024259
