0.022525, 0.023240, 0.024683, 0.026875, 0.029850, 0.033652, 0.038334, 0.043961, 0.050606, 0.058347, 0.067274, 0.077479, 0.089060, 0.102115, 0.116746, 0.133052, 0.151127, 0.171061, 0.192934, 0.216814, 0.242757, 0.270798, 0.300955, 0.333222, 0.367568, 0.403934, 0.442231, 0.482341, 0.524110, 0.567354, 0.611854, 0.657362, 0.703595, 0.750243, 0.796971, 0.843420, 0.889214, 0.933961, 0.977264, 1.018720, 1.057934, 1.094515, 1.128093, 1.158319, 1.184871, 1.207462, 1.225845, 1.239815, 1.249218, 1.253946, 1.253946, 1.249218, 1.239816, 1.225846, 1.207463, 1.184872, 1.158321, 1.128096, 1.094518, 1.057936, 1.018723, 0.977267, 0.933964, 0.889216, 0.843423, 0.796974, 0.750246, 0.703597, 0.657364, 0.611857, 0.567356, 0.524112, 0.482343, 0.442234, 0.403936, 0.367570, 0.333224, 0.300957, 0.270800, 0.242758, 0.216816, 0.192935, 0.171062, 0.151128, 0.133053, 0.116747, 0.102116, 0.089061, 0.077480, 0.067275, 0.058348, 0.050606, 0.043962, 0.038335, 0.033652, 0.029851, 0.026876, 0.024683, 0.023241, 0.022525
0.023666, 0.024418, 0.025934, 0.028237, 0.031363, 0.035357, 0.040277, 0.046189, 0.053169, 0.061303, 0.070682, 0.081404, 0.093571, 0.107288, 0.122660, 0.139791, 0.158782, 0.179725, 0.202706, 0.227796, 0.255052, 0.284513, 0.316197, 0.350098, 0.386184, 0.424391, 0.464628, 0.506768, 0.550652, 0.596086, 0.642840, 0.690651, 0.739225, 0.788235, 0.837329, 0.886130, 0.934242, 0.981255, 1.026751, 1.070306, 1.111505, 1.149939, 1.185217, 1.216973, 1.244869, 1.268604, 1.287917, 1.302595, 1.312474, 1.317441, 1.317441, 1.312474, 1.302596, 1.287918, 1.268605, 1.244871, 1.216975, 1.185219, 1.149941, 1.111508, 1.070309, 1.026754, 0.981258, 0.934245, 0.886133, 0.837332, 0.788238, 0.739228, 0.690654, 0.642843, 0.596089, 0.550655, 0.506771, 0.464630, 0.424393, 0.386186, 0.350101, 0.316199, 0.284515, 0.255054, 0.227798, 0.202708, 0.179727, 0.158783, 0.139792, 0.122661, 0.107289, 0.093572, 0.081405, 0.070683, 0.061304, 0.053170, 0.046189, 0.040277, 0.035357, 0.031363, 0.028237, 0.025934, 0.024418, 0.023666
0.024757, 0.025544, 0.027129, 0.029539, 0.032808, 0.036986, 0.042133, 0.048317, 0.055619, 0.064128, 0.073939, 0.085155, 0.097882, 0.112231, 0.128311, 0.146231, 0.166097, 0.188005, 0.212044, 0.238290, 0.266801, 0.297619, 0.330763, 0.366225, 0.403972, 0.443939, 0.486029, 0.530110, 0.576015, 0.623540, 0.672447, 0.722461, 0.773271, 0.824539, 0.875893, 0.926941, 0.977269, 1.026446, 1.074037, 1.119598, 1.162694, 1.202898, 1.239800, 1.273018, 1.302199, 1.327026, 1.347230, 1.362584, 1.372917, 1.378113, 1.378113, 1.372917, 1.362584, 1.347231, 1.327028, 1.302200, 1.273020, 1.239802, 1.202900, 1.162696, 1.119601, 1.074040, 1.026449, 0.977272, 0.926944, 0.875896, 0.824542, 0.773274, 0.722464, 0.672451, 0.623543, 0.576017, 0.530112, 0.486031, 0.443941, 0.403974, 0.366227, 0.330765, 0.297621, 0.266803, 0.238291, 0.212046, 0.188006, 0.166098, 0.146232, 0.128312, 0.112232, 0.097883, 0.085156, 0.073940, 0.064129, 0.055620, 0.048318, 0.042133, 0.036987, 0.032808, 0.029539, 0.027129, 0.025544, 0.024757
0.025785, 0.026604, 0.028256, 0.030765, 0.034170, 0.038522, 0.043882, 0.050323, 0.057928, 0.066790, 0.077008, 0.088690, 0.101945, 0.116889, 0.133636, 0.152300, 0.172990, 0.195807, 0.220844, 0.248178, 0.277872, 0.309969, 0.344488, 0.381421, 0.420734, 0.462359, 0.506195, 0.552105, 0.599914, 0.649412, 0.700348, 0.752435, 0.805354, 0.858747, 0.912232, 0.965398, 1.017813, 1.069031, 1.118595, 1.166046, 1.210929, 1.252800, 1.291234, 1.325830, 1.356221, 1.382079, 1.403120, 1.419110, 1.429872, 1.435284, 1.435284, 1.429873, 1.419111, 1.403121, 1.382080, 1.356223, 1.325832, 1.291236, 1.252803, 1.210932, 1.166049, 1.118598, 1.069034, 1.017816, 0.965401, 0.912235, 0.858750, 0.805357, 0.752439, 0.700351, 0.649415, 0.599917, 0.552108, 0.506198, 0.462362, 0.420737, 0.381424, 0.344490, 0.309971, 0.277874, 0.248180, 0.220845, 0.195808, 0.172991, 0.152301, 0.133637, 0.116890, 0.101946, 0.088690, 0.077009, 0.066791, 0.057929, 0.050323, 0.043882, 0.038522, 0.034171, 0.030765, 0.028256, 0.026604, 0.025785
0.026738, 0.027588, 0.029300, 0.031902, 0.035434, 0.039946, 0.045504, 0.052183, 0.060069, 0.069258, 0.079854, 0.091967, 0.105712, 0.121208, 0.138574, 0.157927, 0.179382, 0.203042, 0.229003, 0.257347, 0.288139, 0.321421, 0.357215, 0.395512, 0.436277, 0.479440, 0.524895, 0.572500, 0.622075, 0.673400, 0.726218, 0.780229, 0.835102, 0.890467, 0.945927, 1.001056, 1.055407, 1.108516, 1.159911, 1.209114, 1.255655, 1.299073, 1.338925, 1.374799, 1.406312, 1.433124, 1.454943, 1.471524, 1.482683, 1.488295, 1.488295, 1.482684, 1.471525, 1.454944, 1.433126, 1.406314, 1.374801, 1.338927, 1.299075, 1.255658, 1.209117, 1.159914, 1.108519, 1.055410, 1.001059, 0.945931, 0.890471, 0.835105, 0.780233, 0.726221, 0.673404, 0.622078, 0.572503, 0.524897, 0.479443, 0.436280, 0.395515, 0.357217, 0.321423, 0.288141, 0.257349, 0.229005, 0.203043, 0.179383, 0.157929, 0.138575, 0.121209, 0.105713, 0.091968, 0.079855, 0.069259, 0.060070, 0.052183, 0.045504, 0.039946, 0.035434, 0.031903, 0.029300, 0.027588, 0.026738
0.027606, 0.028483, 0.030251, 0.032937, 0.036583, 0.041241, 0.046979, 0.053875, 0.062017, 0.071504, 0.082443, 0.094949, 0.109139, 0.125137, 0.143066, 0.163047, 0.185196, 0.209623, 0.236426, 0.265688, 0.297478, 0.331838, 0.368792, 0.408330, 0.450416, 0.494977, 0.541904, 0.591052, 0.642233, 0.695222, 0.749750, 0.805511, 0.862161, 0.919321, 0.976577, 1.033492, 1.089603, 1.144433, 1.197492, 1.248290, 1.296339, 1.341162, 1.382306, 1.419342, 1.451876, 1.479557, 1.502082, 1.519200, 1.530721, 1.536514, 1.536514, 1.530721, 1.519201, 1.502083, 1.479558, 1.451877, 1.419344, 1.382308, 1.341165, 1.296341, 1.248293, 1.197495, 1.144436, 1.089606, 1.033495, 0.976581, 0.919324, 0.862165, 0.805515, 0.749753, 0.695225, 0.642237, 0.591055, 0.541907, 0.494980, 0.450419, 0.408333, 0.368794, 0.331841, 0.297480, 0.265690, 0.236428, 0.209625, 0.185198, 0.163048, 0.143067, 0.125138, 0.109140, 0.094949, 0.082444, 0.071505, 0.062018, 0.053876, 0.046980, 0.041242, 0.036583, 0.032937, 0.030251, 0.028483, 0.027606
0.028376, 0.029278, 0.031095, 0.033856, 0.037604, 0.042392, 0.048291, 0.055379, 0.063748, 0.073499, 0.084744, 0.097598, 0.112184, 0.128628, 0.147057, 0.167595, 0.190362, 0.215471, 0.243021, 0.273099, 0.305775, 0.341094, 0.379078, 0.419719, 0.462978, 0.508781, 0.557017, 0.607535, 0.660143, 0.714609, 0.770657, 0.827973, 0.886203, 0.944955, 1.003807, 1.062309, 1.119984, 1.176343, 1.230881, 1.283095, 1.332483, 1.378557, 1.420847, 1.458915, 1.492356, 1.520809, 1.543962, 1.561557, 1.573399, 1.579354, 1.579354, 1.573399, 1.561558, 1.543963, 1.520810, 1.492358, 1.458917, 1.420850, 1.378559, 1.332486, 1.283098, 1.230885, 1.176346, 1.119988, 1.062312, 1.003811, 0.944959, 0.886206, 0.827977, 0.770661, 0.714612, 0.660147, 0.607538, 0.557020, 0.508784, 0.462981, 0.419721, 0.379080, 0.341096, 0.305777, 0.273101, 0.243023, 0.215472, 0.190364, 0.167597, 0.147058, 0.128629, 0.112185, 0.097599, 0.084744, 0.073500, 0.063748, 0.055379, 0.048291, 0.042393, 0.037604, 0.033857, 0.031095, 0.029278, 0.028376
0.029041, 0.029963, 0.031823, 0.034649, 0.038484, 0.043385, 0.049421, 0.056675, 0.065240, 0.075219, 0.086727, 0.099881, 0.114809, 0.131638, 0.150498, 0.171516, 0.194816, 0.220511, 0.248706, 0.279488, 0.312927, 0.349072, 0.387944, 0.429535, 0.473806, 0.520680, 0.570043, 0.621742, 0.675581, 0.731320, 0.788678, 0.847334, 0.906924, 0.967050, 1.027278, 1.087147, 1.146171, 1.203846, 1.259661, 1.313095, 1.363637, 1.410788, 1.454067, 1.493025, 1.527247, 1.556365, 1.580058, 1.598065, 1.610183, 1.616277, 1.616278, 1.610184, 1.598066, 1.580059, 1.556366, 1.527249, 1.493027, 1.454069, 1.410790, 1.363640, 1.313098, 1.259664, 1.203850, 1.146174, 1.087150, 1.027281, 0.967054, 0.906928, 0.847338, 0.788682, 0.731323, 0.675584, 0.621746, 0.570046, 0.520683, 0.473809, 0.429538, 0.387946, 0.349074, 0.312929, 0.279490, 0.248707, 0.220513, 0.194817, 0.171518, 0.150499, 0.131639, 0.114810, 0.099882, 0.086727, 0.075220, 0.065240, 0.056675, 0.049421, 0.043385, 0.038484, 0.034649, 0.031823, 0.029963, 0.029041
0.029590, 0.030530, 0.032425, 0.035305, 0.039212, 0.044206, 0.050356, 0.057747, 0.066474, 0.076642, 0.088367, 0.101770, 0.116980, 0.134127, 0.153344, 0.174759, 0.198499, 0.224680, 0.253408, 0.284771, 0.318843, 0.355671, 0.395277, 0.437654, 0.482761, 0.530521, 0.580817, 0.633493, 0.688348, 0.745141, 0.803583, 0.863347, 0.924063, 0.985324, 1.046690, 1.107689, 1.167828, 1.226594, 1.283462, 1.337906, 1.389404, 1.437445, 1.481542, 1.521235, 1.556103, 1.585771, 1.609912, 1.628259, 1.640606, 1.646816, 1.646816, 1.640607, 1.628260, 1.609913, 1.585773, 1.556105, 1.521237, 1.481544, 1.437448, 1.389407, 1.337909, 1.283465, 1.226598, 1.167832, 1.107693, 1.046694, 0.985328, 0.924067, 0.863350, 0.803587, 0.745144, 0.688352, 0.633497, 0.580821, 0.530524, 0.482764, 0.437657, 0.395280, 0.355673, 0.318845, 0.284773, 0.253410, 0.224682, 0.198501, 0.174761, 0.153345, 0.134128, 0.116981, 0.101771, 0.088368, 0.076643, 0.066474, 0.057747, 0.050356, 0.044206, 0.039213, 0.035305, 0.032426, 0.030530, 0.029590
0.030018, 0.030972, 0.032894, 0.035815, 0.039779, 0.044845, 0.051084, 0.058581, 0.067434, 0.077749, 0.089643, 0.103240, 0.118669, 0.136064, 0.155558, 0.177283, 0.201365, 0.227924, 0.257066, 0.288882, 0.323445, 0.360805, 0.400982, 0.443971, 0.489729, 0.538177, 0.589199, 0.642635, 0.698282, 0.755893, 0.815178, 0.875803, 0.937395, 0.999540, 1.061791, 1.123671, 1.184677, 1.244290, 1.301978, 1.357208, 1.409448, 1.458181, 1.502915, 1.543181, 1.578553, 1.608647, 1.633136, 1.651748, 1.664273, 1.670571, 1.670572, 1.664274, 1.651749, 1.633137, 1.608648, 1.578555, 1.543184, 1.502918, 1.458184, 1.409451, 1.357211, 1.301982, 1.244294, 1.184680, 1.123675, 1.061795, 0.999544, 0.937399, 0.875807, 0.815182, 0.755896, 0.698285, 0.642638, 0.589202, 0.538180, 0.489732, 0.443974, 0.400985, 0.360807, 0.323448, 0.288884, 0.257068, 0.227926, 0.201367, 0.177284, 0.155559, 0.136065, 0.118670, 0.103241, 0.089644, 0.077750, 0.067435, 0.058582, 0.051084, 0.044845, 0.039779, 0.035815, 0.032894, 0.030972, 0.030018
0.030318, 0.031282, 0.033223, 0.036173, 0.040177, 0.045293, 0.051594, 0.059167, 0.068108, 0.078526, 0.090539, 0.104272, 0.119855, 0.137423, 0.157112, 0.179053, 0.203376, 0.230200, 0.259632, 0.291766, 0.326674, 0.364406, 0.404984, 0.448402, 0.494616, 0.543548, 0.595078, 0.649047, 0.705249, 0.763434, 0.823310, 0.884541, 0.946747, 1.009512, 1.072383, 1.134880, 1.196494, 1.256703, 1.314967, 1.370748, 1.423508, 1.472726, 1.517907, 1.558575, 1.594299, 1.624694, 1.649427, 1.668224, 1.680875, 1.687236, 1.687236, 1.680875, 1.668225, 1.649428, 1.624695, 1.594301, 1.558577, 1.517910, 1.472729, 1.423511, 1.370751, 1.314971, 1.256707, 1.196497, 1.134884, 1.072387, 1.009516, 0.946751, 0.884545, 0.823314, 0.763438, 0.705252, 0.649050, 0.595082, 0.543551, 0.494619, 0.448404, 0.404987, 0.364408, 0.326676, 0.291768, 0.259634, 0.230202, 0.203378, 0.179055, 0.157113, 0.137424, 0.119856, 0.104272, 0.090540, 0.078527, 0.068109, 0.059167, 0.051595, 0.045293, 0.040177, 0.036174, 0.033223, 0.031282, 0.030318
