0.032168, 0.032606, 0.033485, 0.034806, 0.036573, 0.038788, 0.041458, 0.044587, 0.048181, 0.052245, 0.056784, 0.061803, 0.067306, 0.073295, 0.079771, 0.086733, 0.094176, 0.102095, 0.110481, 0.119320, 0.128597, 0.138291, 0.148378, 0.158830, 0.169613, 0.180691, 0.192021, 0.203559, 0.215254, 0.227051, 0.238895, 0.250724, 0.262474, 0.274081, 0.285476, 0.296591, 0.307358, 0.317706, 0.327569, 0.336879, 0.345573, 0.353589, 0.360872, 0.367367, 0.373028, 0.377812, 0.381683, 0.384612, 0.386578, 0.387565, 0.387565, 0.386578, 0.384613, 0.381683, 0.377812, 0.373028, 0.367367, 0.360872, 0.353590, 0.345573, 0.336879, 0.327569, 0.317707, 0.307358, 0.296592, 0.285477, 0.274082, 0.262475, 0.250725, 0.238896, 0.227052, 0.215254, 0.203560, 0.192022, 0.180691, 0.169614, 0.158830, 0.148379, 0.138292, 0.128597, 0.119321, 0.110482, 0.102096, 0.094177, 0.086733, 0.079772, 0.073296, 0.067307, 0.061804, 0.056784, 0.052245, 0.048181, 0.044587, 0.041458, 0.038789, 0.036573, 0.034806, 0.033485, 0.032607, 0.032168
0.029519, 0.029921, 0.030728, 0.031940, 0.033561, 0.035594, 0.038044, 0.040915, 0.044213, 0.047942, 0.052108, 0.056714, 0.061763, 0.067259, 0.073202, 0.079590, 0.086420, 0.093687, 0.101382, 0.109493, 0.118006, 0.126901, 0.136157, 0.145748, 0.155643, 0.165808, 0.176206, 0.186793, 0.197525, 0.208351, 0.219219, 0.230073, 0.240856, 0.251507, 0.261964, 0.272164, 0.282043, 0.291539, 0.300589, 0.309133, 0.317111, 0.324467, 0.331150, 0.337110, 0.342304, 0.346694, 0.350246, 0.352935, 0.354738, 0.355644, 0.355644, 0.354739, 0.352935, 0.350247, 0.346694, 0.342304, 0.337110, 0.331150, 0.324467, 0.317111, 0.309133, 0.300590, 0.291540, 0.282044, 0.272164, 0.261964, 0.251508, 0.240857, 0.230074, 0.219220, 0.208351, 0.197525, 0.186794, 0.176206, 0.165809, 0.155643, 0.145749, 0.136158, 0.126902, 0.118006, 0.109494, 0.101383, 0.093688, 0.086421, 0.079590, 0.073202, 0.067259, 0.061764, 0.056714, 0.052108, 0.047942, 0.044213, 0.040916, 0.038044, 0.035594, 0.033561, 0.031940, 0.030728, 0.029921, 0.029519
0.027003, 0.027372, 0.028109, 0.029218, 0.030701, 0.032561, 0.034802, 0.037429, 0.040445, 0.043856, 0.047667, 0.051880, 0.056500, 0.061527, 0.066963, 0.072807, 0.079055, 0.085703, 0.092742, 0.100161, 0.107948, 0.116086, 0.124553, 0.133326, 0.142377, 0.151676, 0.161187, 0.170872, 0.180689, 0.190592, 0.200534, 0.210463, 0.220327, 0.230070, 0.239635, 0.248966, 0.258004, 0.266690, 0.274969, 0.282784, 0.290082, 0.296812, 0.302924, 0.308377, 0.313128, 0.317144, 0.320394, 0.322853, 0.324503, 0.325331, 0.325331, 0.324503, 0.322853, 0.320394, 0.317144, 0.313129, 0.308377, 0.302925, 0.296812, 0.290082, 0.282785, 0.274969, 0.266691, 0.258004, 0.248967, 0.239636, 0.230071, 0.220328, 0.210464, 0.200535, 0.190593, 0.180689, 0.170872, 0.161187, 0.151676, 0.142378, 0.133326, 0.124553, 0.116086, 0.107949, 0.100162, 0.092742, 0.085703, 0.079055, 0.072807, 0.066963, 0.061527, 0.056500, 0.051881, 0.047667, 0.043857, 0.040445, 0.037429, 0.034802, 0.032561, 0.030701, 0.029218, 0.028109, 0.027372, 0.027003
0.024626, 0.024962, 0.025634, 0.026646, 0.027998, 0.029694, 0.031738, 0.034133, 0.036884, 0.039995, 0.043469, 0.047312, 0.051524, 0.056109, 0.061066, 0.066395, 0.072093, 0.078155, 0.084575, 0.091341, 0.098442, 0.105863, 0.113584, 0.121584, 0.129839, 0.138318, 0.146991, 0.155823, 0.164775, 0.173807, 0.182873, 0.191928, 0.200923, 0.209808, 0.218531, 0.227040, 0.235282, 0.243203, 0.250753, 0.257880, 0.264535, 0.270672, 0.276247, 0.281219, 0.285552, 0.289214, 0.292177, 0.294420, 0.295925, 0.296680, 0.296680, 0.295925, 0.294420, 0.292178, 0.289214, 0.285552, 0.281219, 0.276247, 0.270673, 0.264536, 0.257880, 0.250754, 0.243204, 0.235282, 0.227040, 0.218532, 0.209809, 0.200924, 0.191928, 0.182873, 0.173807, 0.164776, 0.155824, 0.146992, 0.138319, 0.129839, 0.121585, 0.113585, 0.105863, 0.098443, 0.091341, 0.084575, 0.078156, 0.072094, 0.066396, 0.061067, 0.056109, 0.051525, 0.047312, 0.043470, 0.039995, 0.036884, 0.034133, 0.031738, 0.029694, 0.027998, 0.026646, 0.025634, 0.024962, 0.024626
0.022389, 0.022694, 0.023306, 0.024225, 0.025454, 0.026996, 0.028855, 0.031032, 0.033533, 0.036362, 0.039521, 0.043014, 0.046844, 0.051012, 0.055519, 0.060364, 0.065544, 0.071055, 0.076891, 0.083043, 0.089499, 0.096245, 0.103265, 0.110539, 0.118043, 0.125752, 0.133637, 0.141666, 0.149805, 0.158015, 0.166258, 0.174490, 0.182668, 0.190746, 0.198677, 0.206413, 0.213906, 0.221108, 0.227971, 0.234451, 0.240501, 0.246081, 0.251149, 0.255669, 0.259609, 0.262938, 0.265633, 0.267671, 0.269039, 0.269726, 0.269726, 0.269039, 0.267671, 0.265633, 0.262938, 0.259609, 0.255670, 0.251149, 0.246081, 0.240502, 0.234451, 0.227972, 0.221108, 0.213906, 0.206413, 0.198677, 0.190747, 0.182669, 0.174491, 0.166258, 0.158016, 0.149805, 0.141667, 0.133638, 0.125753, 0.118043, 0.110539, 0.103266, 0.096246, 0.089499, 0.083043, 0.076892, 0.071056, 0.065544, 0.060364, 0.055519, 0.051012, 0.046844, 0.043014, 0.039521, 0.036362, 0.033533, 0.031032, 0.028855, 0.026997, 0.025455, 0.024225, 0.023306, 0.022694, 0.022389
0.020294, 0.020571, 0.021125, 0.021959, 0.023073, 0.024471, 0.026155, 0.028129, 0.030396, 0.032959, 0.035823, 0.038989, 0.042461, 0.046239, 0.050324, 0.054716, 0.059411, 0.064407, 0.069697, 0.075273, 0.081125, 0.087240, 0.093603, 0.100196, 0.106998, 0.113985, 0.121133, 0.128410, 0.135787, 0.143229, 0.150700, 0.158162, 0.165575, 0.172897, 0.180085, 0.187097, 0.193889, 0.200418, 0.206639, 0.212512, 0.217997, 0.223054, 0.227648, 0.231745, 0.235316, 0.238334, 0.240776, 0.242624, 0.243864, 0.244486, 0.244486, 0.243864, 0.242624, 0.240776, 0.238334, 0.235316, 0.231745, 0.227648, 0.223054, 0.217997, 0.212513, 0.206639, 0.200418, 0.193890, 0.187098, 0.180086, 0.172897, 0.165575, 0.158163, 0.150701, 0.143230, 0.135788, 0.128411, 0.121133, 0.113986, 0.106998, 0.100196, 0.093603, 0.087240, 0.081125, 0.075273, 0.069697, 0.064407, 0.059412, 0.054716, 0.050324, 0.046239, 0.042461, 0.038990, 0.035823, 0.032960, 0.030396, 0.028129, 0.026155, 0.024471, 0.023073, 0.021959, 0.021125, 0.020571, 0.020294
0.018342, 0.018592, 0.019093, 0.019846, 0.020853, 0.022117, 0.023639, 0.025423, 0.027472, 0.029789, 0.032377, 0.035239, 0.038376, 0.041791, 0.045483, 0.049452, 0.053696, 0.058211, 0.062992, 0.068031, 0.073320, 0.078847, 0.084598, 0.090556, 0.096704, 0.103019, 0.109479, 0.116056, 0.122723, 0.129449, 0.136202, 0.142945, 0.149645, 0.156262, 0.162759, 0.169096, 0.175234, 0.181135, 0.186758, 0.192066, 0.197022, 0.201593, 0.205745, 0.209449, 0.212676, 0.215403, 0.217610, 0.219281, 0.220401, 0.220964, 0.220964, 0.220401, 0.219281, 0.217610, 0.215403, 0.212676, 0.209449, 0.205745, 0.201593, 0.197023, 0.192066, 0.186758, 0.181135, 0.175235, 0.169096, 0.162759, 0.156262, 0.149645, 0.142946, 0.136202, 0.129450, 0.122724, 0.116057, 0.109479, 0.103020, 0.096704, 0.090557, 0.084598, 0.078847, 0.073320, 0.068032, 0.062992, 0.058211, 0.053696, 0.049452, 0.045483, 0.041791, 0.038376, 0.035239, 0.032377, 0.029789, 0.027472, 0.025423, 0.023639, 0.022117, 0.020853, 0.019846, 0.019093, 0.018592, 0.018342
0.016531, 0.016757, 0.017208, 0.017887, 0.018795, 0.019933, 0.021305, 0.022913, 0.024760, 0.026848, 0.029180, 0.031760, 0.034587, 0.037665, 0.040992, 0.044570, 0.048394, 0.052464, 0.056772, 0.061314, 0.066081, 0.071062, 0.076245, 0.081615, 0.087156, 0.092848, 0.098669, 0.104598, 0.110606, 0.116668, 0.122754, 0.128831, 0.134869, 0.140833, 0.146688, 0.152400, 0.157932, 0.163249, 0.168317, 0.173101, 0.177568, 0.181688, 0.185430, 0.188768, 0.191676, 0.194134, 0.196124, 0.197629, 0.198639, 0.199146, 0.199146, 0.198639, 0.197629, 0.196124, 0.194135, 0.191677, 0.188768, 0.185430, 0.181688, 0.177568, 0.173101, 0.168317, 0.163249, 0.157932, 0.152400, 0.146689, 0.140833, 0.134870, 0.128832, 0.122754, 0.116669, 0.110607, 0.104598, 0.098670, 0.092848, 0.087156, 0.081616, 0.076245, 0.071062, 0.066081, 0.061315, 0.056773, 0.052464, 0.048395, 0.044570, 0.040993, 0.037665, 0.034587, 0.031760, 0.029180, 0.026848, 0.024760, 0.022913, 0.021305, 0.019933, 0.018795, 0.017887, 0.017208, 0.016757, 0.016531
0.014860, 0.015062, 0.015468, 0.016079, 0.016894, 0.017918, 0.019151, 0.020596, 0.022256, 0.024133, 0.026230, 0.028548, 0.031090, 0.033857, 0.036848, 0.040063, 0.043501, 0.047159, 0.051032, 0.055115, 0.059400, 0.063877, 0.068536, 0.073363, 0.078343, 0.083460, 0.088693, 0.094021, 0.099423, 0.104872, 0.110342, 0.115805, 0.121232, 0.126593, 0.131856, 0.136990, 0.141962, 0.146742, 0.151297, 0.155597, 0.159613, 0.163316, 0.166679, 0.169679, 0.172294, 0.174503, 0.176292, 0.177645, 0.178553, 0.179008, 0.179008, 0.178553, 0.177645, 0.176292, 0.174504, 0.172294, 0.169680, 0.166680, 0.163316, 0.159613, 0.155598, 0.151297, 0.146742, 0.141963, 0.136990, 0.131856, 0.126593, 0.121232, 0.115805, 0.110342, 0.104872, 0.099423, 0.094022, 0.088693, 0.083460, 0.078344, 0.073363, 0.068536, 0.063877, 0.059400, 0.055115, 0.051032, 0.047159, 0.043501, 0.040063, 0.036848, 0.033857, 0.031090, 0.028549, 0.026230, 0.024133, 0.022256, 0.020596, 0.019151, 0.017918, 0.016894, 0.016079, 0.015468, 0.015062, 0.014860
0.013325, 0.013507, 0.013871, 0.014418, 0.015149, 0.016067, 0.017173, 0.018469, 0.019957, 0.021641, 0.023521, 0.025600, 0.027879, 0.030360, 0.033042, 0.035925, 0.039008, 0.042288, 0.045761, 0.049422, 0.053264, 0.057279, 0.061457, 0.065785, 0.070251, 0.074839, 0.079532, 0.084310, 0.089153, 0.094039, 0.098944, 0.103843, 0.108710, 0.113517, 0.118236, 0.122840, 0.127298, 0.131584, 0.135669, 0.139525, 0.143126, 0.146446, 0.149462, 0.152152, 0.154497, 0.156478, 0.158081, 0.159295, 0.160109, 0.160517, 0.160517, 0.160109, 0.159295, 0.158081, 0.156478, 0.154497, 0.152152, 0.149462, 0.146446, 0.143126, 0.139525, 0.135669, 0.131584, 0.127299, 0.122840, 0.118236, 0.113517, 0.108710, 0.103843, 0.098945, 0.094039, 0.089153, 0.084310, 0.079532, 0.074839, 0.070251, 0.065786, 0.061457, 0.057279, 0.053265, 0.049422, 0.045761, 0.042288, 0.039008, 0.035925, 0.033042, 0.030360, 0.027879, 0.025600, 0.023521, 0.021641, 0.019958, 0.018469, 0.017173, 0.016067, 0.015150, 0.014418, 0.013871, 0.013507, 0.013325
