0.029450, 0.029841, 0.030623, 0.031799, 0.033371, 0.035342, 0.037716, 0.040497, 0.043690, 0.047297, 0.051325, 0.055775, 0.060650, 0.065952, 0.071680, 0.077833, 0.084407, 0.091395, 0.098789, 0.106576, 0.114742, 0.123268, 0.132133, 0.141311, 0.150773, 0.160487, 0.170415, 0.180517, 0.190750, 0.201067, 0.211417, 0.221748, 0.232005, 0.242130, 0.252067, 0.261754, 0.271133, 0.280144, 0.288729, 0.296829, 0.304392, 0.311363, 0.317693, 0.323339, 0.328257, 0.332414, 0.335776, 0.338321, 0.340028, 0.340885, 0.340885, 0.340028, 0.338321, 0.335777, 0.332414, 0.328258, 0.323339, 0.317694, 0.311363, 0.304392, 0.296830, 0.288729, 0.280145, 0.271133, 0.261755, 0.252067, 0.242131, 0.232005, 0.221748, 0.211417, 0.201067, 0.190751, 0.180518, 0.170416, 0.160487, 0.150774, 0.141311, 0.132133, 0.123268, 0.114742, 0.106576, 0.098789, 0.091395, 0.084407, 0.077834, 0.071681, 0.065952, 0.060650, 0.055775, 0.051325, 0.047298, 0.043690, 0.040497, 0.037716, 0.035342, 0.033371, 0.031799, 0.030623, 0.029841, 0.029450
0.026926, 0.027283, 0.027998, 0.029074, 0.030511, 0.032313, 0.034483, 0.037026, 0.039945, 0.043243, 0.046925, 0.050994, 0.055451, 0.060299, 0.065536, 0.071162, 0.077172, 0.083561, 0.090321, 0.097440, 0.104906, 0.112701, 0.120806, 0.129197, 0.137848, 0.146729, 0.155806, 0.165042, 0.174398, 0.183830, 0.193293, 0.202738, 0.212116, 0.221374, 0.230458, 0.239315, 0.247890, 0.256129, 0.263977, 0.271384, 0.278298, 0.284671, 0.290459, 0.295621, 0.300118, 0.303918, 0.306992, 0.309319, 0.310879, 0.311663, 0.311663, 0.310879, 0.309319, 0.306992, 0.303918, 0.300118, 0.295621, 0.290460, 0.284672, 0.278298, 0.271384, 0.263978, 0.256129, 0.247891, 0.239316, 0.230459, 0.221374, 0.212116, 0.202739, 0.193293, 0.183831, 0.174398, 0.165042, 0.155806, 0.146729, 0.137849, 0.129198, 0.120807, 0.112702, 0.104907, 0.097441, 0.090321, 0.083561, 0.077172, 0.071162, 0.065536, 0.060299, 0.055452, 0.050994, 0.046926, 0.043244, 0.039945, 0.037026, 0.034484, 0.032313, 0.030511, 0.029074, 0.027999, 0.027283, 0.026926
0.024543, 0.024869, 0.025521, 0.026501, 0.027811, 0.029454, 0.031432, 0.033750, 0.036410, 0.039417, 0.042773, 0.046481, 0.050544, 0.054963, 0.059737, 0.064864, 0.070343, 0.076166, 0.082328, 0.088817, 0.095622, 0.102728, 0.110115, 0.117764, 0.125649, 0.133744, 0.142017, 0.150436, 0.158963, 0.167561, 0.176186, 0.184796, 0.193343, 0.201782, 0.210062, 0.218136, 0.225952, 0.233461, 0.240615, 0.247367, 0.253669, 0.259478, 0.264754, 0.269459, 0.273558, 0.277021, 0.279824, 0.281944, 0.283367, 0.284081, 0.284081, 0.283367, 0.281944, 0.279824, 0.277021, 0.273558, 0.269459, 0.264754, 0.259479, 0.253669, 0.247367, 0.240616, 0.233462, 0.225952, 0.218136, 0.210063, 0.201782, 0.193344, 0.184796, 0.176187, 0.167561, 0.158964, 0.150436, 0.142017, 0.133744, 0.125650, 0.117764, 0.110116, 0.102728, 0.095623, 0.088818, 0.082328, 0.076167, 0.070343, 0.064865, 0.059737, 0.054963, 0.050545, 0.046482, 0.042773, 0.039417, 0.036410, 0.033750, 0.031432, 0.029454, 0.027811, 0.026501, 0.025521, 0.024869, 0.024543
0.022305, 0.022601, 0.023194, 0.024084, 0.025275, 0.026767, 0.028565, 0.030672, 0.033089, 0.035822, 0.038872, 0.042242, 0.045934, 0.049950, 0.054288, 0.058948, 0.063927, 0.069219, 0.074819, 0.080716, 0.086901, 0.093358, 0.100072, 0.107022, 0.114188, 0.121544, 0.129063, 0.136714, 0.144463, 0.152276, 0.160114, 0.167938, 0.175707, 0.183375, 0.190901, 0.198238, 0.205341, 0.212165, 0.218667, 0.224802, 0.230530, 0.235809, 0.240604, 0.244879, 0.248605, 0.251752, 0.254299, 0.256226, 0.257519, 0.258168, 0.258168, 0.257519, 0.256226, 0.254299, 0.251752, 0.248605, 0.244880, 0.240604, 0.235809, 0.230530, 0.224803, 0.218667, 0.212166, 0.205341, 0.198238, 0.190901, 0.183376, 0.175707, 0.167939, 0.160115, 0.152276, 0.144463, 0.136714, 0.129063, 0.121545, 0.114189, 0.107023, 0.100072, 0.093358, 0.086901, 0.080717, 0.074819, 0.069219, 0.063927, 0.058949, 0.054288, 0.049950, 0.045935, 0.042242, 0.038872, 0.035822, 0.033090, 0.030672, 0.028566, 0.026768, 0.025275, 0.024084, 0.023194, 0.022601, 0.022305
0.020212, 0.020480, 0.021017, 0.021824, 0.022903, 0.024255, 0.025885, 0.027793, 0.029984, 0.032460, 0.035224, 0.038278, 0.041623, 0.045262, 0.049193, 0.053416, 0.057927, 0.062723, 0.067797, 0.073141, 0.078745, 0.084596, 0.090679, 0.096978, 0.103471, 0.110137, 0.116950, 0.123882, 0.130904, 0.137984, 0.145086, 0.152176, 0.159215, 0.166163, 0.172982, 0.179631, 0.186067, 0.192251, 0.198143, 0.203702, 0.208892, 0.213676, 0.218021, 0.221895, 0.225270, 0.228123, 0.230431, 0.232177, 0.233348, 0.233936, 0.233936, 0.233348, 0.232177, 0.230431, 0.228123, 0.225271, 0.221895, 0.218021, 0.213676, 0.208892, 0.203703, 0.198143, 0.192252, 0.186068, 0.179631, 0.172983, 0.166164, 0.159215, 0.152176, 0.145087, 0.137984, 0.130905, 0.123882, 0.116950, 0.110137, 0.103471, 0.096978, 0.090680, 0.084596, 0.078745, 0.073141, 0.067797, 0.062723, 0.057927, 0.053416, 0.049193, 0.045262, 0.041624, 0.038278, 0.035224, 0.032460, 0.029984, 0.027793, 0.025885, 0.024256, 0.022903, 0.021824, 0.021017, 0.020480, 0.020212
0.018264, 0.018506, 0.018991, 0.019720, 0.020695, 0.021917, 0.023390, 0.025114, 0.027094, 0.029331, 0.031828, 0.034588, 0.037611, 0.040899, 0.044451, 0.048267, 0.052343, 0.056677, 0.061261, 0.066090, 0.071154, 0.076441, 0.081938, 0.087629, 0.093497, 0.099520, 0.105676, 0.111940, 0.118285, 0.124682, 0.131100, 0.137506, 0.143866, 0.150145, 0.156306, 0.162313, 0.168129, 0.173717, 0.179041, 0.184064, 0.188754, 0.193077, 0.197002, 0.200503, 0.203554, 0.206131, 0.208216, 0.209794, 0.210853, 0.211384, 0.211384, 0.210853, 0.209794, 0.208216, 0.206131, 0.203554, 0.200504, 0.197003, 0.193077, 0.188754, 0.184065, 0.179041, 0.173717, 0.168130, 0.162314, 0.156306, 0.150145, 0.143866, 0.137506, 0.131100, 0.124682, 0.118285, 0.111940, 0.105676, 0.099520, 0.093497, 0.087630, 0.081938, 0.076441, 0.071154, 0.066091, 0.061262, 0.056677, 0.052344, 0.048267, 0.044451, 0.040899, 0.037611, 0.034588, 0.031829, 0.029331, 0.027094, 0.025114, 0.023390, 0.021918, 0.020695, 0.019720, 0.018991, 0.018506, 0.018264
0.016459, 0.016677, 0.017115, 0.017772, 0.018650, 0.019752, 0.021079, 0.022633, 0.024417, 0.026433, 0.028684, 0.031170, 0.033895, 0.036858, 0.040059, 0.043498, 0.047171, 0.051077, 0.055208, 0.059560, 0.064123, 0.068888, 0.073842, 0.078971, 0.084258, 0.089686, 0.095234, 0.100879, 0.106597, 0.112362, 0.118145, 0.123918, 0.129650, 0.135308, 0.140861, 0.146274, 0.151515, 0.156551, 0.161348, 0.165875, 0.170101, 0.173997, 0.177535, 0.180690, 0.183439, 0.185762, 0.187641, 0.189063, 0.190017, 0.190496, 0.190496, 0.190017, 0.189063, 0.187641, 0.185762, 0.183439, 0.180690, 0.177535, 0.173997, 0.170102, 0.165876, 0.161349, 0.156551, 0.151516, 0.146275, 0.140861, 0.135309, 0.129650, 0.123919, 0.118146, 0.112362, 0.106597, 0.100879, 0.095234, 0.089686, 0.084258, 0.078971, 0.073842, 0.068888, 0.064124, 0.059560, 0.055209, 0.051077, 0.047172, 0.043498, 0.040059, 0.036858, 0.033895, 0.031171, 0.028684, 0.026433, 0.024417, 0.022633, 0.021079, 0.019752, 0.018650, 0.017772, 0.017115, 0.016677, 0.016459
0.014796, 0.014992, 0.015385, 0.015976, 0.016766, 0.017756, 0.018949, 0.020346, 0.021950, 0.023762, 0.025785, 0.028021, 0.030470, 0.033134, 0.036011, 0.039102, 0.042405, 0.045915, 0.049630, 0.053542, 0.057644, 0.061927, 0.066380, 0.070991, 0.075744, 0.080623, 0.085611, 0.090685, 0.095826, 0.101008, 0.106207, 0.111397, 0.116549, 0.121635, 0.126627, 0.131493, 0.136205, 0.140731, 0.145044, 0.149113, 0.152912, 0.156414, 0.159594, 0.162430, 0.164901, 0.166989, 0.168679, 0.169957, 0.170814, 0.171245, 0.171245, 0.170814, 0.169957, 0.168679, 0.166989, 0.164901, 0.162431, 0.159595, 0.156414, 0.152912, 0.149113, 0.145044, 0.140732, 0.136205, 0.131494, 0.126627, 0.121636, 0.116549, 0.111397, 0.106207, 0.101008, 0.095826, 0.090686, 0.085611, 0.080624, 0.075744, 0.070991, 0.066381, 0.061927, 0.057644, 0.053542, 0.049630, 0.045916, 0.042405, 0.039103, 0.036012, 0.033134, 0.030470, 0.028021, 0.025785, 0.023762, 0.021950, 0.020346, 0.018949, 0.017756, 0.016766, 0.015976, 0.015386, 0.014992, 0.014796
0.013271, 0.013447, 0.013800, 0.014330, 0.015038, 0.015926, 0.016996, 0.018249, 0.019688, 0.021314, 0.023128, 0.025133, 0.027330, 0.029719, 0.032300, 0.035073, 0.038035, 0.041184, 0.044515, 0.048024, 0.051704, 0.055545, 0.059540, 0.063675, 0.067939, 0.072315, 0.076788, 0.081340, 0.085951, 0.090599, 0.095262, 0.099917, 0.104538, 0.109101, 0.113578, 0.117942, 0.122168, 0.126228, 0.130096, 0.133746, 0.137154, 0.140295, 0.143147, 0.145691, 0.147907, 0.149780, 0.151295, 0.152442, 0.153211, 0.153597, 0.153597, 0.153211, 0.152442, 0.151295, 0.149780, 0.147907, 0.145691, 0.143147, 0.140295, 0.137154, 0.133747, 0.130096, 0.126229, 0.122169, 0.117943, 0.113578, 0.109101, 0.104539, 0.099917, 0.095262, 0.090599, 0.085951, 0.081340, 0.076789, 0.072315, 0.067939, 0.063675, 0.059540, 0.055546, 0.051704, 0.048024, 0.044516, 0.041184, 0.038035, 0.035073, 0.032301, 0.029719, 0.027330, 0.025134, 0.023128, 0.021314, 0.019688, 0.018249, 0.016996, 0.015927, 0.015038, 0.014330, 0.013800, 0.013447, 0.013271
0.011881, 0.012039, 0.012355, 0.012829, 0.013463, 0.014258, 0.015216, 0.016338, 0.017626, 0.019081, 0.020706, 0.022501, 0.024468, 0.026606, 0.028917, 0.031399, 0.034051, 0.036870, 0.039853, 0.042994, 0.046288, 0.049727, 0.053303, 0.057006, 0.060822, 0.064741, 0.068745, 0.072820, 0.076948, 0.081109, 0.085284, 0.089451, 0.093589, 0.097673, 0.101681, 0.105589, 0.109372, 0.113007, 0.116469, 0.119737, 0.122788, 0.125600, 0.128153, 0.130430, 0.132415, 0.134091, 0.135448, 0.136474, 0.137163, 0.137508, 0.137508, 0.137163, 0.136474, 0.135448, 0.134091, 0.132415, 0.130431, 0.128153, 0.125600, 0.122788, 0.119737, 0.116470, 0.113007, 0.109372, 0.105589, 0.101681, 0.097673, 0.093589, 0.089451, 0.085284, 0.081109, 0.076948, 0.072820, 0.068745, 0.064741, 0.060823, 0.057006, 0.053304, 0.049728, 0.046288, 0.042994, 0.039853, 0.036870, 0.034051, 0.031400, 0.028917, 0.026607, 0.024468, 0.022501, 0.020706, 0.019081, 0.017626, 0.016338, 0.015216, 0.014258, 0.013463, 0.012829, 0.012355, 0.012039, 0.011881
0.010622, 0.010763, 0.011045, 0.011469, 0.012036, 0.012747, 0.013603, 0.014606, 0.015757, 0.017058, 0.018511, 0.020115, 0.021874, 0.023786, 0.025852, 0.028070, 0.030441, 0.032961, 0.035628, 0.038436, 0.041381, 0.044455, 0.047652, 0.050962, 0.054374, 0.057877, 0.061457, 0.065100, 0.068790, 0.072510, 0.076242, 0.079968, 0.083666, 0.087318, 0.090901, 0.094394, 0.097776, 0.101026, 0.104121, 0.107043, 0.109770, 0.112284, 0.114566, 0.116602, 0.118376, 0.119875, 0.121087, 0.122005, 0.122621, 0.122929, 0.122929, 0.122621, 0.122005, 0.121087, 0.119875, 0.118376, 0.116602, 0.114567, 0.112284, 0.109770, 0.107043, 0.104122, 0.101026, 0.097776, 0.094394, 0.090901, 0.087318, 0.083666, 0.079968, 0.076242, 0.072510, 0.068790, 0.065100, 0.061457, 0.057877, 0.054374, 0.050962, 0.047652, 0.044456, 0.041381, 0.038436, 0.035628, 0.032961, 0.030441, 0.028071, 0.025852, 0.023786, 0.021874, 0.020116, 0.018511, 0.017058, 0.015757, 0.014606, 0.013603, 0.012747, 0.012036, 0.011469, 0.011045, 0.010763, 0.010622
0.009488, 0.009614, 0.009866, 0.010245, 0.010751, 0.011386, 0.012151, 0.013047, 0.014075, 0.015237, 0.016535, 0.017968, 0.019539, 0.021247, 0.023092, 0.025074, 0.027192, 0.029443, 0.031825, 0.034333, 0.036964, 0.039710, 0.042566, 0.045522, 0.048570, 0.051699, 0.054897, 0.058151, 0.061447, 0.064770, 0.068104, 0.071432, 0.074735, 0.077997, 0.081198, 0.084318, 0.087339, 0.090242, 0.093007, 0.095617, 0.098052, 0.100298, 0.102337, 0.104156, 0.105740, 0.107079, 0.108162, 0.108982, 0.109532, 0.109808, 0.109808, 0.109532, 0.108982, 0.108162, 0.107079, 0.105740, 0.104156, 0.102337, 0.100298, 0.098053, 0.095617, 0.093007, 0.090242, 0.087339, 0.084318, 0.081198, 0.077997, 0.074736, 0.071432, 0.068104, 0.064770, 0.061447, 0.058151, 0.054897, 0.051699, 0.048570, 0.045522, 0.042566, 0.039710, 0.036964, 0.034333, 0.031825, 0.029443, 0.027192, 0.025074, 0.023092, 0.021247, 0.019539, 0.017968, 0.016535, 0.015237, 0.014075, 0.013047, 0.012151, 0.011386, 0.010751, 0.010245, 0.009866, 0.009614, 0.009488
0.008475, 0.008588, 0.008813, 0.009151, 0.009603, 0.010171, 0.010854, 0.011654, 0.012573, 0.013611, 0.014770, 0.016050, 0.017453, 0.018979, 0.020627, 0.022398, 0.024289, 0.026300, 0.028428, 0.030668, 0.033018, 0.035471, 0.038022, 0.040663, 0.043386, 0.046180, 0.049037, 0.051944, 0.054888, 0.057856, 0.060834, 0.063807, 0.066758, 0.069672, 0.072531, 0.075318, 0.078017, 0.080609, 0.083080, 0.085410, 0.087586, 0.089592, 0.091414, 0.093038, 0.094453, 0.095649, 0.096617, 0.097349, 0.097840, 0.098087, 0.098087, 0.097840, 0.097349, 0.096617, 0.095649, 0.094454, 0.093038, 0.091414, 0.089592, 0.087587, 0.085411, 0.083080, 0.080610, 0.078017, 0.075318, 0.072531, 0.069672, 0.066758, 0.063807, 0.060835, 0.057857, 0.054888, 0.051944, 0.049037, 0.046181, 0.043386, 0.040663, 0.038022, 0.035472, 0.033018, 0.030668, 0.028428, 0.026300, 0.024289, 0.022398, 0.020627, 0.018979, 0.017453, 0.016050, 0.014770, 0.013611, 0.012573, 0.011654, 0.010854, 0.010171, 0.009603, 0.009151, 0.008813, 0.008588, 0.008475
