0.029379, 0.029768, 0.030548, 0.031720, 0.033287, 0.035252, 0.037619, 0.040391, 0.043573, 0.047169, 0.051183, 0.055619, 0.060478, 0.065762, 0.071471, 0.077604, 0.084155, 0.091120, 0.098488, 0.106249, 0.114386, 0.122883, 0.131717, 0.140863, 0.150291, 0.159970, 0.169863, 0.179929, 0.190125, 0.200404, 0.210716, 0.221010, 0.231229, 0.241317, 0.251217, 0.260868, 0.270212, 0.279189, 0.287742, 0.295812, 0.303346, 0.310291, 0.316597, 0.322221, 0.327121, 0.331262, 0.334612, 0.337146, 0.338847, 0.339701, 0.339701, 0.338847, 0.337147, 0.334612, 0.331262, 0.327122, 0.322222, 0.316598, 0.310291, 0.303346, 0.295813, 0.287742, 0.279190, 0.270212, 0.260869, 0.251217, 0.241318, 0.231229, 0.221010, 0.210717, 0.200405, 0.190126, 0.179930, 0.169864, 0.159971, 0.150292, 0.140863, 0.131717, 0.122883, 0.114387, 0.106249, 0.098489, 0.091120, 0.084156, 0.077604, 0.071472, 0.065762, 0.060478, 0.055619, 0.051183, 0.047169, 0.043573, 0.040391, 0.037619, 0.035252, 0.033287, 0.031720, 0.030548, 0.029768, 0.029379
0.026858, 0.027214, 0.027927, 0.028999, 0.030431, 0.032228, 0.034391, 0.036925, 0.039834, 0.043122, 0.046791, 0.050846, 0.055289, 0.060120, 0.065339, 0.070945, 0.076934, 0.083301, 0.090037, 0.097132, 0.104571, 0.112339, 0.120414, 0.128775, 0.137395, 0.146243, 0.155286, 0.164488, 0.173809, 0.183207, 0.192634, 0.202044, 0.211386, 0.220609, 0.229659, 0.238482, 0.247024, 0.255231, 0.263050, 0.270428, 0.277315, 0.283664, 0.289430, 0.294571, 0.299050, 0.302836, 0.305898, 0.308215, 0.309770, 0.310550, 0.310550, 0.309770, 0.308215, 0.305898, 0.302836, 0.299051, 0.294571, 0.289430, 0.283664, 0.277316, 0.270428, 0.263050, 0.255232, 0.247025, 0.238483, 0.229659, 0.220610, 0.211387, 0.202045, 0.192635, 0.183207, 0.173810, 0.164489, 0.155287, 0.146243, 0.137395, 0.128776, 0.120415, 0.112339, 0.104572, 0.097132, 0.090038, 0.083302, 0.076935, 0.070945, 0.065339, 0.060120, 0.055289, 0.050847, 0.046792, 0.043122, 0.039834, 0.036925, 0.034391, 0.032228, 0.030431, 0.028999, 0.027927, 0.027214, 0.026858
0.024479, 0.024804, 0.025454, 0.026430, 0.027736, 0.029373, 0.031345, 0.033655, 0.036306, 0.039302, 0.042647, 0.046343, 0.050391, 0.054794, 0.059552, 0.064661, 0.070120, 0.075923, 0.082062, 0.088528, 0.095308, 0.102388, 0.109748, 0.117368, 0.125224, 0.133288, 0.141530, 0.149917, 0.158412, 0.166977, 0.175569, 0.184146, 0.192661, 0.201066, 0.209315, 0.217357, 0.225142, 0.232622, 0.239748, 0.246472, 0.252750, 0.258536, 0.263791, 0.268477, 0.272560, 0.276009, 0.278801, 0.280913, 0.282330, 0.283041, 0.283041, 0.282330, 0.280913, 0.278801, 0.276010, 0.272560, 0.268477, 0.263791, 0.258536, 0.252750, 0.246473, 0.239748, 0.232622, 0.225142, 0.217357, 0.209315, 0.201067, 0.192661, 0.184146, 0.175570, 0.166977, 0.158413, 0.149918, 0.141531, 0.133289, 0.125225, 0.117369, 0.109749, 0.102388, 0.095309, 0.088528, 0.082062, 0.075923, 0.070120, 0.064661, 0.059552, 0.054795, 0.050392, 0.046343, 0.042647, 0.039303, 0.036306, 0.033655, 0.031345, 0.029373, 0.027736, 0.026431, 0.025454, 0.024804, 0.024479
0.022245, 0.022540, 0.023130, 0.024018, 0.025204, 0.026692, 0.028484, 0.030583, 0.032992, 0.035715, 0.038754, 0.042112, 0.045791, 0.049792, 0.054115, 0.058758, 0.063719, 0.068992, 0.074570, 0.080446, 0.086607, 0.093041, 0.099729, 0.106653, 0.113792, 0.121120, 0.128609, 0.136230, 0.143950, 0.151732, 0.159540, 0.167333, 0.175070, 0.182709, 0.190205, 0.197512, 0.204587, 0.211384, 0.217859, 0.223970, 0.229674, 0.234932, 0.239707, 0.243965, 0.247676, 0.250810, 0.253347, 0.255266, 0.256554, 0.257200, 0.257200, 0.256554, 0.255266, 0.253347, 0.250811, 0.247676, 0.243966, 0.239708, 0.234932, 0.229674, 0.223970, 0.217860, 0.211384, 0.204587, 0.197513, 0.190205, 0.182709, 0.175071, 0.167334, 0.159540, 0.151733, 0.143950, 0.136231, 0.128610, 0.121120, 0.113792, 0.106654, 0.099729, 0.093041, 0.086608, 0.080447, 0.074571, 0.068992, 0.063719, 0.058759, 0.054115, 0.049793, 0.045792, 0.042112, 0.038754, 0.035715, 0.032992, 0.030583, 0.028484, 0.026692, 0.025204, 0.024018, 0.023130, 0.022540, 0.022245
0.020155, 0.020423, 0.020958, 0.021762, 0.022837, 0.024185, 0.025808, 0.027710, 0.029893, 0.032360, 0.035114, 0.038157, 0.041490, 0.045116, 0.049032, 0.053239, 0.057734, 0.062511, 0.067566, 0.072890, 0.078472, 0.084301, 0.090361, 0.096635, 0.103103, 0.109743, 0.116529, 0.123434, 0.130428, 0.137479, 0.144553, 0.151614, 0.158625, 0.165545, 0.172337, 0.178958, 0.185368, 0.191527, 0.197394, 0.202931, 0.208099, 0.212863, 0.217190, 0.221048, 0.224410, 0.227250, 0.229548, 0.231287, 0.232454, 0.233039, 0.233039, 0.232454, 0.231287, 0.229548, 0.227250, 0.224410, 0.221048, 0.217190, 0.212864, 0.208099, 0.202931, 0.197395, 0.191527, 0.185369, 0.178958, 0.172337, 0.165546, 0.158625, 0.151615, 0.144554, 0.137480, 0.130428, 0.123434, 0.116529, 0.109743, 0.103104, 0.096636, 0.090362, 0.084302, 0.078473, 0.072890, 0.067566, 0.062512, 0.057734, 0.053240, 0.049033, 0.045116, 0.041491, 0.038157, 0.035114, 0.032360, 0.029893, 0.027710, 0.025809, 0.024185, 0.022837, 0.021762, 0.020958, 0.020423, 0.020155
0.018211, 0.018453, 0.018936, 0.019663, 0.020634, 0.021852, 0.023319, 0.025037, 0.027010, 0.029239, 0.031727, 0.034476, 0.037488, 0.040764, 0.044302, 0.048104, 0.052164, 0.056481, 0.061048, 0.065858, 0.070902, 0.076169, 0.081644, 0.087313, 0.093157, 0.099156, 0.105287, 0.111526, 0.117846, 0.124217, 0.130608, 0.136988, 0.143322, 0.149575, 0.155711, 0.161693, 0.167485, 0.173049, 0.178350, 0.183353, 0.188023, 0.192327, 0.196237, 0.199723, 0.202760, 0.205326, 0.207403, 0.208974, 0.210028, 0.210557, 0.210557, 0.210028, 0.208974, 0.207403, 0.205327, 0.202760, 0.199723, 0.196237, 0.192328, 0.188023, 0.183353, 0.178351, 0.173049, 0.167485, 0.161693, 0.155711, 0.149575, 0.143322, 0.136988, 0.130609, 0.124217, 0.117846, 0.111527, 0.105288, 0.099156, 0.093157, 0.087313, 0.081645, 0.076169, 0.070903, 0.065859, 0.061049, 0.056481, 0.052165, 0.048104, 0.044303, 0.040764, 0.037488, 0.034476, 0.031727, 0.029239, 0.027010, 0.025037, 0.023319, 0.021852, 0.020634, 0.019663, 0.018936, 0.018453, 0.018211
0.016411, 0.016628, 0.017064, 0.017719, 0.018594, 0.019692, 0.021013, 0.022562, 0.024339, 0.026348, 0.028590, 0.031067, 0.033782, 0.036733, 0.039922, 0.043347, 0.047007, 0.050897, 0.055012, 0.059347, 0.063892, 0.068638, 0.073572, 0.078680, 0.083946, 0.089352, 0.094877, 0.100499, 0.106194, 0.111935, 0.117694, 0.123443, 0.129151, 0.134785, 0.140314, 0.145705, 0.150924, 0.155938, 0.160715, 0.165223, 0.169431, 0.173310, 0.176832, 0.179974, 0.182711, 0.185024, 0.186895, 0.188311, 0.189261, 0.189737, 0.189737, 0.189261, 0.188311, 0.186895, 0.185024, 0.182711, 0.179974, 0.176833, 0.173310, 0.169431, 0.165223, 0.160715, 0.155938, 0.150924, 0.145705, 0.140315, 0.134786, 0.129151, 0.123443, 0.117695, 0.111935, 0.106194, 0.100499, 0.094877, 0.089352, 0.083947, 0.078680, 0.073572, 0.068638, 0.063892, 0.059347, 0.055013, 0.050897, 0.047007, 0.043348, 0.039922, 0.036733, 0.033782, 0.031068, 0.028590, 0.026348, 0.024339, 0.022562, 0.021014, 0.019692, 0.018594, 0.017719, 0.017064, 0.016628, 0.016411
0.014752, 0.014947, 0.015339, 0.015928, 0.016714, 0.017701, 0.018889, 0.020281, 0.021879, 0.023684, 0.025700, 0.027927, 0.030366, 0.033020, 0.035886, 0.038965, 0.042255, 0.045751, 0.049451, 0.053347, 0.057433, 0.061699, 0.066134, 0.070725, 0.075459, 0.080318, 0.085285, 0.090338, 0.095457, 0.100618, 0.105795, 0.110963, 0.116093, 0.121158, 0.126128, 0.130974, 0.135665, 0.140172, 0.144466, 0.148518, 0.152300, 0.155787, 0.158953, 0.161777, 0.164237, 0.166316, 0.167998, 0.169271, 0.170124, 0.170553, 0.170553, 0.170124, 0.169271, 0.167998, 0.166316, 0.164237, 0.161777, 0.158953, 0.155787, 0.152300, 0.148518, 0.144466, 0.140172, 0.135665, 0.130974, 0.126128, 0.121158, 0.116093, 0.110963, 0.105795, 0.100618, 0.095457, 0.090339, 0.085285, 0.080319, 0.075459, 0.070726, 0.066134, 0.061699, 0.057433, 0.053347, 0.049451, 0.045751, 0.042255, 0.038965, 0.035886, 0.033020, 0.030367, 0.027927, 0.025700, 0.023684, 0.021879, 0.020281, 0.018889, 0.017701, 0.016714, 0.015928, 0.015339, 0.014947, 0.014752
0.013231, 0.013407, 0.013758, 0.014286, 0.014991, 0.015876, 0.016942, 0.018190, 0.019623, 0.021243, 0.023050, 0.025048, 0.027236, 0.029616, 0.032187, 0.034948, 0.037898, 0.041035, 0.044353, 0.047847, 0.051512, 0.055338, 0.059316, 0.063434, 0.067680, 0.072038, 0.076493, 0.081025, 0.085616, 0.090245, 0.094888, 0.099523, 0.104125, 0.108667, 0.113125, 0.117471, 0.121678, 0.125721, 0.129572, 0.133206, 0.136598, 0.139726, 0.142566, 0.145098, 0.147305, 0.149169, 0.150678, 0.151819, 0.152585, 0.152969, 0.152969, 0.152585, 0.151819, 0.150678, 0.149169, 0.147305, 0.145098, 0.142566, 0.139726, 0.136599, 0.133206, 0.129572, 0.125721, 0.121679, 0.117471, 0.113125, 0.108668, 0.104125, 0.099523, 0.094888, 0.090245, 0.085616, 0.081025, 0.076493, 0.072038, 0.067680, 0.063434, 0.059316, 0.055338, 0.051512, 0.047848, 0.044353, 0.041035, 0.037899, 0.034948, 0.032187, 0.029616, 0.027236, 0.025048, 0.023050, 0.021243, 0.019623, 0.018190, 0.016942, 0.015876, 0.014991, 0.014286, 0.013758, 0.013407, 0.013231
0.011845, 0.012002, 0.012316, 0.012789, 0.013421, 0.014213, 0.015167, 0.016284, 0.017567, 0.019017, 0.020635, 0.022424, 0.024382, 0.026513, 0.028815, 0.031287, 0.033928, 0.036736, 0.039706, 0.042834, 0.046115, 0.049540, 0.053101, 0.056788, 0.060589, 0.064491, 0.068478, 0.072536, 0.076646, 0.080790, 0.084947, 0.089096, 0.093216, 0.097282, 0.101273, 0.105163, 0.108930, 0.112549, 0.115997, 0.119250, 0.122287, 0.125087, 0.127629, 0.129896, 0.131871, 0.133540, 0.134891, 0.135913, 0.136598, 0.136942, 0.136942, 0.136598, 0.135913, 0.134891, 0.133540, 0.131871, 0.129896, 0.127629, 0.125087, 0.122287, 0.119250, 0.115997, 0.112549, 0.108930, 0.105164, 0.101273, 0.097283, 0.093216, 0.089096, 0.084947, 0.080790, 0.076646, 0.072536, 0.068479, 0.064491, 0.060589, 0.056788, 0.053102, 0.049540, 0.046115, 0.042835, 0.039706, 0.036736, 0.033928, 0.031287, 0.028815, 0.026513, 0.024383, 0.022424, 0.020635, 0.019017, 0.017567, 0.016285, 0.015167, 0.014213, 0.013421, 0.012789, 0.012316, 0.012002, 0.011845
