0.049227, 0.050035, 0.051655, 0.054094, 0.057362, 0.061473, 0.066442, 0.072287, 0.079029, 0.086688, 0.095284, 0.104839, 0.115372, 0.126900, 0.139438, 0.152996, 0.167580, 0.183189, 0.199818, 0.217452, 0.236068, 0.255635, 0.276112, 0.297449, 0.319584, 0.342445, 0.365950, 0.390005, 0.414505, 0.439338, 0.464379, 0.489496, 0.514548, 0.539390, 0.563868, 0.587827, 0.611109, 0.633554, 0.655006, 0.675308, 0.694311, 0.711872, 0.727854, 0.742133, 0.754595, 0.765140, 0.773683, 0.780152, 0.784495, 0.786675, 0.786675, 0.784495, 0.780152, 0.773683, 0.765141, 0.754596, 0.742134, 0.727855, 0.711873, 0.694313, 0.675309, 0.655007, 0.633555, 0.611110, 0.587828, 0.563869, 0.539391, 0.514550, 0.489497, 0.464380, 0.439340, 0.414507, 0.390006, 0.365952, 0.342447, 0.319585, 0.297450, 0.276114, 0.255636, 0.236069, 0.217453, 0.199819, 0.183190, 0.167581, 0.152997, 0.139439, 0.126901, 0.115373, 0.104840, 0.095285, 0.086688, 0.079029, 0.072288, 0.066442, 0.061473, 0.057362, 0.054094, 0.051655, 0.050035, 0.049227
0.046381, 0.047143, 0.048669, 0.050967, 0.054047, 0.057920, 0.062601, 0.068109, 0.074461, 0.081677, 0.089776, 0.098779, 0.108703, 0.119564, 0.131377, 0.144151, 0.157891, 0.172599, 0.188266, 0.204880, 0.222420, 0.240855, 0.260149, 0.280251, 0.301107, 0.322646, 0.344792, 0.367456, 0.390540, 0.413937, 0.437530, 0.461194, 0.484798, 0.508203, 0.531265, 0.553839, 0.575775, 0.596923, 0.617134, 0.636262, 0.654167, 0.670712, 0.685770, 0.699223, 0.710964, 0.720900, 0.728948, 0.735043, 0.739135, 0.741189, 0.741189, 0.739135, 0.735044, 0.728948, 0.720900, 0.710965, 0.699224, 0.685771, 0.670713, 0.654168, 0.636263, 0.617135, 0.596924, 0.575776, 0.553841, 0.531267, 0.508204, 0.484799, 0.461196, 0.437531, 0.413938, 0.390541, 0.367457, 0.344793, 0.322647, 0.301108, 0.280253, 0.260150, 0.240856, 0.222421, 0.204881, 0.188267, 0.172600, 0.157892, 0.144152, 0.131378, 0.119565, 0.108703, 0.098779, 0.089777, 0.081677, 0.074461, 0.068109, 0.062602, 0.057920, 0.054047, 0.050968, 0.048669, 0.047143, 0.046381
0.043550, 0.044265, 0.045698, 0.047856, 0.050747, 0.054384, 0.058780, 0.063951, 0.069915, 0.076690, 0.084295, 0.092748, 0.102066, 0.112265, 0.123356, 0.135350, 0.148251, 0.162060, 0.176771, 0.192370, 0.208839, 0.226149, 0.244264, 0.263140, 0.282722, 0.302946, 0.323739, 0.345020, 0.366694, 0.388662, 0.410814, 0.433033, 0.455196, 0.477171, 0.498826, 0.520021, 0.540617, 0.560474, 0.579450, 0.597411, 0.614222, 0.629757, 0.643895, 0.656527, 0.667551, 0.676880, 0.684437, 0.690159, 0.694001, 0.695930, 0.695930, 0.694002, 0.690160, 0.684437, 0.676880, 0.667552, 0.656528, 0.643896, 0.629757, 0.614223, 0.597412, 0.579452, 0.560475, 0.540619, 0.520023, 0.498827, 0.477173, 0.455197, 0.433035, 0.410816, 0.388663, 0.366695, 0.345021, 0.323741, 0.302947, 0.282723, 0.263141, 0.244265, 0.226150, 0.208840, 0.192371, 0.176771, 0.162061, 0.148252, 0.135351, 0.123357, 0.112265, 0.102067, 0.092749, 0.084296, 0.076691, 0.069916, 0.063951, 0.058780, 0.054384, 0.050748, 0.047856, 0.045699, 0.044265, 0.043550
0.040751, 0.041420, 0.042761, 0.044780, 0.047486, 0.050888, 0.055002, 0.059840, 0.065421, 0.071761, 0.078877, 0.086786, 0.095505, 0.105048, 0.115426, 0.126649, 0.138721, 0.151642, 0.165406, 0.180002, 0.195412, 0.211610, 0.228560, 0.246222, 0.264545, 0.283469, 0.302926, 0.322838, 0.343119, 0.363674, 0.384402, 0.405193, 0.425930, 0.446493, 0.466755, 0.486587, 0.505859, 0.524439, 0.542195, 0.559001, 0.574731, 0.589267, 0.602496, 0.614316, 0.624631, 0.633360, 0.640431, 0.645786, 0.649380, 0.651185, 0.651185, 0.649381, 0.645786, 0.640431, 0.633360, 0.624632, 0.614316, 0.602497, 0.589267, 0.574732, 0.559002, 0.542196, 0.524440, 0.505860, 0.486588, 0.466756, 0.446494, 0.425931, 0.405194, 0.384403, 0.363675, 0.343120, 0.322839, 0.302927, 0.283470, 0.264546, 0.246223, 0.228561, 0.211611, 0.195413, 0.180003, 0.165407, 0.151642, 0.138722, 0.126650, 0.115427, 0.105049, 0.095506, 0.086787, 0.078877, 0.071761, 0.065421, 0.059841, 0.055002, 0.050889, 0.047486, 0.044780, 0.042761, 0.041420, 0.040751
0.038000, 0.038624, 0.039875, 0.041758, 0.044280, 0.047453, 0.051289, 0.055801, 0.061005, 0.066917, 0.073552, 0.080928, 0.089058, 0.097957, 0.107634, 0.118099, 0.129356, 0.141404, 0.154239, 0.167850, 0.182219, 0.197323, 0.213129, 0.229599, 0.246685, 0.264331, 0.282474, 0.301042, 0.319953, 0.339121, 0.358449, 0.377836, 0.397173, 0.416347, 0.435241, 0.453735, 0.471705, 0.489030, 0.505588, 0.521259, 0.535927, 0.549481, 0.561817, 0.572839, 0.582458, 0.590597, 0.597190, 0.602184, 0.605536, 0.607219, 0.607219, 0.605536, 0.602184, 0.597191, 0.590598, 0.582458, 0.572839, 0.561818, 0.549482, 0.535928, 0.521260, 0.505589, 0.489031, 0.471706, 0.453736, 0.435243, 0.416349, 0.397174, 0.377837, 0.358451, 0.339122, 0.319955, 0.301043, 0.282475, 0.264332, 0.246686, 0.229600, 0.213130, 0.197324, 0.182220, 0.167851, 0.154240, 0.141405, 0.129357, 0.118100, 0.107635, 0.097957, 0.089059, 0.080928, 0.073553, 0.066917, 0.061005, 0.055801, 0.051289, 0.047454, 0.044280, 0.041758, 0.039875, 0.038624, 0.038000
0.035313, 0.035893, 0.037055, 0.038805, 0.041149, 0.044098, 0.047662, 0.051855, 0.056691, 0.062185, 0.068351, 0.075205, 0.082760, 0.091029, 0.100023, 0.109747, 0.120208, 0.131404, 0.143331, 0.155979, 0.169331, 0.183367, 0.198055, 0.213360, 0.229238, 0.245636, 0.262496, 0.279750, 0.297324, 0.315136, 0.333098, 0.351113, 0.369082, 0.386900, 0.404458, 0.421643, 0.438343, 0.454442, 0.469829, 0.484391, 0.498022, 0.510617, 0.522081, 0.532323, 0.541261, 0.548825, 0.554952, 0.559592, 0.562707, 0.564271, 0.564271, 0.562707, 0.559592, 0.554952, 0.548825, 0.541262, 0.532323, 0.522082, 0.510618, 0.498023, 0.484392, 0.469830, 0.454443, 0.438344, 0.421644, 0.404459, 0.386902, 0.369084, 0.351114, 0.333099, 0.315138, 0.297326, 0.279752, 0.262497, 0.245637, 0.229239, 0.213361, 0.198056, 0.183368, 0.169332, 0.155980, 0.143332, 0.131405, 0.120209, 0.109748, 0.100023, 0.091030, 0.082761, 0.075205, 0.068351, 0.062185, 0.056691, 0.051856, 0.047662, 0.044098, 0.041149, 0.038805, 0.037055, 0.035893, 0.035313
0.032703, 0.033240, 0.034317, 0.035937, 0.038108, 0.040839, 0.044139, 0.048023, 0.052501, 0.057588, 0.063299, 0.069646, 0.076643, 0.084301, 0.092629, 0.101635, 0.111322, 0.121690, 0.132736, 0.144448, 0.156814, 0.169811, 0.183413, 0.197587, 0.212291, 0.227477, 0.243091, 0.259069, 0.275344, 0.291840, 0.308473, 0.325157, 0.341798, 0.358298, 0.374558, 0.390472, 0.405937, 0.420846, 0.435095, 0.448581, 0.461204, 0.472868, 0.483484, 0.492969, 0.501247, 0.508251, 0.513925, 0.518222, 0.521107, 0.522555, 0.522555, 0.521107, 0.518222, 0.513925, 0.508251, 0.501247, 0.492969, 0.483485, 0.472869, 0.461205, 0.448582, 0.435096, 0.420847, 0.405938, 0.390473, 0.374559, 0.358299, 0.341799, 0.325158, 0.308474, 0.291841, 0.275345, 0.259070, 0.243092, 0.227478, 0.212292, 0.197588, 0.183414, 0.169812, 0.156814, 0.144449, 0.132736, 0.121691, 0.111323, 0.101636, 0.092630, 0.084301, 0.076643, 0.069646, 0.063299, 0.057589, 0.052501, 0.048023, 0.044140, 0.040839, 0.038108, 0.035937, 0.034317, 0.033240, 0.032703
0.030182, 0.030678, 0.031671, 0.033166, 0.035170, 0.037690, 0.040736, 0.044320, 0.048453, 0.053148, 0.058418, 0.064276, 0.070733, 0.077801, 0.085487, 0.093798, 0.102738, 0.112307, 0.122500, 0.133310, 0.144721, 0.156716, 0.169270, 0.182350, 0.195920, 0.209935, 0.224345, 0.239091, 0.254111, 0.269335, 0.284685, 0.300082, 0.315440, 0.330668, 0.345674, 0.360361, 0.374633, 0.388393, 0.401543, 0.413988, 0.425638, 0.436402, 0.446200, 0.454953, 0.462592, 0.469057, 0.474293, 0.478259, 0.480921, 0.482258, 0.482258, 0.480921, 0.478259, 0.474293, 0.469057, 0.462593, 0.454953, 0.446200, 0.436403, 0.425638, 0.413989, 0.401544, 0.388394, 0.374634, 0.360362, 0.345675, 0.330669, 0.315441, 0.300083, 0.284686, 0.269336, 0.254112, 0.239092, 0.224346, 0.209936, 0.195921, 0.182351, 0.169271, 0.156717, 0.144722, 0.133310, 0.122501, 0.112308, 0.102739, 0.093799, 0.085487, 0.077801, 0.070734, 0.064276, 0.058419, 0.053148, 0.048453, 0.044320, 0.040736, 0.037690, 0.035170, 0.033166, 0.031671, 0.030678, 0.030182
0.027759, 0.028215, 0.029129, 0.030504, 0.032347, 0.034664, 0.037466, 0.040762, 0.044563, 0.048882, 0.053729, 0.059116, 0.065055, 0.071555, 0.078624, 0.086268, 0.094490, 0.103291, 0.112666, 0.122607, 0.133102, 0.144134, 0.155679, 0.167709, 0.180189, 0.193079, 0.206332, 0.219895, 0.233709, 0.247710, 0.261828, 0.275989, 0.290114, 0.304119, 0.317920, 0.331428, 0.344554, 0.357209, 0.369303, 0.380750, 0.391464, 0.401364, 0.410375, 0.418425, 0.425451, 0.431396, 0.436212, 0.439859, 0.442308, 0.443537, 0.443537, 0.442308, 0.439859, 0.436212, 0.431396, 0.425451, 0.418425, 0.410375, 0.401364, 0.391464, 0.380750, 0.369304, 0.357210, 0.344555, 0.331429, 0.317921, 0.304120, 0.290115, 0.275990, 0.261829, 0.247711, 0.233710, 0.219896, 0.206333, 0.193080, 0.180190, 0.167710, 0.155680, 0.144135, 0.133103, 0.122608, 0.112666, 0.103291, 0.094491, 0.086268, 0.078624, 0.071555, 0.065055, 0.059116, 0.053729, 0.048882, 0.044564, 0.040762, 0.037466, 0.034665, 0.032347, 0.030504, 0.029129, 0.028215, 0.027759
0.025443, 0.025861, 0.026698, 0.027959, 0.029648, 0.031772, 0.034340, 0.037361, 0.040845, 0.044803, 0.049246, 0.054184, 0.059627, 0.065584, 0.072064, 0.079070, 0.086606, 0.094672, 0.103265, 0.112377, 0.121996, 0.132107, 0.142689, 0.153715, 0.165153, 0.176967, 0.189114, 0.201545, 0.214206, 0.227039, 0.239979, 0.252959, 0.265905, 0.278742, 0.291391, 0.303772, 0.315803, 0.327401, 0.338486, 0.348977, 0.358797, 0.367871, 0.376130, 0.383508, 0.389948, 0.395397, 0.399811, 0.403154, 0.405398, 0.406525, 0.406525, 0.405398, 0.403154, 0.399811, 0.395397, 0.389948, 0.383509, 0.376130, 0.367872, 0.358797, 0.348978, 0.338487, 0.327402, 0.315803, 0.303772, 0.291392, 0.278742, 0.265906, 0.252960, 0.239980, 0.227040, 0.214207, 0.201546, 0.189115, 0.176968, 0.165154, 0.153715, 0.142689, 0.132108, 0.121997, 0.112377, 0.103265, 0.094673, 0.086607, 0.079070, 0.072064, 0.065585, 0.059627, 0.054184, 0.049246, 0.044803, 0.040846, 0.037361, 0.034340, 0.031772, 0.029648, 0.027959, 0.026698, 0.025861, 0.025443
