0.014675, 0.015192, 0.016233, 0.017819, 0.019978, 0.022747, 0.026171, 0.030306, 0.035213, 0.040962, 0.047630, 0.055297, 0.064050, 0.073977, 0.085171, 0.097721, 0.111717, 0.127242, 0.144376, 0.163188, 0.183737, 0.206068, 0.230208, 0.256167, 0.283933, 0.313469, 0.344714, 0.377580, 0.411947, 0.447668, 0.484567, 0.522436, 0.561040, 0.600117, 0.639381, 0.678520, 0.717213, 0.755115, 0.791878, 0.827148, 0.860575, 0.891813, 0.920531, 0.946418, 0.969185, 0.988576, 1.004367, 1.016377, 1.024463, 1.028530, 1.028530, 1.024463, 1.016378, 1.004368, 0.988577, 0.969186, 0.946419, 0.920533, 0.891815, 0.860577, 0.827151, 0.791880, 0.755117, 0.717215, 0.678523, 0.639383, 0.600119, 0.561043, 0.522438, 0.484569, 0.447670, 0.411949, 0.377582, 0.344716, 0.313471, 0.283934, 0.256169, 0.230210, 0.206069, 0.183739, 0.163190, 0.144378, 0.127243, 0.111718, 0.097722, 0.085172, 0.073978, 0.064050, 0.055297, 0.047630, 0.040963, 0.035213, 0.030306, 0.026171, 0.022747, 0.019978, 0.017820, 0.016233, 0.015192, 0.014675
0.015711, 0.016263, 0.017378, 0.019077, 0.021388, 0.024351, 0.028017, 0.032444, 0.037697, 0.043852, 0.050989, 0.059197, 0.068567, 0.079195, 0.091178, 0.104613, 0.119596, 0.136216, 0.154559, 0.174697, 0.196695, 0.220600, 0.246442, 0.274232, 0.303955, 0.335575, 0.369023, 0.404206, 0.440996, 0.479236, 0.518736, 0.559275, 0.600602, 0.642434, 0.684465, 0.726366, 0.767785, 0.808359, 0.847714, 0.885472, 0.921255, 0.954695, 0.985438, 1.013149, 1.037522, 1.058280, 1.075185, 1.088041, 1.096697, 1.101051, 1.101051, 1.096697, 1.088042, 1.075186, 1.058281, 1.037523, 1.013151, 0.985439, 0.954697, 0.921257, 0.885474, 0.847716, 0.808362, 0.767788, 0.726368, 0.684468, 0.642437, 0.600604, 0.559278, 0.518739, 0.479239, 0.440998, 0.404208, 0.369025, 0.335577, 0.303957, 0.274234, 0.246444, 0.220602, 0.196696, 0.174698, 0.154560, 0.136217, 0.119597, 0.104614, 0.091179, 0.079196, 0.068568, 0.059198, 0.050990, 0.043852, 0.037697, 0.032444, 0.028018, 0.024352, 0.021388, 0.019077, 0.017379, 0.016263, 0.015711
0.016743, 0.017332, 0.018520, 0.020330, 0.022793, 0.025951, 0.029858, 0.034575, 0.040174, 0.046733, 0.054339, 0.063086, 0.073071, 0.084397, 0.097167, 0.111485, 0.127452, 0.145163, 0.164710, 0.186171, 0.209614, 0.235089, 0.262629, 0.292243, 0.323919, 0.357614, 0.393259, 0.430752, 0.469958, 0.510710, 0.552804, 0.596005, 0.640045, 0.684624, 0.729415, 0.774067, 0.818206, 0.861444, 0.903383, 0.943620, 0.981752, 1.017388, 1.050149, 1.079680, 1.105653, 1.127775, 1.145790, 1.159490, 1.168714, 1.173354, 1.173354, 1.168715, 1.159490, 1.145791, 1.127776, 1.105655, 1.079682, 1.050151, 1.017390, 0.981754, 0.943622, 0.903386, 0.861447, 0.818209, 0.774070, 0.729418, 0.684627, 0.640047, 0.596008, 0.552806, 0.510712, 0.469961, 0.430754, 0.393261, 0.357616, 0.323921, 0.292245, 0.262630, 0.235091, 0.209616, 0.186173, 0.164711, 0.145164, 0.127453, 0.111486, 0.097168, 0.084398, 0.073072, 0.063086, 0.054339, 0.046733, 0.040174, 0.034576, 0.029858, 0.025952, 0.022793, 0.020330, 0.018520, 0.017332, 0.016743
0.017762, 0.018387, 0.019648, 0.021568, 0.024180, 0.027531, 0.031676, 0.036680, 0.042619, 0.049577, 0.057647, 0.066926, 0.077519, 0.089534, 0.103081, 0.118270, 0.135208, 0.153998, 0.174734, 0.197501, 0.222371, 0.249396, 0.278611, 0.310028, 0.343631, 0.379376, 0.417190, 0.456964, 0.498556, 0.541787, 0.586442, 0.632272, 0.678991, 0.726282, 0.773799, 0.821167, 0.867991, 0.913860, 0.958350, 1.001035, 1.041487, 1.079291, 1.114046, 1.145373, 1.172926, 1.196393, 1.215504, 1.230038, 1.239824, 1.244746, 1.244746, 1.239824, 1.230038, 1.215505, 1.196395, 1.172928, 1.145375, 1.114047, 1.079293, 1.041489, 1.001037, 0.958353, 0.913863, 0.867994, 0.821169, 0.773802, 0.726285, 0.678994, 0.632274, 0.586445, 0.541789, 0.498558, 0.456967, 0.417193, 0.379379, 0.343633, 0.310030, 0.278613, 0.249398, 0.222372, 0.197503, 0.174735, 0.153999, 0.135209, 0.118271, 0.103082, 0.089535, 0.077520, 0.066926, 0.057647, 0.049578, 0.042619, 0.036680, 0.031676, 0.027532, 0.024181, 0.021568, 0.019648, 0.018387, 0.017763
0.018759, 0.019418, 0.020750, 0.022777, 0.025536, 0.029075, 0.033452, 0.038737, 0.045009, 0.052357, 0.060878, 0.070678, 0.081865, 0.094554, 0.108860, 0.124900, 0.142787, 0.162630, 0.184528, 0.208572, 0.234835, 0.263375, 0.294227, 0.327404, 0.362891, 0.400640, 0.440572, 0.482575, 0.526498, 0.572151, 0.619308, 0.667706, 0.717044, 0.766985, 0.817164, 0.867186, 0.916634, 0.965073, 1.012056, 1.057132, 1.099851, 1.139774, 1.176476, 1.209559, 1.238656, 1.263437, 1.283619, 1.298968, 1.309302, 1.314500, 1.314500, 1.309302, 1.298968, 1.283620, 1.263439, 1.238657, 1.209561, 1.176478, 1.139776, 1.099854, 1.057135, 1.012059, 0.965076, 0.916637, 0.867189, 0.817167, 0.766988, 0.717047, 0.667709, 0.619311, 0.572154, 0.526500, 0.482578, 0.440575, 0.400642, 0.362893, 0.327407, 0.294229, 0.263377, 0.234837, 0.208573, 0.184530, 0.162631, 0.142789, 0.124901, 0.108861, 0.094554, 0.081866, 0.070678, 0.060879, 0.052357, 0.045009, 0.038737, 0.033452, 0.029075, 0.025537, 0.022777, 0.020750, 0.019418, 0.018759
0.019721, 0.020414, 0.021814, 0.023945, 0.026846, 0.030566, 0.035167, 0.040723, 0.047317, 0.055042, 0.064000, 0.074302, 0.086062, 0.099401, 0.114441, 0.131304, 0.150107, 0.170967, 0.193988, 0.219264, 0.246874, 0.276876, 0.309310, 0.344188, 0.381493, 0.421176, 0.463156, 0.507311, 0.553485, 0.601478, 0.651052, 0.701930, 0.753796, 0.806297, 0.859047, 0.911633, 0.963615, 1.014536, 1.063927, 1.111313, 1.156221, 1.198189, 1.236772, 1.271551, 1.302138, 1.328190, 1.349407, 1.365541, 1.376405, 1.381869, 1.381869, 1.376405, 1.365542, 1.349408, 1.328192, 1.302140, 1.271552, 1.236774, 1.198192, 1.156224, 1.111316, 1.063930, 1.014539, 0.963618, 0.911636, 0.859050, 0.806300, 0.753799, 0.701933, 0.651055, 0.601481, 0.553488, 0.507314, 0.463159, 0.421179, 0.381495, 0.344190, 0.309312, 0.276878, 0.246875, 0.219266, 0.193990, 0.170969, 0.150109, 0.131305, 0.114442, 0.099402, 0.086063, 0.074302, 0.064001, 0.055042, 0.047317, 0.040723, 0.035168, 0.030566, 0.026846, 0.023945, 0.021814, 0.020414, 0.019721
0.020638, 0.021364, 0.022829, 0.025059, 0.028095, 0.031988, 0.036803, 0.042617, 0.049517, 0.057601, 0.066976, 0.077757, 0.090064, 0.104024, 0.119763, 0.137408, 0.157087, 0.178917, 0.203008, 0.229459, 0.258352, 0.289749, 0.323691, 0.360190, 0.399229, 0.440757, 0.484688, 0.530896, 0.579215, 0.629439, 0.681318, 0.734560, 0.788837, 0.843778, 0.898979, 0.954009, 1.008407, 1.061695, 1.113382, 1.162970, 1.209966, 1.253884, 1.294260, 1.330655, 1.362664, 1.389927, 1.412129, 1.429014, 1.440382, 1.446100, 1.446100, 1.440383, 1.429014, 1.412130, 1.389928, 1.362666, 1.330657, 1.294262, 1.253887, 1.209968, 1.162973, 1.113385, 1.061698, 1.008411, 0.954013, 0.898983, 0.843781, 0.788840, 0.734564, 0.681321, 0.629442, 0.579218, 0.530899, 0.484691, 0.440760, 0.399231, 0.360192, 0.323693, 0.289751, 0.258354, 0.229461, 0.203010, 0.178918, 0.157088, 0.137410, 0.119764, 0.104025, 0.090065, 0.077758, 0.066977, 0.057602, 0.049518, 0.042617, 0.036803, 0.031988, 0.028095, 0.025059, 0.022829, 0.021364, 0.020638
0.021500, 0.022256, 0.023782, 0.026106, 0.029268, 0.033324, 0.038340, 0.044397, 0.051585, 0.060007, 0.069773, 0.081004, 0.093825, 0.108367, 0.124762, 0.143145, 0.163645, 0.186386, 0.211482, 0.239037, 0.269136, 0.301844, 0.337202, 0.375224, 0.415892, 0.459154, 0.504918, 0.553054, 0.603390, 0.655709, 0.709753, 0.765217, 0.821759, 0.878992, 0.936497, 0.993823, 1.050491, 1.106002, 1.159845, 1.211503, 1.260459, 1.306210, 1.348271, 1.386184, 1.419529, 1.447929, 1.471058, 1.488647, 1.500490, 1.506446, 1.506446, 1.500490, 1.488648, 1.471059, 1.447931, 1.419531, 1.386186, 1.348273, 1.306213, 1.260462, 1.211506, 1.159849, 1.106006, 1.050494, 0.993826, 0.936501, 0.878995, 0.821762, 0.765221, 0.709756, 0.655713, 0.603393, 0.553057, 0.504920, 0.459156, 0.415895, 0.375227, 0.337204, 0.301846, 0.269138, 0.239039, 0.211484, 0.186387, 0.163646, 0.143146, 0.124763, 0.108368, 0.093826, 0.081004, 0.069774, 0.060007, 0.051585, 0.044397, 0.038340, 0.033324, 0.029268, 0.026106, 0.023782, 0.022256, 0.021500
0.022296, 0.023080, 0.024663, 0.027073, 0.030352, 0.034558, 0.039760, 0.046041, 0.053495, 0.062228, 0.072356, 0.084002, 0.097298, 0.112378, 0.129380, 0.148443, 0.169702, 0.193284, 0.219310, 0.247884, 0.279097, 0.313015, 0.349681, 0.389110, 0.431283, 0.476145, 0.523602, 0.573519, 0.625717, 0.679972, 0.736015, 0.793531, 0.852164, 0.911515, 0.971147, 1.030594, 1.089358, 1.146923, 1.202758, 1.256326, 1.307094, 1.354537, 1.398153, 1.437469, 1.472048, 1.501498, 1.525483, 1.543722, 1.556003, 1.562180, 1.562180, 1.556004, 1.543723, 1.525484, 1.501500, 1.472050, 1.437471, 1.398155, 1.354540, 1.307097, 1.256329, 1.202762, 1.146927, 1.089362, 1.030597, 0.971151, 0.911518, 0.852168, 0.793535, 0.736019, 0.679976, 0.625721, 0.573522, 0.523605, 0.476147, 0.431286, 0.389113, 0.349684, 0.313017, 0.279099, 0.247886, 0.219311, 0.193286, 0.169703, 0.148444, 0.129381, 0.112379, 0.097299, 0.084003, 0.072357, 0.062229, 0.053495, 0.046041, 0.039760, 0.034558, 0.030352, 0.027073, 0.024663, 0.023081, 0.022296
0.023017, 0.023826, 0.025460, 0.027947, 0.031333, 0.035674, 0.041044, 0.047528, 0.055223, 0.064238, 0.074693, 0.086716, 0.100441, 0.116007, 0.133559, 0.153238, 0.175182, 0.199526, 0.226392, 0.255890, 0.288110, 0.323123, 0.360973, 0.401675, 0.445209, 0.491519, 0.540508, 0.592037, 0.645920, 0.701926, 0.759779, 0.819152, 0.879677, 0.940943, 1.002501, 1.063865, 1.124527, 1.183949, 1.241587, 1.296884, 1.349290, 1.398265, 1.443289, 1.483874, 1.519569, 1.549969, 1.574728, 1.593556, 1.606234, 1.612610, 1.612610, 1.606234, 1.593557, 1.574729, 1.549971, 1.519570, 1.483876, 1.443292, 1.398268, 1.349293, 1.296887, 1.241590, 1.183953, 1.124530, 1.063869, 1.002504, 0.940947, 0.879680, 0.819155, 0.759782, 0.701930, 0.645924, 0.592040, 0.540511, 0.491522, 0.445212, 0.401678, 0.360976, 0.323125, 0.288112, 0.255891, 0.226394, 0.199528, 0.175184, 0.153239, 0.133560, 0.116008, 0.100442, 0.086717, 0.074694, 0.064239, 0.055224, 0.047529, 0.041045, 0.035675, 0.031333, 0.027948, 0.025460, 0.023826, 0.023017
