0.046378, 0.047519, 0.049811, 0.053280, 0.057958, 0.063891, 0.071135, 0.079753, 0.089817, 0.101406, 0.114604, 0.129499, 0.146179, 0.164733, 0.185246, 0.207801, 0.232469, 0.259315, 0.288390, 0.319729, 0.353350, 0.389249, 0.427401, 0.467754, 0.510231, 0.554725, 0.601099, 0.649186, 0.698787, 0.749672, 0.801580, 0.854223, 0.907285, 0.960425, 1.013282, 1.065478, 1.116621, 1.166307, 1.214130, 1.259692, 1.302598, 1.342462, 1.378917, 1.411630, 1.440285, 1.464609, 1.484363, 1.499353, 1.509432, 1.514496, 1.514496, 1.509433, 1.499354, 1.484364, 1.464610, 1.440286, 1.411631, 1.378919, 1.342465, 1.302600, 1.259695, 1.214133, 1.166310, 1.116624, 1.065482, 1.013285, 0.960428, 0.907288, 0.854227, 0.801584, 0.749675, 0.698790, 0.649189, 0.601102, 0.554728, 0.510234, 0.467756, 0.427403, 0.389251, 0.353352, 0.319731, 0.288392, 0.259317, 0.232471, 0.207802, 0.185248, 0.164734, 0.146180, 0.129500, 0.114605, 0.101407, 0.089818, 0.079753, 0.071136, 0.063892, 0.057958, 0.053280, 0.049812, 0.047519, 0.046378
0.046586, 0.047732, 0.050035, 0.053518, 0.058217, 0.064177, 0.071453, 0.080110, 0.090218, 0.101859, 0.115117, 0.130078, 0.146832, 0.165468, 0.186074, 0.208729, 0.233507, 0.260473, 0.289677, 0.321156, 0.354926, 0.390985, 0.429307, 0.469840, 0.512506, 0.557198, 0.603779, 0.652081, 0.701903, 0.753014, 0.805154, 0.858032, 0.911331, 0.964707, 1.017802, 1.070232, 1.121601, 1.171510, 1.219548, 1.265313, 1.308408, 1.348446, 1.385064, 1.417919, 1.446702, 1.471133, 1.490975, 1.506032, 1.516155, 1.521242, 1.521242, 1.516156, 1.506033, 1.490976, 1.471134, 1.446703, 1.417921, 1.385066, 1.348448, 1.308410, 1.265316, 1.219551, 1.171513, 1.121604, 1.070235, 1.017805, 0.964711, 0.911334, 0.858036, 0.805157, 0.753017, 0.701906, 0.652084, 0.603782, 0.557201, 0.512509, 0.469843, 0.429309, 0.390987, 0.354928, 0.321158, 0.289679, 0.260475, 0.233509, 0.208730, 0.186075, 0.165470, 0.146833, 0.130079, 0.115117, 0.101860, 0.090219, 0.080110, 0.071454, 0.064178, 0.058218, 0.053519, 0.050035, 0.047732, 0.046586
0.046608, 0.047755, 0.050059, 0.053544, 0.058245, 0.064208, 0.071487, 0.080147, 0.090261, 0.101907, 0.115171, 0.130138, 0.146901, 0.165546, 0.186160, 0.208826, 0.233616, 0.260594, 0.289811, 0.321304, 0.355090, 0.391166, 0.429505, 0.470056, 0.512742, 0.557455, 0.604057, 0.652381, 0.702225, 0.753362, 0.805524, 0.858428, 0.911752, 0.965154, 1.018272, 1.070725, 1.122117, 1.172046, 1.220105, 1.265890, 1.309003, 1.349059, 1.385693, 1.418563, 1.447358, 1.471800, 1.491651, 1.506715, 1.516842, 1.521931, 1.521931, 1.516842, 1.506716, 1.491652, 1.471801, 1.447360, 1.418565, 1.385695, 1.349062, 1.309006, 1.265893, 1.220108, 1.172049, 1.122120, 1.070728, 1.018275, 0.965157, 0.911755, 0.858431, 0.805528, 0.753365, 0.702228, 0.652384, 0.604060, 0.557458, 0.512745, 0.470059, 0.429507, 0.391168, 0.355092, 0.321306, 0.289813, 0.260595, 0.233617, 0.208827, 0.186162, 0.165547, 0.146902, 0.130139, 0.115171, 0.101908, 0.090261, 0.080148, 0.071487, 0.064208, 0.058246, 0.053544, 0.050059, 0.047755, 0.046608
0.046445, 0.047587, 0.049883, 0.053356, 0.058041, 0.063982, 0.071236, 0.079865, 0.089943, 0.101549, 0.114765, 0.129681, 0.146384, 0.164963, 0.185505, 0.208090, 0.232792, 0.259675, 0.288790, 0.320172, 0.353838, 0.389786, 0.427990, 0.468399, 0.510935, 0.555490, 0.601929, 0.650081, 0.699750, 0.750706, 0.802685, 0.855401, 0.908535, 0.961748, 1.014678, 1.066945, 1.118155, 1.167907, 1.215796, 1.261418, 1.304378, 1.344292, 1.380796, 1.413550, 1.442243, 1.466598, 1.486378, 1.501388, 1.511479, 1.516550, 1.516550, 1.511480, 1.501389, 1.486379, 1.466599, 1.442244, 1.413552, 1.380798, 1.344294, 1.304381, 1.261421, 1.215799, 1.167910, 1.118159, 1.066948, 1.014682, 0.961751, 0.908538, 0.855404, 0.802689, 0.750710, 0.699753, 0.650084, 0.601932, 0.555493, 0.510937, 0.468402, 0.427993, 0.389789, 0.353840, 0.320174, 0.288792, 0.259677, 0.232794, 0.208092, 0.185506, 0.164964, 0.146385, 0.129682, 0.114766, 0.101550, 0.089944, 0.079866, 0.071236, 0.063983, 0.058041, 0.053356, 0.049883, 0.047587, 0.046445
0.046097, 0.047231, 0.049510, 0.052957, 0.057606, 0.063503, 0.070702, 0.079267, 0.089270, 0.100788, 0.113906, 0.128709, 0.145287, 0.163727, 0.184114, 0.206530, 0.231047, 0.257728, 0.286624, 0.317771, 0.351185, 0.386863, 0.424781, 0.464887, 0.507103, 0.551326, 0.597417, 0.645209, 0.694505, 0.745076, 0.796664, 0.848983, 0.901718, 0.954531, 1.007063, 1.058937, 1.109762, 1.159140, 1.206669, 1.251948, 1.294584, 1.334198, 1.370427, 1.402935, 1.431412, 1.455585, 1.475216, 1.490113, 1.500129, 1.505161, 1.505161, 1.500129, 1.490114, 1.475217, 1.455586, 1.431414, 1.402937, 1.370430, 1.334201, 1.294587, 1.251950, 1.206672, 1.159143, 1.109765, 1.058940, 1.007066, 0.954534, 0.901721, 0.848986, 0.796667, 0.745079, 0.694508, 0.645212, 0.597420, 0.551329, 0.507106, 0.464889, 0.424783, 0.386865, 0.351187, 0.317773, 0.286626, 0.257730, 0.231049, 0.206532, 0.184116, 0.163728, 0.145288, 0.128710, 0.113907, 0.100789, 0.089270, 0.079268, 0.070702, 0.063503, 0.057606, 0.052957, 0.049510, 0.047231, 0.046097
0.045570, 0.046690, 0.048943, 0.052350, 0.056946, 0.062776, 0.069893, 0.078359, 0.088248, 0.099634, 0.112601, 0.127235, 0.143622, 0.161851, 0.182005, 0.204164, 0.228400, 0.254775, 0.283340, 0.314129, 0.347160, 0.382430, 0.419913, 0.459559, 0.501293, 0.545009, 0.590571, 0.637814, 0.686544, 0.736535, 0.787531, 0.839249, 0.891378, 0.943585, 0.995514, 1.046793, 1.097035, 1.145845, 1.192829, 1.237588, 1.279735, 1.318895, 1.354708, 1.386842, 1.414992, 1.438888, 1.458293, 1.473020, 1.482920, 1.487895, 1.487895, 1.482920, 1.473021, 1.458295, 1.438889, 1.414994, 1.386844, 1.354710, 1.318897, 1.279738, 1.237591, 1.192832, 1.145849, 1.097038, 1.046796, 0.995517, 0.943589, 0.891382, 0.839252, 0.787534, 0.736538, 0.686547, 0.637817, 0.590574, 0.545012, 0.501296, 0.459562, 0.419915, 0.382432, 0.347162, 0.314131, 0.283342, 0.254777, 0.228401, 0.204165, 0.182006, 0.161852, 0.143623, 0.127236, 0.112602, 0.099635, 0.088248, 0.078360, 0.069893, 0.062776, 0.056947, 0.052351, 0.048943, 0.046690, 0.045570
0.044868, 0.045971, 0.048189, 0.051544, 0.056070, 0.061809, 0.068816, 0.077153, 0.086889, 0.098100, 0.110867, 0.125275, 0.141410, 0.159358, 0.179201, 0.201019, 0.224881, 0.250850, 0.278974, 0.309288, 0.341810, 0.376537, 0.413443, 0.452479, 0.493570, 0.536611, 0.581470, 0.627985, 0.675963, 0.725182, 0.775392, 0.826312, 0.877638, 0.929039, 0.980167, 1.030654, 1.080121, 1.128179, 1.174437, 1.218506, 1.260003, 1.298558, 1.333819, 1.365458, 1.393174, 1.416700, 1.435806, 1.450306, 1.460053, 1.464951, 1.464952, 1.460053, 1.450307, 1.435807, 1.416701, 1.393175, 1.365459, 1.333821, 1.298561, 1.260006, 1.218509, 1.174440, 1.128182, 1.080124, 1.030657, 0.980170, 0.929042, 0.877641, 0.826315, 0.775395, 0.725185, 0.675966, 0.627988, 0.581473, 0.536614, 0.493573, 0.452482, 0.413446, 0.376539, 0.341813, 0.309290, 0.278976, 0.250851, 0.224882, 0.201020, 0.179202, 0.159359, 0.141411, 0.125276, 0.110868, 0.098100, 0.086889, 0.077153, 0.068817, 0.061810, 0.056070, 0.051544, 0.048189, 0.045972, 0.044868
0.044001, 0.045083, 0.047258, 0.050548, 0.054986, 0.060614, 0.067486, 0.075661, 0.085209, 0.096203, 0.108723, 0.122853, 0.138675, 0.156276, 0.175735, 0.197131, 0.220531, 0.245997, 0.273577, 0.303306, 0.335198, 0.369253, 0.405447, 0.443727, 0.484022, 0.526230, 0.570220, 0.615834, 0.662884, 0.711150, 0.760388, 0.810322, 0.860654, 0.911060, 0.961198, 1.010708, 1.059216, 1.106344, 1.151707, 1.194923, 1.235617, 1.273425, 1.308004, 1.339030, 1.366208, 1.389279, 1.408016, 1.422234, 1.431793, 1.436596, 1.436596, 1.431793, 1.422235, 1.408017, 1.389280, 1.366210, 1.339031, 1.308005, 1.273427, 1.235619, 1.194925, 1.151710, 1.106347, 1.059219, 1.010711, 0.961201, 0.911063, 0.860657, 0.810326, 0.760391, 0.711153, 0.662887, 0.615837, 0.570223, 0.526233, 0.484025, 0.443730, 0.405449, 0.369256, 0.335200, 0.303308, 0.273579, 0.245999, 0.220533, 0.197132, 0.175737, 0.156277, 0.138677, 0.122853, 0.108724, 0.096203, 0.085209, 0.075662, 0.067486, 0.060615, 0.054986, 0.050548, 0.047258, 0.045083, 0.044001
0.042978, 0.044034, 0.046159, 0.049372, 0.053707, 0.059205, 0.065916, 0.073902, 0.083227, 0.093965, 0.106194, 0.119995, 0.135450, 0.152641, 0.171647, 0.192545, 0.215401, 0.240274, 0.267213, 0.296249, 0.327400, 0.360663, 0.396013, 0.433403, 0.472760, 0.513985, 0.556951, 0.601503, 0.647457, 0.694600, 0.742691, 0.791463, 0.840623, 0.889856, 0.938826, 0.987182, 1.034562, 1.080593, 1.124900, 1.167109, 1.206855, 1.243783, 1.277556, 1.307860, 1.334406, 1.356939, 1.375240, 1.389127, 1.398463, 1.403154, 1.403155, 1.398464, 1.389128, 1.375241, 1.356941, 1.334407, 1.307861, 1.277558, 1.243785, 1.206857, 1.167112, 1.124902, 1.080595, 1.034565, 0.987185, 0.938829, 0.889858, 0.840626, 0.791466, 0.742694, 0.694603, 0.647460, 0.601506, 0.556954, 0.513987, 0.472762, 0.433405, 0.396016, 0.360665, 0.327402, 0.296251, 0.267214, 0.240276, 0.215402, 0.192546, 0.171648, 0.152642, 0.135451, 0.119996, 0.106195, 0.093966, 0.083228, 0.073902, 0.065917, 0.059205, 0.053707, 0.049373, 0.046159, 0.044035, 0.042978
0.041810, 0.042838, 0.044905, 0.048031, 0.052248, 0.057597, 0.064126, 0.071894, 0.080966, 0.091412, 0.103309, 0.116735, 0.131769, 0.148493, 0.166983, 0.187312, 0.209547, 0.233745, 0.259951, 0.288198, 0.318503, 0.350862, 0.385251, 0.421624, 0.459910, 0.500014, 0.541812, 0.585153, 0.629858, 0.675719, 0.722503, 0.769948, 0.817771, 0.865665, 0.913304, 0.960345, 1.006436, 1.051215, 1.094317, 1.135379, 1.174044, 1.209968, 1.242823, 1.272303, 1.298127, 1.320047, 1.337850, 1.351359, 1.360442, 1.365006, 1.365006, 1.360442, 1.351360, 1.337851, 1.320048, 1.298128, 1.272304, 1.242825, 1.209970, 1.174046, 1.135381, 1.094320, 1.051218, 1.006439, 0.960348, 0.913307, 0.865668, 0.817774, 0.769951, 0.722506, 0.675722, 0.629860, 0.585156, 0.541815, 0.500017, 0.459913, 0.421626, 0.385253, 0.350864, 0.318505, 0.288200, 0.259953, 0.233746, 0.209549, 0.187314, 0.166984, 0.148494, 0.131770, 0.116736, 0.103310, 0.091413, 0.080966, 0.071895, 0.064126, 0.057597, 0.052249, 0.048032, 0.044905, 0.042838, 0.041810
