0.000291, 0.000309, 0.000346, 0.000404, 0.000485, 0.000591, 0.000727, 0.000898, 0.001108, 0.001365, 0.001676, 0.002049, 0.002494, 0.003021, 0.003640, 0.004365, 0.005208, 0.006181, 0.007298, 0.008573, 0.010019, 0.011648, 0.013472, 0.015500, 0.017743, 0.020204, 0.022887, 0.025793, 0.028918, 0.032253, 0.035786, 0.039501, 0.043375, 0.047383, 0.051493, 0.055669, 0.059872, 0.064058, 0.068182, 0.072196, 0.076049, 0.079692, 0.083077, 0.086157, 0.088887, 0.091229, 0.093146, 0.094611, 0.095600, 0.096098, 0.096098, 0.095600, 0.094611, 0.093146, 0.091229, 0.088887, 0.086157, 0.083077, 0.079692, 0.076049, 0.072196, 0.068183, 0.064059, 0.059872, 0.055669, 0.051493, 0.047383, 0.043375, 0.039501, 0.035786, 0.032253, 0.028918, 0.025794, 0.022888, 0.020204, 0.017743, 0.015501, 0.013472, 0.011648, 0.010019, 0.008573, 0.007298, 0.006181, 0.005208, 0.004365, 0.003640, 0.003021, 0.002494, 0.002049, 0.001676, 0.001365, 0.001108, 0.000898, 0.000727, 0.000591, 0.000485, 0.000404, 0.000346, 0.000309, 0.000291
0.000350, 0.000372, 0.000417, 0.000486, 0.000584, 0.000712, 0.000876, 0.001081, 0.001334, 0.001643, 0.002017, 0.002466, 0.003002, 0.003636, 0.004382, 0.005254, 0.006268, 0.007439, 0.008784, 0.010319, 0.012059, 0.014019, 0.016214, 0.018656, 0.021355, 0.024317, 0.027547, 0.031045, 0.034805, 0.038819, 0.043072, 0.047542, 0.052206, 0.057029, 0.061976, 0.067002, 0.072061, 0.077099, 0.082063, 0.086893, 0.091531, 0.095916, 0.099990, 0.103697, 0.106983, 0.109801, 0.112109, 0.113871, 0.115062, 0.115662, 0.115662, 0.115062, 0.113872, 0.112109, 0.109801, 0.106983, 0.103697, 0.099990, 0.095916, 0.091531, 0.086893, 0.082063, 0.077100, 0.072061, 0.067002, 0.061976, 0.057029, 0.052206, 0.047543, 0.043072, 0.038819, 0.034805, 0.031045, 0.027547, 0.024317, 0.021355, 0.018656, 0.016215, 0.014019, 0.012059, 0.010319, 0.008784, 0.007439, 0.006268, 0.005254, 0.004382, 0.003636, 0.003002, 0.002466, 0.002017, 0.001643, 0.001334, 0.001081, 0.000876, 0.000712, 0.000584, 0.000486, 0.000417, 0.000372, 0.000350
0.000419, 0.000445, 0.000499, 0.000582, 0.000699, 0.000852, 0.001048, 0.001294, 0.001597, 0.001967, 0.002415, 0.002952, 0.003593, 0.004352, 0.005244, 0.006289, 0.007502, 0.008904, 0.010514, 0.012351, 0.014433, 0.016780, 0.019407, 0.022330, 0.025560, 0.029106, 0.032972, 0.037158, 0.041659, 0.046463, 0.051553, 0.056904, 0.062485, 0.068259, 0.074179, 0.080195, 0.086250, 0.092281, 0.098222, 0.104003, 0.109554, 0.114802, 0.119679, 0.124115, 0.128049, 0.131421, 0.134184, 0.136293, 0.137718, 0.138436, 0.138436, 0.137718, 0.136293, 0.134184, 0.131422, 0.128049, 0.124115, 0.119679, 0.114803, 0.109554, 0.104003, 0.098222, 0.092281, 0.086250, 0.080196, 0.074180, 0.068259, 0.062486, 0.056904, 0.051553, 0.046463, 0.041659, 0.037158, 0.032972, 0.029106, 0.025560, 0.022330, 0.019408, 0.016780, 0.014434, 0.012351, 0.010514, 0.008905, 0.007502, 0.006289, 0.005244, 0.004352, 0.003593, 0.002952, 0.002415, 0.001967, 0.001597, 0.001294, 0.001048, 0.000852, 0.000699, 0.000582, 0.000499, 0.000445, 0.000419
0.000498, 0.000530, 0.000594, 0.000693, 0.000831, 0.001014, 0.001248, 0.001540, 0.001901, 0.002341, 0.002874, 0.003514, 0.004276, 0.005180, 0.006242, 0.007485, 0.008930, 0.010599, 0.012515, 0.014701, 0.017180, 0.019973, 0.023100, 0.026579, 0.030423, 0.034644, 0.039245, 0.044228, 0.049585, 0.055304, 0.061362, 0.067731, 0.074375, 0.081246, 0.088293, 0.095454, 0.102660, 0.109839, 0.116910, 0.123791, 0.130398, 0.136645, 0.142449, 0.147730, 0.152411, 0.156426, 0.159714, 0.162225, 0.163921, 0.164775, 0.164775, 0.163921, 0.162225, 0.159714, 0.156426, 0.152412, 0.147730, 0.142449, 0.136646, 0.130398, 0.123792, 0.116910, 0.109839, 0.102661, 0.095454, 0.088293, 0.081247, 0.074375, 0.067732, 0.061362, 0.055304, 0.049586, 0.044228, 0.039246, 0.034644, 0.030424, 0.026579, 0.023101, 0.019973, 0.017180, 0.014701, 0.012515, 0.010599, 0.008930, 0.007485, 0.006242, 0.005180, 0.004276, 0.003514, 0.002874, 0.002341, 0.001901, 0.001540, 0.001248, 0.001014, 0.000831, 0.000693, 0.000594, 0.000530, 0.000498
0.000590, 0.000627, 0.000703, 0.000820, 0.000984, 0.001200, 0.001477, 0.001823, 0.002250, 0.002771, 0.003402, 0.004159, 0.005062, 0.006131, 0.007389, 0.008860, 0.010570, 0.012546, 0.014813, 0.017401, 0.020335, 0.023641, 0.027343, 0.031461, 0.036011, 0.041007, 0.046453, 0.052351, 0.058692, 0.065461, 0.072632, 0.080171, 0.088034, 0.096168, 0.104508, 0.112984, 0.121514, 0.130011, 0.138381, 0.146526, 0.154346, 0.161740, 0.168610, 0.174860, 0.180402, 0.185154, 0.189045, 0.192017, 0.194025, 0.195036, 0.195036, 0.194025, 0.192018, 0.189045, 0.185154, 0.180402, 0.174861, 0.168610, 0.161741, 0.154346, 0.146526, 0.138381, 0.130011, 0.121515, 0.112985, 0.104509, 0.096168, 0.088034, 0.080171, 0.072632, 0.065461, 0.058693, 0.052351, 0.046454, 0.041007, 0.036011, 0.031461, 0.027343, 0.023642, 0.020335, 0.017401, 0.014814, 0.012546, 0.010570, 0.008860, 0.007389, 0.006131, 0.005062, 0.004159, 0.003402, 0.002771, 0.002250, 0.001823, 0.001477, 0.001200, 0.000984, 0.000820, 0.000703, 0.000627, 0.000590
0.000694, 0.000738, 0.000827, 0.000966, 0.001159, 0.001413, 0.001738, 0.002146, 0.002648, 0.003262, 0.004005, 0.004896, 0.005958, 0.007217, 0.008698, 0.010429, 0.012442, 0.014767, 0.017437, 0.020483, 0.023936, 0.027828, 0.032185, 0.037032, 0.042388, 0.048268, 0.054679, 0.061621, 0.069085, 0.077052, 0.085493, 0.094367, 0.103623, 0.113197, 0.123014, 0.132991, 0.143031, 0.153032, 0.162884, 0.172471, 0.181676, 0.190380, 0.198466, 0.205823, 0.212345, 0.217939, 0.222519, 0.226018, 0.228381, 0.229571, 0.229571, 0.228381, 0.226018, 0.222519, 0.217939, 0.212346, 0.205823, 0.198466, 0.190380, 0.181677, 0.172472, 0.162885, 0.153033, 0.143032, 0.132991, 0.123015, 0.113197, 0.103623, 0.094368, 0.085494, 0.077053, 0.069086, 0.061622, 0.054680, 0.048269, 0.042389, 0.037032, 0.032185, 0.027828, 0.023937, 0.020483, 0.017437, 0.014767, 0.012442, 0.010429, 0.008698, 0.007217, 0.005958, 0.004896, 0.004005, 0.003262, 0.002648, 0.002146, 0.001738, 0.001413, 0.001159, 0.000966, 0.000827, 0.000738, 0.000694
0.000813, 0.000864, 0.000968, 0.001130, 0.001356, 0.001654, 0.002035, 0.002511, 0.003100, 0.003818, 0.004687, 0.005731, 0.006975, 0.008448, 0.010181, 0.012208, 0.014564, 0.017286, 0.020410, 0.023976, 0.028019, 0.032574, 0.037674, 0.043347, 0.049617, 0.056500, 0.064004, 0.072130, 0.080867, 0.090192, 0.100072, 0.110459, 0.121293, 0.132500, 0.143991, 0.155669, 0.167422, 0.179128, 0.190660, 0.201882, 0.212656, 0.222844, 0.232309, 0.240920, 0.248555, 0.255102, 0.260464, 0.264559, 0.267324, 0.268718, 0.268718, 0.267324, 0.264559, 0.260464, 0.255102, 0.248555, 0.240921, 0.232309, 0.222844, 0.212657, 0.201882, 0.190660, 0.179129, 0.167422, 0.155670, 0.143992, 0.132500, 0.121294, 0.110460, 0.100073, 0.090193, 0.080867, 0.072130, 0.064004, 0.056500, 0.049617, 0.043348, 0.037674, 0.032574, 0.028019, 0.023976, 0.020411, 0.017286, 0.014564, 0.012208, 0.010181, 0.008448, 0.006975, 0.005731, 0.004688, 0.003818, 0.003100, 0.002512, 0.002035, 0.001654, 0.001356, 0.001130, 0.000968, 0.000864, 0.000813
0.000946, 0.001006, 0.001127, 0.001316, 0.001579, 0.001925, 0.002368, 0.002923, 0.003609, 0.004445, 0.005456, 0.006671, 0.008119, 0.009833, 0.011851, 0.014210, 0.016953, 0.020121, 0.023758, 0.027908, 0.032614, 0.037917, 0.043853, 0.050457, 0.057755, 0.065766, 0.074502, 0.083960, 0.094130, 0.104985, 0.116485, 0.128576, 0.141187, 0.154231, 0.167607, 0.181200, 0.194880, 0.208506, 0.221929, 0.234992, 0.247533, 0.259391, 0.270409, 0.280432, 0.289319, 0.296939, 0.303180, 0.307947, 0.311166, 0.312789, 0.312789, 0.311167, 0.307947, 0.303181, 0.296940, 0.289319, 0.280433, 0.270410, 0.259392, 0.247533, 0.234992, 0.221930, 0.208507, 0.194881, 0.181201, 0.167608, 0.154232, 0.141187, 0.128577, 0.116486, 0.104986, 0.094130, 0.083961, 0.074502, 0.065767, 0.057755, 0.050457, 0.043854, 0.037917, 0.032615, 0.027909, 0.023759, 0.020121, 0.016953, 0.014211, 0.011851, 0.009833, 0.008119, 0.006671, 0.005456, 0.004445, 0.003609, 0.002924, 0.002368, 0.001925, 0.001579, 0.001316, 0.001127, 0.001006, 0.000946
0.001095, 0.001164, 0.001305, 0.001523, 0.001827, 0.002229, 0.002742, 0.003384, 0.004177, 0.005145, 0.006316, 0.007722, 0.009398, 0.011382, 0.013718, 0.016449, 0.019624, 0.023291, 0.027501, 0.032305, 0.037752, 0.043890, 0.050762, 0.058406, 0.066853, 0.076127, 0.086238, 0.097187, 0.108958, 0.121523, 0.134835, 0.148830, 0.163427, 0.178526, 0.194010, 0.209744, 0.225578, 0.241351, 0.256888, 0.272008, 0.286524, 0.300251, 0.313003, 0.324606, 0.334893, 0.343714, 0.350938, 0.356455, 0.360181, 0.362059, 0.362059, 0.360182, 0.356455, 0.350938, 0.343714, 0.334893, 0.324606, 0.313004, 0.300251, 0.286525, 0.272009, 0.256889, 0.241352, 0.225579, 0.209745, 0.194011, 0.178527, 0.163428, 0.148831, 0.134836, 0.121524, 0.108959, 0.097187, 0.086239, 0.076127, 0.066854, 0.058406, 0.050762, 0.043890, 0.037753, 0.032305, 0.027502, 0.023291, 0.019624, 0.016449, 0.013718, 0.011383, 0.009398, 0.007722, 0.006316, 0.005145, 0.004177, 0.003384, 0.002742, 0.002229, 0.001827, 0.001523, 0.001305, 0.001164, 0.001095
0.001261, 0.001340, 0.001502, 0.001753, 0.002103, 0.002565, 0.003156, 0.003895, 0.004808, 0.005922, 0.007270, 0.008889, 0.010818, 0.013102, 0.015791, 0.018935, 0.022589, 0.026810, 0.031656, 0.037186, 0.043456, 0.050521, 0.058431, 0.067230, 0.076954, 0.087628, 0.099267, 0.111869, 0.125419, 0.139882, 0.155205, 0.171315, 0.188117, 0.205497, 0.223319, 0.241430, 0.259657, 0.277812, 0.295696, 0.313100, 0.329809, 0.345609, 0.360288, 0.373643, 0.385484, 0.395638, 0.403953, 0.410304, 0.414593, 0.416755, 0.416755, 0.414593, 0.410304, 0.403953, 0.395638, 0.385485, 0.373644, 0.360289, 0.345610, 0.329810, 0.313101, 0.295697, 0.277813, 0.259658, 0.241431, 0.223320, 0.205498, 0.188118, 0.171316, 0.155206, 0.139883, 0.125420, 0.111870, 0.099267, 0.087629, 0.076954, 0.067230, 0.058431, 0.050521, 0.043456, 0.037186, 0.031657, 0.026810, 0.022589, 0.018935, 0.015791, 0.013102, 0.010818, 0.008889, 0.007271, 0.005923, 0.004808, 0.003896, 0.003156, 0.002565, 0.002103, 0.001753, 0.001502, 0.001340, 0.001261
