0.056394, 0.057538, 0.059834, 0.063298, 0.067954, 0.073833, 0.080972, 0.089415, 0.099211, 0.110409, 0.123066, 0.137237, 0.152975, 0.170335, 0.189365, 0.210110, 0.232604, 0.256875, 0.282940, 0.310802, 0.340448, 0.371849, 0.404960, 0.439716, 0.476032, 0.513802, 0.552895, 0.593164, 0.634436, 0.676519, 0.719198, 0.762240, 0.805397, 0.848402, 0.890976, 0.932831, 0.973669, 1.013193, 1.051099, 1.087092, 1.120883, 1.152192, 1.180756, 1.206331, 1.228693, 1.247644, 1.263016, 1.274669, 1.282497, 1.286429, 1.286430, 1.282498, 1.274670, 1.263017, 1.247645, 1.228694, 1.206332, 1.180758, 1.152194, 1.120885, 1.087095, 1.051101, 1.013195, 0.973672, 0.932833, 0.890979, 0.848405, 0.805400, 0.762243, 0.719200, 0.676521, 0.634439, 0.593167, 0.552898, 0.513804, 0.476034, 0.439718, 0.404962, 0.371851, 0.340450, 0.310803, 0.282942, 0.256876, 0.232605, 0.210111, 0.189367, 0.170336, 0.152976, 0.137238, 0.123067, 0.110410, 0.099211, 0.089416, 0.080972, 0.073833, 0.067954, 0.063298, 0.059834, 0.057538, 0.056394
0.054887, 0.056000, 0.058235, 0.061606, 0.066138, 0.071859, 0.078808, 0.087025, 0.096559, 0.107458, 0.119777, 0.133568, 0.148886, 0.165781, 0.184303, 0.204492, 0.226385, 0.250007, 0.275375, 0.302492, 0.331345, 0.361906, 0.394132, 0.427958, 0.463302, 0.500061, 0.538109, 0.577301, 0.617468, 0.658425, 0.699962, 0.741853, 0.783855, 0.825709, 0.867144, 0.907879, 0.947625, 0.986090, 1.022982, 1.058013, 1.090899, 1.121371, 1.149171, 1.174062, 1.195825, 1.214270, 1.229230, 1.240571, 1.248190, 1.252017, 1.252017, 1.248191, 1.240572, 1.229231, 1.214271, 1.195827, 1.174063, 1.149173, 1.121373, 1.090901, 1.058015, 1.022985, 0.986093, 0.947627, 0.907881, 0.867147, 0.825712, 0.783858, 0.741856, 0.699965, 0.658427, 0.617471, 0.577303, 0.538111, 0.500063, 0.463304, 0.427960, 0.394134, 0.361908, 0.331347, 0.302494, 0.275377, 0.250009, 0.226386, 0.204493, 0.184304, 0.165783, 0.148887, 0.133569, 0.119777, 0.107459, 0.096559, 0.087026, 0.078808, 0.071860, 0.066138, 0.061606, 0.058235, 0.056001, 0.054887
0.053222, 0.054301, 0.056468, 0.059737, 0.064131, 0.069679, 0.076416, 0.084384, 0.093628, 0.104197, 0.116142, 0.129514, 0.144367, 0.160750, 0.178709, 0.198285, 0.219514, 0.242419, 0.267018, 0.293311, 0.321287, 0.350920, 0.382167, 0.414965, 0.449236, 0.484878, 0.521771, 0.559772, 0.598721, 0.638433, 0.678709, 0.719328, 0.760054, 0.800637, 0.840813, 0.880311, 0.918849, 0.956146, 0.991918, 1.025885, 1.057772, 1.087318, 1.114274, 1.138408, 1.159512, 1.177396, 1.191901, 1.202898, 1.210286, 1.213997, 1.213997, 1.210286, 1.202899, 1.191902, 1.177397, 1.159513, 1.138410, 1.114276, 1.087320, 1.057774, 1.025887, 0.991920, 0.956149, 0.918852, 0.880313, 0.840816, 0.800639, 0.760057, 0.719330, 0.678711, 0.638436, 0.598723, 0.559775, 0.521773, 0.484881, 0.449238, 0.414967, 0.382168, 0.350922, 0.321289, 0.293313, 0.267019, 0.242421, 0.219515, 0.198287, 0.178710, 0.160751, 0.144368, 0.129515, 0.116142, 0.104198, 0.093629, 0.084385, 0.076417, 0.069679, 0.064131, 0.059737, 0.056468, 0.054301, 0.053222
0.051415, 0.052458, 0.054551, 0.057709, 0.061953, 0.067313, 0.073822, 0.081519, 0.090449, 0.100659, 0.112198, 0.125116, 0.139465, 0.155291, 0.172640, 0.191552, 0.212059, 0.234187, 0.257950, 0.283350, 0.310376, 0.339002, 0.369186, 0.400871, 0.433977, 0.468408, 0.504048, 0.540758, 0.578383, 0.616746, 0.655653, 0.694892, 0.734234, 0.773438, 0.812249, 0.850405, 0.887634, 0.923663, 0.958220, 0.991032, 1.021836, 1.050378, 1.076418, 1.099733, 1.120118, 1.137395, 1.151408, 1.162031, 1.169167, 1.172752, 1.172752, 1.169168, 1.162032, 1.151409, 1.137396, 1.120120, 1.099734, 1.076420, 1.050380, 1.021838, 0.991034, 0.958222, 0.923666, 0.887636, 0.850407, 0.812252, 0.773441, 0.734237, 0.694895, 0.655656, 0.616748, 0.578385, 0.540760, 0.504050, 0.468410, 0.433979, 0.400873, 0.369188, 0.339003, 0.310377, 0.283351, 0.257952, 0.234188, 0.212060, 0.191553, 0.172641, 0.155292, 0.139466, 0.125117, 0.112199, 0.100660, 0.090450, 0.081520, 0.073822, 0.067313, 0.061954, 0.057709, 0.054551, 0.052458, 0.051415
0.049485, 0.050488, 0.052503, 0.055542, 0.059627, 0.064786, 0.071050, 0.078458, 0.087053, 0.096879, 0.107985, 0.120418, 0.134227, 0.149459, 0.166157, 0.184358, 0.204095, 0.225392, 0.248262, 0.272708, 0.298718, 0.326269, 0.355320, 0.385814, 0.417676, 0.450813, 0.485113, 0.520445, 0.556656, 0.593578, 0.631023, 0.668788, 0.706652, 0.744383, 0.781736, 0.818457, 0.854287, 0.888963, 0.922221, 0.953800, 0.983447, 1.010917, 1.035979, 1.058417, 1.078036, 1.094664, 1.108150, 1.118374, 1.125243, 1.128693, 1.128693, 1.125243, 1.118375, 1.108151, 1.094665, 1.078038, 1.058418, 1.035980, 1.010918, 0.983449, 0.953802, 0.922223, 0.888965, 0.854290, 0.818459, 0.781738, 0.744385, 0.706654, 0.668790, 0.631026, 0.593580, 0.556658, 0.520447, 0.485116, 0.450815, 0.417678, 0.385816, 0.355321, 0.326271, 0.298720, 0.272709, 0.248264, 0.225393, 0.204096, 0.184359, 0.166158, 0.149460, 0.134228, 0.120419, 0.107985, 0.096880, 0.087053, 0.078459, 0.071050, 0.064786, 0.059628, 0.055542, 0.052503, 0.050488, 0.049485
0.047449, 0.048412, 0.050343, 0.053258, 0.057175, 0.062121, 0.068127, 0.075231, 0.083472, 0.092894, 0.103543, 0.115464, 0.128706, 0.143311, 0.159321, 0.176773, 0.195698, 0.216118, 0.238048, 0.261488, 0.286428, 0.312845, 0.340700, 0.369939, 0.400490, 0.432263, 0.465152, 0.499029, 0.533750, 0.569152, 0.605057, 0.641267, 0.677573, 0.713751, 0.749566, 0.784776, 0.819132, 0.852380, 0.884269, 0.914548, 0.942974, 0.969314, 0.993344, 1.014859, 1.033671, 1.049614, 1.062546, 1.072349, 1.078934, 1.082242, 1.082242, 1.078935, 1.072349, 1.062546, 1.049615, 1.033672, 1.014860, 0.993345, 0.969315, 0.942976, 0.914550, 0.884271, 0.852382, 0.819134, 0.784778, 0.749568, 0.713753, 0.677575, 0.641269, 0.605059, 0.569155, 0.533752, 0.499031, 0.465154, 0.432266, 0.400492, 0.369941, 0.340702, 0.312846, 0.286429, 0.261489, 0.238049, 0.216120, 0.195699, 0.176774, 0.159322, 0.143312, 0.128706, 0.115465, 0.103543, 0.092895, 0.083472, 0.075231, 0.068128, 0.062121, 0.057175, 0.053258, 0.050343, 0.048412, 0.047450
0.045328, 0.046248, 0.048093, 0.050877, 0.054619, 0.059344, 0.065082, 0.071868, 0.079740, 0.088741, 0.098913, 0.110302, 0.122951, 0.136903, 0.152197, 0.168869, 0.186947, 0.206454, 0.227402, 0.249794, 0.273619, 0.298854, 0.325464, 0.353395, 0.382580, 0.412932, 0.444349, 0.476711, 0.509879, 0.543698, 0.577996, 0.612587, 0.647268, 0.681828, 0.716042, 0.749677, 0.782495, 0.814256, 0.844718, 0.873643, 0.900798, 0.925959, 0.948914, 0.969466, 0.987437, 1.002667, 1.015020, 1.024385, 1.030676, 1.033836, 1.033836, 1.030676, 1.024385, 1.015021, 1.002668, 0.987438, 0.969468, 0.948915, 0.925960, 0.900800, 0.873645, 0.844720, 0.814258, 0.782497, 0.749679, 0.716044, 0.681830, 0.647271, 0.612589, 0.577998, 0.543700, 0.509881, 0.476713, 0.444351, 0.412934, 0.382582, 0.353397, 0.325465, 0.298856, 0.273620, 0.249796, 0.227404, 0.206455, 0.186948, 0.168870, 0.152198, 0.136904, 0.122952, 0.110303, 0.098914, 0.088741, 0.079741, 0.071868, 0.065082, 0.059344, 0.054619, 0.050877, 0.048093, 0.046248, 0.045328
0.043141, 0.044015, 0.045772, 0.048421, 0.051982, 0.056479, 0.061940, 0.068398, 0.075891, 0.084457, 0.094138, 0.104977, 0.117015, 0.130294, 0.144850, 0.160716, 0.177922, 0.196486, 0.216423, 0.237733, 0.260408, 0.284425, 0.309750, 0.336332, 0.364107, 0.392994, 0.422894, 0.453693, 0.485259, 0.517445, 0.550087, 0.583007, 0.616014, 0.648904, 0.681465, 0.713476, 0.744709, 0.774936, 0.803927, 0.831455, 0.857299, 0.881244, 0.903091, 0.922650, 0.939753, 0.954247, 0.966004, 0.974916, 0.980904, 0.983911, 0.983911, 0.980904, 0.974917, 0.966005, 0.954248, 0.939754, 0.922651, 0.903092, 0.881246, 0.857300, 0.831457, 0.803929, 0.774938, 0.744711, 0.713478, 0.681467, 0.648906, 0.616016, 0.583009, 0.550089, 0.517447, 0.485261, 0.453695, 0.422896, 0.392996, 0.364109, 0.336334, 0.309751, 0.284427, 0.260409, 0.237735, 0.216424, 0.196488, 0.177923, 0.160717, 0.144850, 0.130295, 0.117016, 0.104978, 0.094139, 0.084458, 0.075891, 0.068399, 0.061941, 0.056480, 0.051983, 0.048421, 0.045772, 0.044016, 0.043141
0.040905, 0.041735, 0.043400, 0.045912, 0.049289, 0.053552, 0.058730, 0.064854, 0.071958, 0.080080, 0.089260, 0.099537, 0.110951, 0.123541, 0.137342, 0.152386, 0.168700, 0.186302, 0.205205, 0.225411, 0.246910, 0.269682, 0.293694, 0.318898, 0.345233, 0.372623, 0.400973, 0.430175, 0.460104, 0.490621, 0.521571, 0.552784, 0.584080, 0.615265, 0.646138, 0.676489, 0.706103, 0.734763, 0.762251, 0.788351, 0.812855, 0.835559, 0.856272, 0.874818, 0.891034, 0.904777, 0.915924, 0.924374, 0.930051, 0.932902, 0.932902, 0.930051, 0.924375, 0.915924, 0.904778, 0.891035, 0.874819, 0.856274, 0.835560, 0.812856, 0.788353, 0.762253, 0.734765, 0.706105, 0.676491, 0.646140, 0.615268, 0.584082, 0.552786, 0.521573, 0.490623, 0.460106, 0.430176, 0.400974, 0.372624, 0.345235, 0.318900, 0.293695, 0.269683, 0.246911, 0.225412, 0.205206, 0.186303, 0.168701, 0.152387, 0.137343, 0.123542, 0.110952, 0.099537, 0.089260, 0.080081, 0.071958, 0.064854, 0.058731, 0.053553, 0.049289, 0.045912, 0.043400, 0.041735, 0.040905
0.038641, 0.039424, 0.040997, 0.043370, 0.046560, 0.050588, 0.055479, 0.061263, 0.067974, 0.075646, 0.084318, 0.094026, 0.104808, 0.116701, 0.129738, 0.143949, 0.159359, 0.175986, 0.193842, 0.212928, 0.233237, 0.254748, 0.277430, 0.301239, 0.326115, 0.351988, 0.378767, 0.406352, 0.434624, 0.463451, 0.492687, 0.522171, 0.551734, 0.581192, 0.610355, 0.639024, 0.666998, 0.694071, 0.720036, 0.744691, 0.767837, 0.789283, 0.808850, 0.826368, 0.841686, 0.854667, 0.865197, 0.873179, 0.878542, 0.881235, 0.881235, 0.878542, 0.873180, 0.865197, 0.854668, 0.841687, 0.826369, 0.808851, 0.789285, 0.767838, 0.744693, 0.720038, 0.694072, 0.667000, 0.639026, 0.610356, 0.581194, 0.551736, 0.522173, 0.492689, 0.463453, 0.434626, 0.406354, 0.378769, 0.351989, 0.326117, 0.301240, 0.277432, 0.254749, 0.233238, 0.212930, 0.193843, 0.175987, 0.159360, 0.143950, 0.129738, 0.116701, 0.104809, 0.094026, 0.084318, 0.075647, 0.067974, 0.061264, 0.055479, 0.050588, 0.046560, 0.043370, 0.040997, 0.039424, 0.038641
