0.002490, 0.002609, 0.002851, 0.003222, 0.003732, 0.004395, 0.005228, 0.006251, 0.007488, 0.008966, 0.010716, 0.012770, 0.015164, 0.017938, 0.021131, 0.024786, 0.028946, 0.033654, 0.038953, 0.044882, 0.051479, 0.058779, 0.066808, 0.075589, 0.085134, 0.095448, 0.106524, 0.118344, 0.130876, 0.144075, 0.157882, 0.172223, 0.187009, 0.202138, 0.217495, 0.232950, 0.248365, 0.263592, 0.278474, 0.292855, 0.306571, 0.319465, 0.331381, 0.342172, 0.351700, 0.359843, 0.366493, 0.371561, 0.374979, 0.376699, 0.376699, 0.374979, 0.371561, 0.366493, 0.359843, 0.351701, 0.342172, 0.331382, 0.319466, 0.306572, 0.292855, 0.278475, 0.263592, 0.248366, 0.232951, 0.217496, 0.202139, 0.187010, 0.172223, 0.157883, 0.144076, 0.130877, 0.118345, 0.106525, 0.095449, 0.085135, 0.075589, 0.066808, 0.058779, 0.051480, 0.044882, 0.038953, 0.033655, 0.028947, 0.024786, 0.021131, 0.017938, 0.015164, 0.012770, 0.010716, 0.008966, 0.007488, 0.006251, 0.005228, 0.004395, 0.003732, 0.003222, 0.002851, 0.002609, 0.002490
0.002831, 0.002966, 0.003241, 0.003662, 0.004242, 0.004996, 0.005943, 0.007106, 0.008512, 0.010192, 0.012181, 0.014515, 0.017237, 0.020390, 0.024020, 0.028175, 0.032903, 0.038255, 0.044277, 0.051017, 0.058516, 0.066813, 0.075940, 0.085921, 0.096771, 0.108495, 0.121085, 0.134520, 0.148765, 0.163768, 0.179461, 0.195762, 0.212569, 0.229766, 0.247222, 0.264789, 0.282311, 0.299619, 0.316536, 0.332881, 0.348473, 0.363128, 0.376673, 0.388938, 0.399769, 0.409025, 0.416584, 0.422344, 0.426229, 0.428185, 0.428185, 0.426229, 0.422345, 0.416584, 0.409025, 0.399770, 0.388939, 0.376674, 0.363129, 0.348473, 0.332882, 0.316537, 0.299620, 0.282312, 0.264791, 0.247223, 0.229768, 0.212570, 0.195763, 0.179462, 0.163768, 0.148765, 0.134521, 0.121086, 0.108495, 0.096772, 0.085921, 0.075941, 0.066814, 0.058517, 0.051017, 0.044278, 0.038255, 0.032904, 0.028175, 0.024020, 0.020390, 0.017237, 0.014515, 0.012181, 0.010192, 0.008512, 0.007106, 0.005943, 0.004996, 0.004242, 0.003662, 0.003241, 0.002966, 0.002831
0.003201, 0.003355, 0.003665, 0.004142, 0.004798, 0.005650, 0.006721, 0.008037, 0.009627, 0.011527, 0.013776, 0.016416, 0.019495, 0.023060, 0.027165, 0.031865, 0.037213, 0.043265, 0.050076, 0.057698, 0.066180, 0.075563, 0.085885, 0.097173, 0.109444, 0.122703, 0.136942, 0.152136, 0.168246, 0.185213, 0.202962, 0.221398, 0.240405, 0.259855, 0.279595, 0.299464, 0.319280, 0.338854, 0.357986, 0.376471, 0.394104, 0.410679, 0.425997, 0.439868, 0.452117, 0.462585, 0.471134, 0.477649, 0.482042, 0.484254, 0.484254, 0.482042, 0.477649, 0.471134, 0.462586, 0.452118, 0.439869, 0.425998, 0.410680, 0.394105, 0.376473, 0.357987, 0.338855, 0.319281, 0.299465, 0.279596, 0.259856, 0.240407, 0.221399, 0.202963, 0.185214, 0.168247, 0.152137, 0.136943, 0.122704, 0.109445, 0.097174, 0.085886, 0.075564, 0.066180, 0.057699, 0.050077, 0.043265, 0.037213, 0.031865, 0.027166, 0.023060, 0.019495, 0.016417, 0.013776, 0.011527, 0.009627, 0.008037, 0.006721, 0.005650, 0.004798, 0.004142, 0.003665, 0.003355, 0.003201
0.003603, 0.003775, 0.004124, 0.004661, 0.005399, 0.006358, 0.007563, 0.009043, 0.010833, 0.012971, 0.015502, 0.018473, 0.021937, 0.025949, 0.030568, 0.035856, 0.041874, 0.048685, 0.056349, 0.064926, 0.074469, 0.085028, 0.096643, 0.109344, 0.123152, 0.138072, 0.154094, 0.171191, 0.189319, 0.208411, 0.228382, 0.249127, 0.270515, 0.292400, 0.314614, 0.336970, 0.359268, 0.381293, 0.402821, 0.423622, 0.443463, 0.462113, 0.479350, 0.494958, 0.508741, 0.520520, 0.530139, 0.537470, 0.542413, 0.544902, 0.544902, 0.542413, 0.537470, 0.530139, 0.520520, 0.508742, 0.494959, 0.479351, 0.462114, 0.443464, 0.423623, 0.402822, 0.381294, 0.359269, 0.336971, 0.314615, 0.292402, 0.270517, 0.249128, 0.228384, 0.208412, 0.189320, 0.171192, 0.154095, 0.138073, 0.123153, 0.109345, 0.096643, 0.085029, 0.074470, 0.064926, 0.056349, 0.048685, 0.041874, 0.035856, 0.030569, 0.025949, 0.021937, 0.018473, 0.015502, 0.012971, 0.010833, 0.009043, 0.007563, 0.006358, 0.005399, 0.004661, 0.004124, 0.003775, 0.003603
0.004033, 0.004226, 0.004618, 0.005218, 0.006045, 0.007119, 0.008468, 0.010125, 0.012129, 0.014522, 0.017356, 0.020682, 0.024560, 0.029052, 0.034224, 0.040144, 0.046881, 0.054506, 0.063087, 0.072689, 0.083374, 0.095195, 0.108199, 0.122419, 0.137878, 0.154581, 0.172519, 0.191660, 0.211955, 0.233330, 0.255689, 0.278914, 0.302860, 0.327361, 0.352230, 0.377259, 0.402223, 0.426881, 0.450983, 0.474271, 0.496484, 0.517364, 0.536661, 0.554136, 0.569566, 0.582753, 0.593522, 0.601729, 0.607264, 0.610050, 0.610050, 0.607264, 0.601730, 0.593523, 0.582754, 0.569567, 0.554137, 0.536662, 0.517365, 0.496485, 0.474272, 0.450985, 0.426883, 0.402225, 0.377261, 0.352232, 0.327363, 0.302861, 0.278915, 0.255691, 0.233331, 0.211956, 0.191661, 0.172520, 0.154582, 0.137879, 0.122420, 0.108200, 0.095196, 0.083375, 0.072690, 0.063088, 0.054507, 0.046882, 0.040144, 0.034224, 0.029052, 0.024560, 0.020682, 0.017356, 0.014523, 0.012129, 0.010125, 0.008468, 0.007119, 0.006045, 0.005218, 0.004618, 0.004226, 0.004033
0.004493, 0.004708, 0.005144, 0.005813, 0.006733, 0.007930, 0.009433, 0.011279, 0.013510, 0.016177, 0.019333, 0.023038, 0.027358, 0.032362, 0.038123, 0.044717, 0.052222, 0.060716, 0.070274, 0.080970, 0.092872, 0.106040, 0.120525, 0.136365, 0.153584, 0.172190, 0.192171, 0.213492, 0.236099, 0.259909, 0.284815, 0.310685, 0.337358, 0.364651, 0.392352, 0.420232, 0.448039, 0.475506, 0.502353, 0.528293, 0.553036, 0.576295, 0.597789, 0.617254, 0.634442, 0.649131, 0.661127, 0.670269, 0.676433, 0.679537, 0.679537, 0.676434, 0.670269, 0.661127, 0.649132, 0.634443, 0.617255, 0.597791, 0.576296, 0.553038, 0.528295, 0.502355, 0.475508, 0.448041, 0.420234, 0.392354, 0.364652, 0.337360, 0.310686, 0.284817, 0.259910, 0.236100, 0.213494, 0.192172, 0.172191, 0.153585, 0.136366, 0.120525, 0.106041, 0.092873, 0.080971, 0.070275, 0.060716, 0.052223, 0.044718, 0.038123, 0.032362, 0.027358, 0.023039, 0.019333, 0.016177, 0.013511, 0.011279, 0.009433, 0.007930, 0.006734, 0.005813, 0.005144, 0.004708, 0.004493
0.004980, 0.005218, 0.005701, 0.006443, 0.007463, 0.008789, 0.010454, 0.012500, 0.014974, 0.017929, 0.021427, 0.025533, 0.030321, 0.035867, 0.042252, 0.049560, 0.057878, 0.067291, 0.077884, 0.089738, 0.102929, 0.117523, 0.133576, 0.151131, 0.170215, 0.190835, 0.212979, 0.236610, 0.261664, 0.288052, 0.315655, 0.344325, 0.373887, 0.404134, 0.434835, 0.465733, 0.496551, 0.526992, 0.556745, 0.585493, 0.612915, 0.638692, 0.662514, 0.684086, 0.703135, 0.719413, 0.732708, 0.742840, 0.749672, 0.753111, 0.753112, 0.749672, 0.742840, 0.732709, 0.719414, 0.703136, 0.684087, 0.662515, 0.638693, 0.612917, 0.585495, 0.556747, 0.526993, 0.496553, 0.465735, 0.434837, 0.404136, 0.373888, 0.344327, 0.315656, 0.288053, 0.261665, 0.236611, 0.212981, 0.190837, 0.170216, 0.151132, 0.133577, 0.117524, 0.102930, 0.089739, 0.077885, 0.067291, 0.057878, 0.049560, 0.042252, 0.035867, 0.030321, 0.025534, 0.021427, 0.017929, 0.014974, 0.012500, 0.010454, 0.008789, 0.007463, 0.006443, 0.005701, 0.005218, 0.004980
0.005491, 0.005754, 0.006287, 0.007104, 0.008229, 0.009691, 0.011528, 0.013784, 0.016511, 0.019770, 0.023627, 0.028155, 0.033435, 0.039550, 0.046590, 0.054649, 0.063821, 0.074201, 0.085882, 0.098953, 0.113498, 0.129590, 0.147291, 0.166648, 0.187692, 0.210429, 0.234847, 0.260903, 0.288529, 0.317626, 0.348063, 0.379677, 0.412273, 0.445626, 0.479479, 0.513549, 0.547530, 0.581096, 0.613904, 0.645603, 0.675840, 0.704263, 0.730530, 0.754317, 0.775321, 0.793271, 0.807930, 0.819102, 0.826636, 0.830429, 0.830429, 0.826636, 0.819103, 0.807931, 0.793272, 0.775322, 0.754318, 0.730532, 0.704265, 0.675842, 0.645605, 0.613906, 0.581098, 0.547533, 0.513551, 0.479481, 0.445628, 0.412275, 0.379679, 0.348065, 0.317628, 0.288531, 0.260905, 0.234848, 0.210431, 0.187693, 0.166650, 0.147292, 0.129591, 0.113499, 0.098954, 0.085882, 0.074201, 0.063821, 0.054650, 0.046591, 0.039550, 0.033435, 0.028156, 0.023627, 0.019771, 0.016512, 0.013784, 0.011528, 0.009691, 0.008229, 0.007104, 0.006287, 0.005754, 0.005491
0.006025, 0.006313, 0.006897, 0.007794, 0.009029, 0.010633, 0.012648, 0.015123, 0.018115, 0.021690, 0.025922, 0.030890, 0.036681, 0.043390, 0.051114, 0.059956, 0.070018, 0.081405, 0.094221, 0.108561, 0.124518, 0.142172, 0.161592, 0.182829, 0.205915, 0.230860, 0.257648, 0.286234, 0.316542, 0.348464, 0.381856, 0.416539, 0.452299, 0.488889, 0.526029, 0.563407, 0.600687, 0.637511, 0.673503, 0.708280, 0.741452, 0.772634, 0.801451, 0.827547, 0.850590, 0.870283, 0.886365, 0.898621, 0.906886, 0.911047, 0.911047, 0.906886, 0.898622, 0.886366, 0.870284, 0.850592, 0.827548, 0.801453, 0.772636, 0.741454, 0.708282, 0.673505, 0.637513, 0.600689, 0.563409, 0.526031, 0.488892, 0.452301, 0.416541, 0.381858, 0.348466, 0.316544, 0.286236, 0.257650, 0.230861, 0.205916, 0.182830, 0.161593, 0.142173, 0.124519, 0.108562, 0.094221, 0.081406, 0.070019, 0.059956, 0.051115, 0.043391, 0.036682, 0.030890, 0.025922, 0.021691, 0.018115, 0.015123, 0.012648, 0.010633, 0.009029, 0.007794, 0.006897, 0.006313, 0.006025
0.006576, 0.006891, 0.007529, 0.008508, 0.009855, 0.011606, 0.013805, 0.016507, 0.019773, 0.023676, 0.028295, 0.033717, 0.040039, 0.047362, 0.055794, 0.065444, 0.076427, 0.088857, 0.102845, 0.118499, 0.135916, 0.155186, 0.176383, 0.199563, 0.224763, 0.251991, 0.281231, 0.312433, 0.345515, 0.380358, 0.416806, 0.454663, 0.493697, 0.533636, 0.574174, 0.614972, 0.655664, 0.695858, 0.735145, 0.773104, 0.809312, 0.843347, 0.874801, 0.903285, 0.928438, 0.949932, 0.967486, 0.980864, 0.989885, 0.994427, 0.994427, 0.989885, 0.980864, 0.967487, 0.949934, 0.928439, 0.903287, 0.874803, 0.843349, 0.809314, 0.773106, 0.735147, 0.695860, 0.655667, 0.614975, 0.574176, 0.533638, 0.493699, 0.454666, 0.416809, 0.380361, 0.345517, 0.312435, 0.281232, 0.251993, 0.224764, 0.199565, 0.176385, 0.155187, 0.135917, 0.118500, 0.102846, 0.088858, 0.076428, 0.065445, 0.055794, 0.047363, 0.040040, 0.033718, 0.028295, 0.023676, 0.019774, 0.016507, 0.013806, 0.011606, 0.009855, 0.008508, 0.007529, 0.006891, 0.006576
