0.055871, 0.056914, 0.059006, 0.062160, 0.066393, 0.071729, 0.078197, 0.085830, 0.094662, 0.104733, 0.116083, 0.128752, 0.142778, 0.158200, 0.175050, 0.193357, 0.213143, 0.234421, 0.257196, 0.281460, 0.307194, 0.334365, 0.362928, 0.392820, 0.423962, 0.456258, 0.489595, 0.523844, 0.558857, 0.594471, 0.630505, 0.666765, 0.703044, 0.739123, 0.774774, 0.809759, 0.843838, 0.876768, 0.908306, 0.938212, 0.966255, 0.992210, 1.015866, 1.037028, 1.055518, 1.071177, 1.083872, 1.093493, 1.099953, 1.103198, 1.103198, 1.099953, 1.093493, 1.083873, 1.071178, 1.055519, 1.037029, 1.015868, 0.992211, 0.966256, 0.938214, 0.908308, 0.876770, 0.843840, 0.809761, 0.774776, 0.739126, 0.703047, 0.666767, 0.630507, 0.594473, 0.558860, 0.523847, 0.489597, 0.456260, 0.423964, 0.392822, 0.362930, 0.334367, 0.307195, 0.281462, 0.257198, 0.234423, 0.213144, 0.193359, 0.175051, 0.158201, 0.142779, 0.128753, 0.116084, 0.104734, 0.094663, 0.085830, 0.078198, 0.071730, 0.066393, 0.062160, 0.059006, 0.056914, 0.055871
0.053675, 0.054677, 0.056686, 0.059716, 0.063783, 0.068909, 0.075123, 0.082455, 0.090940, 0.100615, 0.111519, 0.123689, 0.137164, 0.151979, 0.168167, 0.185754, 0.204761, 0.225203, 0.247081, 0.270391, 0.295112, 0.321215, 0.348654, 0.377370, 0.407287, 0.438312, 0.470338, 0.503240, 0.536876, 0.571088, 0.605704, 0.640538, 0.675390, 0.710050, 0.744297, 0.777906, 0.810645, 0.842279, 0.872576, 0.901306, 0.928245, 0.953178, 0.975904, 0.996234, 1.013996, 1.029039, 1.041235, 1.050477, 1.056683, 1.059800, 1.059800, 1.056683, 1.050477, 1.041236, 1.029040, 1.013997, 0.996235, 0.975905, 0.953180, 0.928247, 0.901308, 0.872578, 0.842281, 0.810647, 0.777908, 0.744300, 0.710052, 0.675393, 0.640540, 0.605707, 0.571090, 0.536878, 0.503242, 0.470340, 0.438314, 0.407289, 0.377372, 0.348656, 0.321217, 0.295114, 0.270392, 0.247083, 0.225204, 0.204762, 0.185755, 0.168168, 0.151980, 0.137165, 0.123690, 0.111519, 0.100616, 0.090941, 0.082456, 0.075123, 0.068910, 0.063783, 0.059716, 0.056687, 0.054677, 0.053675
0.051379, 0.052338, 0.054261, 0.057161, 0.061054, 0.065961, 0.071909, 0.078927, 0.087049, 0.096310, 0.106747, 0.118397, 0.131295, 0.145476, 0.160971, 0.177805, 0.195999, 0.215566, 0.236508, 0.258820, 0.282483, 0.307469, 0.333734, 0.361220, 0.389856, 0.419554, 0.450209, 0.481702, 0.513898, 0.546646, 0.579781, 0.613123, 0.646484, 0.679659, 0.712441, 0.744611, 0.775948, 0.806228, 0.835228, 0.862728, 0.888514, 0.912380, 0.934132, 0.953592, 0.970593, 0.984993, 0.996666, 1.005513, 1.011453, 1.014437, 1.014437, 1.011454, 1.005513, 0.996667, 0.984994, 0.970594, 0.953593, 0.934134, 0.912381, 0.888515, 0.862729, 0.835230, 0.806230, 0.775950, 0.744613, 0.712443, 0.679662, 0.646486, 0.613126, 0.579783, 0.546648, 0.513900, 0.481704, 0.450211, 0.419556, 0.389858, 0.361222, 0.333735, 0.307470, 0.282485, 0.258821, 0.236509, 0.215567, 0.196000, 0.177806, 0.160972, 0.145477, 0.131296, 0.118398, 0.106748, 0.096311, 0.087050, 0.078928, 0.071909, 0.065961, 0.061054, 0.057161, 0.054262, 0.052338, 0.051379
0.049003, 0.049918, 0.051753, 0.054518, 0.058231, 0.062911, 0.068584, 0.075278, 0.083024, 0.091857, 0.101811, 0.112922, 0.125224, 0.138749, 0.153527, 0.169582, 0.186934, 0.205596, 0.225569, 0.246849, 0.269418, 0.293248, 0.318298, 0.344513, 0.371825, 0.400148, 0.429385, 0.459422, 0.490128, 0.521361, 0.552963, 0.584764, 0.616580, 0.648222, 0.679487, 0.710168, 0.740055, 0.768935, 0.796593, 0.822820, 0.847413, 0.870175, 0.890921, 0.909480, 0.925695, 0.939429, 0.950562, 0.958999, 0.964665, 0.967510, 0.967510, 0.964665, 0.958999, 0.950563, 0.939430, 0.925696, 0.909481, 0.890923, 0.870177, 0.847415, 0.822822, 0.796595, 0.768936, 0.740057, 0.710170, 0.679488, 0.648224, 0.616582, 0.584766, 0.552965, 0.521363, 0.490130, 0.459424, 0.429387, 0.400150, 0.371826, 0.344515, 0.318300, 0.293250, 0.269420, 0.246851, 0.225571, 0.205597, 0.186936, 0.169583, 0.153528, 0.138750, 0.125224, 0.112923, 0.101812, 0.091858, 0.083025, 0.075278, 0.068584, 0.062912, 0.058231, 0.054519, 0.051753, 0.049918, 0.049003
0.046569, 0.047438, 0.049182, 0.051810, 0.055338, 0.059786, 0.065177, 0.071538, 0.078899, 0.087293, 0.096753, 0.107311, 0.119002, 0.131855, 0.145898, 0.161156, 0.177645, 0.195379, 0.214360, 0.234582, 0.256030, 0.278675, 0.302480, 0.327392, 0.353346, 0.380262, 0.408046, 0.436589, 0.465770, 0.495450, 0.525481, 0.555701, 0.585936, 0.616005, 0.645716, 0.674872, 0.703274, 0.730717, 0.757001, 0.781925, 0.805295, 0.826925, 0.846640, 0.864277, 0.879686, 0.892736, 0.903316, 0.911333, 0.916718, 0.919422, 0.919422, 0.916718, 0.911334, 0.903317, 0.892737, 0.879687, 0.864278, 0.846641, 0.826927, 0.805296, 0.781926, 0.757002, 0.730719, 0.703276, 0.674874, 0.645718, 0.616007, 0.585938, 0.555703, 0.525483, 0.495452, 0.465772, 0.436591, 0.408048, 0.380264, 0.353348, 0.327394, 0.302482, 0.278677, 0.256031, 0.234583, 0.214361, 0.195380, 0.177646, 0.161157, 0.145899, 0.131855, 0.119002, 0.107312, 0.096753, 0.087294, 0.078900, 0.071538, 0.065177, 0.059786, 0.055338, 0.051810, 0.049182, 0.047438, 0.046569
0.044095, 0.044918, 0.046569, 0.049058, 0.052399, 0.056610, 0.061715, 0.067738, 0.074708, 0.082656, 0.091613, 0.101611, 0.112680, 0.124850, 0.138147, 0.152594, 0.168207, 0.184999, 0.202971, 0.222118, 0.242426, 0.263869, 0.286409, 0.309998, 0.334572, 0.360058, 0.386365, 0.413392, 0.441022, 0.469125, 0.497560, 0.526174, 0.554803, 0.583273, 0.611405, 0.639013, 0.665905, 0.691890, 0.716776, 0.740376, 0.762505, 0.782985, 0.801652, 0.818352, 0.832942, 0.845299, 0.855316, 0.862907, 0.868005, 0.870566, 0.870566, 0.868006, 0.862907, 0.855317, 0.845299, 0.832943, 0.818353, 0.801653, 0.782986, 0.762506, 0.740377, 0.716778, 0.691892, 0.665907, 0.639014, 0.611407, 0.583275, 0.554805, 0.526176, 0.497562, 0.469127, 0.441024, 0.413394, 0.386367, 0.360060, 0.334574, 0.309999, 0.286411, 0.263870, 0.242428, 0.222120, 0.202972, 0.185000, 0.168208, 0.152595, 0.138148, 0.124851, 0.112681, 0.101611, 0.091614, 0.082657, 0.074709, 0.067738, 0.061715, 0.056610, 0.052399, 0.049058, 0.046569, 0.044918, 0.044095
0.041602, 0.042379, 0.043936, 0.046284, 0.049436, 0.053409, 0.058225, 0.063908, 0.070484, 0.077982, 0.086433, 0.095865, 0.106308, 0.117790, 0.130335, 0.143965, 0.158695, 0.174536, 0.191492, 0.209557, 0.228716, 0.248946, 0.270211, 0.292466, 0.315650, 0.339694, 0.364513, 0.390012, 0.416079, 0.442592, 0.469419, 0.496414, 0.523424, 0.550284, 0.576824, 0.602870, 0.628241, 0.652756, 0.676235, 0.698500, 0.719376, 0.738699, 0.756310, 0.772064, 0.785829, 0.797487, 0.806938, 0.814100, 0.818909, 0.821325, 0.821325, 0.818910, 0.814100, 0.806938, 0.797487, 0.785830, 0.772065, 0.756311, 0.738700, 0.719378, 0.698501, 0.676237, 0.652758, 0.628243, 0.602872, 0.576826, 0.550286, 0.523425, 0.496416, 0.469420, 0.442594, 0.416080, 0.390013, 0.364515, 0.339696, 0.315652, 0.292467, 0.270212, 0.248947, 0.228717, 0.209558, 0.191493, 0.174537, 0.158696, 0.143966, 0.130336, 0.117791, 0.106309, 0.095865, 0.086433, 0.077983, 0.070484, 0.063908, 0.058225, 0.053410, 0.049436, 0.046284, 0.043936, 0.042379, 0.041602
0.039108, 0.039838, 0.041302, 0.043509, 0.046472, 0.050207, 0.054734, 0.060076, 0.066258, 0.073307, 0.081250, 0.090117, 0.099934, 0.110727, 0.122520, 0.135332, 0.149179, 0.164070, 0.180008, 0.196989, 0.215000, 0.234016, 0.254006, 0.274926, 0.296721, 0.319323, 0.342654, 0.366622, 0.391126, 0.416049, 0.441267, 0.466643, 0.492032, 0.517281, 0.542230, 0.566714, 0.590563, 0.613608, 0.635678, 0.656608, 0.676232, 0.694395, 0.710950, 0.725759, 0.738698, 0.749657, 0.758541, 0.765274, 0.769795, 0.772066, 0.772066, 0.769795, 0.765274, 0.758542, 0.749658, 0.738699, 0.725760, 0.710951, 0.694396, 0.676233, 0.656609, 0.635680, 0.613609, 0.590565, 0.566715, 0.542232, 0.517283, 0.492034, 0.466644, 0.441268, 0.416051, 0.391127, 0.366624, 0.342655, 0.319324, 0.296722, 0.274928, 0.254008, 0.234017, 0.215001, 0.196990, 0.180009, 0.164071, 0.149180, 0.135333, 0.122520, 0.110728, 0.099934, 0.090117, 0.081251, 0.073307, 0.066258, 0.060076, 0.054734, 0.050207, 0.046472, 0.043510, 0.041302, 0.039838, 0.039108
0.036630, 0.037314, 0.038685, 0.040753, 0.043528, 0.047026, 0.051266, 0.056269, 0.062060, 0.068662, 0.076102, 0.084407, 0.093601, 0.103711, 0.114756, 0.126756, 0.139725, 0.153673, 0.168601, 0.184505, 0.201374, 0.219186, 0.237909, 0.257503, 0.277916, 0.299086, 0.320938, 0.343388, 0.366338, 0.389682, 0.413301, 0.437069, 0.460849, 0.484498, 0.507865, 0.530797, 0.553135, 0.574719, 0.595391, 0.614993, 0.633374, 0.650386, 0.665891, 0.679762, 0.691881, 0.702145, 0.710466, 0.716771, 0.721006, 0.723133, 0.723133, 0.721006, 0.716772, 0.710466, 0.702146, 0.691881, 0.679762, 0.665892, 0.650387, 0.633375, 0.614994, 0.595392, 0.574720, 0.553136, 0.530799, 0.507867, 0.484499, 0.460850, 0.437070, 0.413303, 0.389683, 0.366340, 0.343389, 0.320940, 0.299087, 0.277918, 0.257504, 0.237910, 0.219187, 0.201375, 0.184506, 0.168602, 0.153674, 0.139726, 0.126757, 0.114757, 0.103711, 0.093602, 0.084407, 0.076102, 0.068662, 0.062060, 0.056270, 0.051266, 0.047026, 0.043528, 0.040753, 0.038685, 0.037314, 0.036630
0.034185, 0.034823, 0.036103, 0.038032, 0.040622, 0.043887, 0.047844, 0.052513, 0.057917, 0.064078, 0.071022, 0.078772, 0.087353, 0.096787, 0.107095, 0.118294, 0.130397, 0.143413, 0.157344, 0.172187, 0.187929, 0.204551, 0.222024, 0.240310, 0.259361, 0.279117, 0.299510, 0.320461, 0.341879, 0.363663, 0.385706, 0.407886, 0.430079, 0.452148, 0.473955, 0.495356, 0.516202, 0.536345, 0.555636, 0.573930, 0.591083, 0.606959, 0.621429, 0.634373, 0.645683, 0.655262, 0.663027, 0.668912, 0.672864, 0.674848, 0.674848, 0.672864, 0.668912, 0.663028, 0.655262, 0.645684, 0.634374, 0.621430, 0.606960, 0.591084, 0.573931, 0.555637, 0.536346, 0.516203, 0.495357, 0.473957, 0.452150, 0.430080, 0.407888, 0.385707, 0.363665, 0.341880, 0.320462, 0.299512, 0.279118, 0.259362, 0.240311, 0.222026, 0.204552, 0.187930, 0.172188, 0.157345, 0.143414, 0.130398, 0.118295, 0.107096, 0.096788, 0.087353, 0.078772, 0.071022, 0.064078, 0.057917, 0.052514, 0.047844, 0.043887, 0.040622, 0.038033, 0.036103, 0.034823, 0.034185
