0.014886, 0.015407, 0.016461, 0.018064, 0.020247, 0.023046, 0.026507, 0.030685, 0.035644, 0.041452, 0.048186, 0.055929, 0.064767, 0.074789, 0.086086, 0.098751, 0.112871, 0.128532, 0.145813, 0.164782, 0.185499, 0.208009, 0.232339, 0.258498, 0.286473, 0.316228, 0.347701, 0.380800, 0.415408, 0.451375, 0.488523, 0.526644, 0.565500, 0.604830, 0.644342, 0.683726, 0.722657, 0.760790, 0.797774, 0.833255, 0.866878, 0.898298, 0.927183, 0.953218, 0.976115, 0.995616, 1.011497, 1.023574, 1.031705, 1.035795, 1.035795, 1.031705, 1.023574, 1.011498, 0.995617, 0.976116, 0.953219, 0.927184, 0.898300, 0.866880, 0.833257, 0.797777, 0.760792, 0.722659, 0.683729, 0.644344, 0.604832, 0.565503, 0.526646, 0.488526, 0.451378, 0.415410, 0.380803, 0.347703, 0.316230, 0.286475, 0.258500, 0.232340, 0.208010, 0.185501, 0.164783, 0.145814, 0.128533, 0.112872, 0.098751, 0.086087, 0.074789, 0.064767, 0.055929, 0.048187, 0.041452, 0.035644, 0.030686, 0.026507, 0.023046, 0.020247, 0.018065, 0.016461, 0.015407, 0.014886
0.015926, 0.016485, 0.017612, 0.019328, 0.021663, 0.024657, 0.028360, 0.032831, 0.038136, 0.044350, 0.051555, 0.059839, 0.069295, 0.080017, 0.092105, 0.105654, 0.120761, 0.137517, 0.156005, 0.176301, 0.198466, 0.222549, 0.248580, 0.276567, 0.306498, 0.338333, 0.372005, 0.407418, 0.444444, 0.482925, 0.522669, 0.563454, 0.605027, 0.647104, 0.689377, 0.731515, 0.773166, 0.813964, 0.853533, 0.891493, 0.927466, 0.961081, 0.991984, 1.019839, 1.044336, 1.065200, 1.082191, 1.095112, 1.103811, 1.108187, 1.108187, 1.103812, 1.095112, 1.082192, 1.065201, 1.044338, 1.019840, 0.991986, 0.961083, 0.927468, 0.891495, 0.853535, 0.813966, 0.773169, 0.731518, 0.689380, 0.647106, 0.605029, 0.563457, 0.522672, 0.482928, 0.444447, 0.407420, 0.372007, 0.338335, 0.306500, 0.276569, 0.248582, 0.222551, 0.198468, 0.176302, 0.156007, 0.137518, 0.120762, 0.105655, 0.092105, 0.080018, 0.069295, 0.059840, 0.051556, 0.044350, 0.038136, 0.032831, 0.028361, 0.024657, 0.021663, 0.019328, 0.017612, 0.016485, 0.015927
0.016963, 0.017558, 0.018758, 0.020586, 0.023073, 0.026262, 0.030206, 0.034968, 0.040618, 0.047237, 0.054911, 0.063734, 0.073804, 0.085225, 0.098098, 0.112530, 0.128620, 0.146465, 0.166157, 0.187773, 0.211381, 0.237031, 0.264755, 0.294563, 0.326441, 0.360347, 0.396210, 0.433926, 0.473362, 0.514346, 0.556676, 0.600114, 0.644391, 0.689205, 0.734229, 0.779108, 0.823468, 0.866920, 0.909062, 0.949491, 0.987804, 1.023607, 1.056520, 1.086187, 1.112278, 1.134499, 1.152595, 1.166356, 1.175622, 1.180282, 1.180282, 1.175622, 1.166357, 1.152596, 1.134500, 1.112279, 1.086188, 1.056522, 1.023609, 0.987807, 0.949494, 0.909065, 0.866922, 0.823471, 0.779110, 0.734232, 0.689208, 0.644394, 0.600117, 0.556678, 0.514349, 0.473364, 0.433929, 0.396212, 0.360349, 0.326443, 0.294565, 0.264756, 0.237032, 0.211382, 0.187774, 0.166158, 0.146467, 0.128621, 0.112531, 0.098099, 0.085225, 0.073805, 0.063734, 0.054911, 0.047237, 0.040618, 0.034968, 0.030207, 0.026262, 0.023073, 0.020586, 0.018758, 0.017558, 0.016963
0.017986, 0.018616, 0.019889, 0.021827, 0.024464, 0.027845, 0.032027, 0.037075, 0.043066, 0.050083, 0.058220, 0.067575, 0.078252, 0.090360, 0.104010, 0.119311, 0.136370, 0.155291, 0.176169, 0.199087, 0.224117, 0.251312, 0.280707, 0.312311, 0.346110, 0.382058, 0.420081, 0.460070, 0.501881, 0.545334, 0.590214, 0.636269, 0.683213, 0.730727, 0.778462, 0.826044, 0.873077, 0.919146, 0.963827, 1.006691, 1.047312, 1.085271, 1.120167, 1.151620, 1.179283, 1.202842, 1.222028, 1.236619, 1.246442, 1.251384, 1.251384, 1.246443, 1.236619, 1.222029, 1.202844, 1.179284, 1.151622, 1.120169, 1.085273, 1.047315, 1.006694, 0.963830, 0.919148, 0.873080, 0.826047, 0.778465, 0.730730, 0.683216, 0.636272, 0.590217, 0.545337, 0.501883, 0.460073, 0.420084, 0.382060, 0.346112, 0.312313, 0.280709, 0.251314, 0.224119, 0.199089, 0.176170, 0.155292, 0.136371, 0.119312, 0.104011, 0.090361, 0.078253, 0.067575, 0.058220, 0.050084, 0.043066, 0.037076, 0.032027, 0.027845, 0.024464, 0.021827, 0.019889, 0.018616, 0.017986
0.018984, 0.019649, 0.020993, 0.023038, 0.025821, 0.029390, 0.033804, 0.039132, 0.045455, 0.052862, 0.061449, 0.071323, 0.082592, 0.095372, 0.109779, 0.125928, 0.143933, 0.163903, 0.185939, 0.210128, 0.236546, 0.265249, 0.296273, 0.329630, 0.365303, 0.403244, 0.443376, 0.485582, 0.529711, 0.575573, 0.622941, 0.671549, 0.721096, 0.771244, 0.821626, 0.871846, 0.921486, 0.970108, 1.017266, 1.062507, 1.105380, 1.145443, 1.182274, 1.215471, 1.244667, 1.269532, 1.289782, 1.305182, 1.315550, 1.320765, 1.320765, 1.315550, 1.305182, 1.289783, 1.269534, 1.244669, 1.215473, 1.182276, 1.145446, 1.105382, 1.062510, 1.017269, 0.970111, 0.921489, 0.871849, 0.821629, 0.771247, 0.721099, 0.671552, 0.622944, 0.575576, 0.529713, 0.485584, 0.443378, 0.403247, 0.365305, 0.329632, 0.296275, 0.265251, 0.236548, 0.210130, 0.185940, 0.163905, 0.143934, 0.125929, 0.109780, 0.095373, 0.082593, 0.071323, 0.061450, 0.052862, 0.045455, 0.039132, 0.033804, 0.029390, 0.025821, 0.023038, 0.020993, 0.019649, 0.018984
0.019946, 0.020646, 0.022057, 0.024206, 0.027130, 0.030880, 0.035517, 0.041116, 0.047759, 0.055541, 0.064564, 0.074938, 0.086779, 0.100206, 0.115342, 0.132310, 0.151228, 0.172210, 0.195362, 0.220777, 0.248533, 0.278691, 0.311287, 0.346334, 0.383814, 0.423678, 0.465843, 0.510187, 0.556551, 0.604737, 0.654505, 0.705576, 0.757632, 0.810321, 0.863255, 0.916020, 0.968174, 1.019260, 1.068807, 1.116340, 1.161384, 1.203477, 1.242173, 1.277052, 1.307727, 1.333853, 1.355128, 1.371308, 1.382201, 1.387680, 1.387681, 1.382202, 1.371308, 1.355130, 1.333854, 1.307729, 1.277054, 1.242175, 1.203480, 1.161387, 1.116343, 1.068810, 1.019263, 0.968177, 0.916023, 0.863259, 0.810324, 0.757636, 0.705579, 0.654508, 0.604740, 0.556554, 0.510190, 0.465845, 0.423681, 0.383816, 0.346336, 0.311289, 0.278693, 0.248535, 0.220778, 0.195363, 0.172211, 0.151229, 0.132311, 0.115343, 0.100207, 0.086779, 0.074939, 0.064565, 0.055542, 0.047760, 0.041116, 0.035518, 0.030880, 0.027130, 0.024206, 0.022057, 0.020646, 0.019946
0.020863, 0.021594, 0.023070, 0.025318, 0.028376, 0.032298, 0.037149, 0.043004, 0.049953, 0.058092, 0.067529, 0.078379, 0.090764, 0.104808, 0.120639, 0.138385, 0.158172, 0.180117, 0.204332, 0.230914, 0.259945, 0.291487, 0.325580, 0.362235, 0.401436, 0.443130, 0.487230, 0.533610, 0.582102, 0.632500, 0.684552, 0.737967, 0.792413, 0.847520, 0.902884, 0.958070, 1.012618, 1.066049, 1.117870, 1.167584, 1.214696, 1.258721, 1.299193, 1.335673, 1.367756, 1.395080, 1.417332, 1.434254, 1.445648, 1.451378, 1.451379, 1.445648, 1.434255, 1.417334, 1.395082, 1.367758, 1.335675, 1.299195, 1.258724, 1.214699, 1.167587, 1.117873, 1.066052, 1.012621, 0.958073, 0.902887, 0.847523, 0.792416, 0.737970, 0.684555, 0.632503, 0.582105, 0.533612, 0.487232, 0.443132, 0.401438, 0.362238, 0.325582, 0.291489, 0.259947, 0.230916, 0.204334, 0.180119, 0.158173, 0.138386, 0.120640, 0.104809, 0.090765, 0.078380, 0.067530, 0.058093, 0.049953, 0.043005, 0.037149, 0.032299, 0.028376, 0.025318, 0.023070, 0.021594, 0.020863
0.021722, 0.022484, 0.024021, 0.026361, 0.029545, 0.033629, 0.038679, 0.044776, 0.052010, 0.060484, 0.070310, 0.081607, 0.094501, 0.109123, 0.125606, 0.144083, 0.164684, 0.187533, 0.212745, 0.240421, 0.270647, 0.303488, 0.338984, 0.377148, 0.417962, 0.461372, 0.507287, 0.555576, 0.606065, 0.658537, 0.712731, 0.768345, 0.825031, 0.882406, 0.940049, 0.997506, 1.054299, 1.109928, 1.163882, 1.215642, 1.264693, 1.310530, 1.352668, 1.390648, 1.424052, 1.452500, 1.475669, 1.493287, 1.505149, 1.511115, 1.511116, 1.505149, 1.493288, 1.475670, 1.452502, 1.424054, 1.390651, 1.352670, 1.310533, 1.264696, 1.215645, 1.163885, 1.109932, 1.054302, 0.997509, 0.940052, 0.882410, 0.825035, 0.768348, 0.712735, 0.658540, 0.606068, 0.555579, 0.507290, 0.461375, 0.417965, 0.377151, 0.338986, 0.303490, 0.270649, 0.240423, 0.212747, 0.187535, 0.164686, 0.144084, 0.125607, 0.109124, 0.094502, 0.081608, 0.070311, 0.060485, 0.052011, 0.044776, 0.038679, 0.033629, 0.029545, 0.026361, 0.024021, 0.022484, 0.021722
0.022514, 0.023304, 0.024897, 0.027322, 0.030623, 0.034855, 0.040089, 0.046408, 0.053906, 0.062690, 0.072874, 0.084582, 0.097946, 0.113101, 0.130185, 0.149335, 0.170687, 0.194369, 0.220499, 0.249184, 0.280511, 0.314548, 0.351338, 0.390893, 0.433194, 0.478185, 0.525773, 0.575821, 0.628150, 0.682533, 0.738702, 0.796341, 0.855093, 0.914558, 0.974301, 1.033851, 1.092712, 1.150369, 1.206288, 1.259934, 1.310772, 1.358278, 1.401951, 1.441315, 1.475936, 1.505420, 1.529432, 1.547692, 1.559987, 1.566171, 1.566171, 1.559987, 1.547693, 1.529434, 1.505422, 1.475937, 1.441317, 1.401953, 1.358281, 1.310775, 1.259937, 1.206292, 1.150372, 1.092716, 1.033854, 0.974304, 0.914562, 0.855097, 0.796345, 0.738705, 0.682537, 0.628153, 0.575825, 0.525776, 0.478188, 0.433196, 0.390895, 0.351340, 0.314551, 0.280513, 0.249186, 0.220501, 0.194370, 0.170688, 0.149336, 0.130186, 0.113102, 0.097947, 0.084583, 0.072874, 0.062690, 0.053907, 0.046409, 0.040090, 0.034855, 0.030623, 0.027322, 0.024897, 0.023304, 0.022514
0.023230, 0.024044, 0.025687, 0.028190, 0.031595, 0.035962, 0.041362, 0.047882, 0.055618, 0.064680, 0.075187, 0.087267, 0.101056, 0.116691, 0.134317, 0.154075, 0.176105, 0.200538, 0.227498, 0.257093, 0.289414, 0.324531, 0.362488, 0.403298, 0.446941, 0.493360, 0.542458, 0.594094, 0.648082, 0.704190, 0.762142, 0.821610, 0.882225, 0.943577, 1.005214, 1.066653, 1.127382, 1.186867, 1.244561, 1.299908, 1.352359, 1.401372, 1.446430, 1.487043, 1.522762, 1.553182, 1.577955, 1.596794, 1.609479, 1.615859, 1.615859, 1.609480, 1.596795, 1.577956, 1.553183, 1.522763, 1.487046, 1.446432, 1.401375, 1.352362, 1.299912, 1.244564, 1.186871, 1.127386, 1.066656, 1.005218, 0.943580, 0.882229, 0.821613, 0.762145, 0.704194, 0.648085, 0.594097, 0.542461, 0.493363, 0.446944, 0.403300, 0.362490, 0.324534, 0.289416, 0.257095, 0.227500, 0.200540, 0.176106, 0.154077, 0.134318, 0.116692, 0.101056, 0.087268, 0.075188, 0.064681, 0.055619, 0.047882, 0.041363, 0.035962, 0.031595, 0.028190, 0.025688, 0.024044, 0.023230
