0.005333, 0.005559, 0.006018, 0.006720, 0.007682, 0.008925, 0.010476, 0.012368, 0.014638, 0.017328, 0.020486, 0.024162, 0.028411, 0.033291, 0.038863, 0.045187, 0.052326, 0.060341, 0.069290, 0.079228, 0.090205, 0.102263, 0.115434, 0.129742, 0.145195, 0.161789, 0.179501, 0.198294, 0.218110, 0.238870, 0.260478, 0.282815, 0.305741, 0.329099, 0.352711, 0.376385, 0.399913, 0.423076, 0.445648, 0.467395, 0.488085, 0.507489, 0.525384, 0.541559, 0.555819, 0.567990, 0.577917, 0.585477, 0.590572, 0.593136, 0.593136, 0.590572, 0.585478, 0.577918, 0.567990, 0.555820, 0.541560, 0.525385, 0.507490, 0.488086, 0.467396, 0.445649, 0.423078, 0.399914, 0.376386, 0.352713, 0.329100, 0.305743, 0.282816, 0.260480, 0.238872, 0.218111, 0.198296, 0.179503, 0.161790, 0.145196, 0.129743, 0.115435, 0.102264, 0.090206, 0.079229, 0.069290, 0.060341, 0.052326, 0.045187, 0.038863, 0.033291, 0.028411, 0.024162, 0.020486, 0.017328, 0.014638, 0.012368, 0.010476, 0.008925, 0.007682, 0.006720, 0.006018, 0.005559, 0.005333
0.005921, 0.006173, 0.006682, 0.007462, 0.008529, 0.009909, 0.011631, 0.013732, 0.016252, 0.019239, 0.022745, 0.026827, 0.031544, 0.036963, 0.043149, 0.050171, 0.058097, 0.066996, 0.076932, 0.087966, 0.100154, 0.113541, 0.128165, 0.144050, 0.161207, 0.179631, 0.199297, 0.220162, 0.242162, 0.265212, 0.289203, 0.314003, 0.339457, 0.365390, 0.391606, 0.417891, 0.444013, 0.469730, 0.494790, 0.518936, 0.541907, 0.563451, 0.583318, 0.601277, 0.617110, 0.630622, 0.641644, 0.650038, 0.655694, 0.658541, 0.658541, 0.655694, 0.650038, 0.641645, 0.630623, 0.617111, 0.601278, 0.583320, 0.563452, 0.541908, 0.518937, 0.494792, 0.469732, 0.444015, 0.417892, 0.391608, 0.365392, 0.339458, 0.314004, 0.289205, 0.265214, 0.242164, 0.220163, 0.199298, 0.179632, 0.161208, 0.144051, 0.128166, 0.113542, 0.100154, 0.087967, 0.076932, 0.066996, 0.058098, 0.050171, 0.043149, 0.036963, 0.031545, 0.026827, 0.022745, 0.019239, 0.016252, 0.013732, 0.011632, 0.009909, 0.008529, 0.007462, 0.006682, 0.006173, 0.005921
0.006542, 0.006820, 0.007383, 0.008245, 0.009424, 0.010949, 0.012852, 0.015173, 0.017958, 0.021258, 0.025132, 0.029641, 0.034854, 0.040841, 0.047676, 0.055435, 0.064193, 0.074025, 0.085003, 0.097195, 0.110661, 0.125453, 0.141611, 0.159163, 0.178120, 0.198475, 0.220204, 0.243259, 0.267567, 0.293035, 0.319543, 0.346943, 0.375068, 0.403722, 0.432688, 0.461729, 0.490592, 0.519006, 0.546695, 0.573373, 0.598754, 0.622557, 0.644509, 0.664351, 0.681845, 0.696774, 0.708953, 0.718227, 0.724477, 0.727622, 0.727622, 0.724477, 0.718227, 0.708954, 0.696775, 0.681846, 0.664353, 0.644510, 0.622559, 0.598756, 0.573375, 0.546697, 0.519008, 0.490593, 0.461731, 0.432689, 0.403723, 0.375070, 0.346945, 0.319544, 0.293037, 0.267569, 0.243260, 0.220206, 0.198477, 0.178121, 0.159164, 0.141612, 0.125454, 0.110662, 0.097196, 0.085004, 0.074026, 0.064193, 0.055435, 0.047677, 0.040842, 0.034855, 0.029642, 0.025132, 0.021258, 0.017958, 0.015173, 0.012852, 0.010949, 0.009425, 0.008245, 0.007384, 0.006820, 0.006542
0.007194, 0.007500, 0.008119, 0.009066, 0.010363, 0.012040, 0.014132, 0.016684, 0.019746, 0.023375, 0.027634, 0.032593, 0.038325, 0.044908, 0.052424, 0.060955, 0.070585, 0.081396, 0.093467, 0.106873, 0.121680, 0.137944, 0.155711, 0.175010, 0.195854, 0.218236, 0.242128, 0.267478, 0.294206, 0.322210, 0.351356, 0.381485, 0.412409, 0.443915, 0.475765, 0.507697, 0.539432, 0.570676, 0.601121, 0.630455, 0.658363, 0.684535, 0.708672, 0.730490, 0.749724, 0.766140, 0.779531, 0.789728, 0.796600, 0.800058, 0.800058, 0.796600, 0.789728, 0.779532, 0.766141, 0.749725, 0.730491, 0.708673, 0.684537, 0.658364, 0.630457, 0.601123, 0.570678, 0.539434, 0.507699, 0.475767, 0.443917, 0.412411, 0.381487, 0.351358, 0.322212, 0.294208, 0.267479, 0.242130, 0.218238, 0.195855, 0.175011, 0.155712, 0.137945, 0.121681, 0.106874, 0.093468, 0.081396, 0.070585, 0.060955, 0.052424, 0.044909, 0.038325, 0.032593, 0.027635, 0.023375, 0.019746, 0.016684, 0.014132, 0.012040, 0.010363, 0.009066, 0.008119, 0.007500, 0.007194
0.007872, 0.008207, 0.008884, 0.009921, 0.011340, 0.013174, 0.015464, 0.018257, 0.021607, 0.025578, 0.030239, 0.035665, 0.041937, 0.049141, 0.057365, 0.066700, 0.077237, 0.089067, 0.102276, 0.116945, 0.133147, 0.150944, 0.170385, 0.191502, 0.214311, 0.238802, 0.264945, 0.292684, 0.321931, 0.352573, 0.384465, 0.417433, 0.451271, 0.485746, 0.520596, 0.555537, 0.590263, 0.624450, 0.657764, 0.689861, 0.720399, 0.749037, 0.775448, 0.799321, 0.820368, 0.838331, 0.852983, 0.864141, 0.871660, 0.875445, 0.875445, 0.871661, 0.864141, 0.852984, 0.838332, 0.820370, 0.799323, 0.775450, 0.749039, 0.720400, 0.689863, 0.657766, 0.624452, 0.590265, 0.555539, 0.520598, 0.485748, 0.451273, 0.417435, 0.384467, 0.352575, 0.321933, 0.292685, 0.264947, 0.238804, 0.214312, 0.191504, 0.170386, 0.150945, 0.133148, 0.116946, 0.102277, 0.089068, 0.077238, 0.066700, 0.057365, 0.049141, 0.041938, 0.035665, 0.030239, 0.025579, 0.021607, 0.018257, 0.015464, 0.013175, 0.011340, 0.009921, 0.008884, 0.008207, 0.007872
0.008572, 0.008937, 0.009675, 0.010803, 0.012349, 0.014346, 0.016840, 0.019881, 0.023529, 0.027854, 0.032929, 0.038838, 0.045667, 0.053512, 0.062467, 0.072632, 0.084107, 0.096989, 0.111372, 0.127346, 0.144989, 0.164368, 0.185538, 0.208533, 0.233370, 0.260039, 0.288508, 0.318712, 0.350560, 0.383927, 0.418655, 0.454555, 0.491401, 0.528941, 0.566891, 0.604939, 0.642752, 0.679980, 0.716255, 0.751206, 0.784459, 0.815644, 0.844403, 0.870399, 0.893317, 0.912877, 0.928832, 0.940982, 0.949170, 0.953291, 0.953291, 0.949170, 0.940982, 0.928833, 0.912878, 0.893319, 0.870400, 0.844405, 0.815645, 0.784461, 0.751208, 0.716257, 0.679982, 0.642755, 0.604941, 0.566893, 0.528944, 0.491404, 0.454557, 0.418658, 0.383929, 0.350562, 0.318714, 0.288509, 0.260041, 0.233371, 0.208535, 0.185539, 0.164370, 0.144990, 0.127347, 0.111373, 0.096990, 0.084107, 0.072633, 0.062467, 0.053512, 0.045668, 0.038838, 0.032929, 0.027854, 0.023529, 0.019881, 0.016840, 0.014347, 0.012349, 0.010803, 0.009675, 0.008937, 0.008572
0.009290, 0.009685, 0.010484, 0.011707, 0.013382, 0.015547, 0.018249, 0.021544, 0.025498, 0.030184, 0.035684, 0.042087, 0.049488, 0.057989, 0.067693, 0.078708, 0.091143, 0.105103, 0.120689, 0.137999, 0.157118, 0.178118, 0.201058, 0.225977, 0.252891, 0.281791, 0.312641, 0.345372, 0.379884, 0.416041, 0.453674, 0.492576, 0.532504, 0.573184, 0.614307, 0.655538, 0.696514, 0.736854, 0.776163, 0.814038, 0.850072, 0.883864, 0.915029, 0.943199, 0.968034, 0.989229, 1.006519, 1.019684, 1.028557, 1.033022, 1.033022, 1.028557, 1.019685, 1.006520, 0.989230, 0.968036, 0.943201, 0.915031, 0.883866, 0.850074, 0.814040, 0.776166, 0.736856, 0.696516, 0.655540, 0.614310, 0.573187, 0.532507, 0.492578, 0.453677, 0.416044, 0.379886, 0.345374, 0.312643, 0.281793, 0.252893, 0.225979, 0.201060, 0.178119, 0.157119, 0.138000, 0.120690, 0.105103, 0.091144, 0.078709, 0.067694, 0.057989, 0.049489, 0.042087, 0.035684, 0.030184, 0.025498, 0.021544, 0.018249, 0.015547, 0.013382, 0.011707, 0.010484, 0.009685, 0.009290
0.010018, 0.010444, 0.011306, 0.012625, 0.014431, 0.016766, 0.019680, 0.023233, 0.027497, 0.032551, 0.038482, 0.045387, 0.053368, 0.062535, 0.073000, 0.084879, 0.098288, 0.113342, 0.130151, 0.148817, 0.169434, 0.192081, 0.216819, 0.243692, 0.272715, 0.303881, 0.337148, 0.372445, 0.409661, 0.448653, 0.489235, 0.531186, 0.574244, 0.618112, 0.662458, 0.706920, 0.751108, 0.794609, 0.836999, 0.877842, 0.916700, 0.953141, 0.986748, 1.017125, 1.043907, 1.066763, 1.085407, 1.099605, 1.109173, 1.113988, 1.113988, 1.109173, 1.099605, 1.085408, 1.066764, 1.043909, 1.017127, 0.986750, 0.953143, 0.916702, 0.877844, 0.837001, 0.794612, 0.751110, 0.706923, 0.662461, 0.618115, 0.574246, 0.531189, 0.489238, 0.448656, 0.409664, 0.372447, 0.337150, 0.303883, 0.272717, 0.243693, 0.216821, 0.192082, 0.169435, 0.148819, 0.130152, 0.113343, 0.098289, 0.084880, 0.073001, 0.062536, 0.053369, 0.045387, 0.038482, 0.032551, 0.027497, 0.023234, 0.019680, 0.016766, 0.014432, 0.012625, 0.011306, 0.010444, 0.010018
0.010751, 0.011209, 0.012134, 0.013549, 0.015488, 0.017993, 0.021120, 0.024933, 0.029509, 0.034932, 0.041297, 0.048707, 0.057273, 0.067110, 0.078341, 0.091089, 0.105479, 0.121634, 0.139672, 0.159704, 0.181829, 0.206132, 0.232680, 0.261518, 0.292664, 0.326109, 0.361810, 0.399688, 0.439627, 0.481470, 0.525020, 0.570039, 0.616246, 0.663323, 0.710912, 0.758625, 0.806044, 0.852728, 0.898218, 0.942047, 0.983747, 1.022852, 1.058918, 1.091517, 1.120257, 1.144784, 1.164792, 1.180028, 1.190296, 1.195464, 1.195464, 1.190296, 1.180029, 1.164793, 1.144786, 1.120258, 1.091519, 1.058920, 1.022855, 0.983749, 0.942050, 0.898221, 0.852731, 0.806047, 0.758628, 0.710915, 0.663325, 0.616249, 0.570042, 0.525023, 0.481473, 0.439629, 0.399691, 0.361812, 0.326111, 0.292666, 0.261519, 0.232682, 0.206133, 0.181830, 0.159705, 0.139673, 0.121635, 0.105480, 0.091090, 0.078342, 0.067111, 0.057273, 0.048708, 0.041298, 0.034933, 0.029509, 0.024934, 0.021120, 0.017993, 0.015488, 0.013549, 0.012134, 0.011209, 0.010751
0.011482, 0.011970, 0.012958, 0.014470, 0.016540, 0.019216, 0.022555, 0.026628, 0.031514, 0.037306, 0.044103, 0.052017, 0.061164, 0.071670, 0.083663, 0.097277, 0.112645, 0.129897, 0.149161, 0.170553, 0.194181, 0.220135, 0.248487, 0.279283, 0.312545, 0.348262, 0.386388, 0.426838, 0.469490, 0.514175, 0.560683, 0.608760, 0.658105, 0.708379, 0.759200, 0.810154, 0.860793, 0.910647, 0.959227, 1.006033, 1.050565, 1.092326, 1.130840, 1.165653, 1.196345, 1.222538, 1.243906, 1.260176, 1.271141, 1.276660, 1.276660, 1.271142, 1.260177, 1.243907, 1.222540, 1.196347, 1.165655, 1.130843, 1.092329, 1.050567, 1.006036, 0.959230, 0.910650, 0.860796, 0.810157, 0.759203, 0.708382, 0.658108, 0.608763, 0.560686, 0.514178, 0.469492, 0.426841, 0.386390, 0.348264, 0.312547, 0.279285, 0.248488, 0.220137, 0.194183, 0.170554, 0.149162, 0.129899, 0.112646, 0.097278, 0.083664, 0.071671, 0.061165, 0.052017, 0.044104, 0.037306, 0.031515, 0.026628, 0.022555, 0.019216, 0.016540, 0.014470, 0.012958, 0.011970, 0.011482
