0.047740, 0.048895, 0.051215, 0.054725, 0.059457, 0.065456, 0.072777, 0.081481, 0.091639, 0.103329, 0.116632, 0.131634, 0.148422, 0.167081, 0.187694, 0.210339, 0.235088, 0.262000, 0.291123, 0.322490, 0.356115, 0.391993, 0.430094, 0.470367, 0.512729, 0.557075, 0.603266, 0.651134, 0.700480, 0.751075, 0.802661, 0.854951, 0.907630, 0.960363, 1.012795, 1.064546, 1.115236, 1.164466, 1.211835, 1.256952, 1.299422, 1.338872, 1.374943, 1.407302, 1.435644, 1.459699, 1.479231, 1.494053, 1.504016, 1.509022, 1.509023, 1.504016, 1.494054, 1.479232, 1.459700, 1.435646, 1.407304, 1.374946, 1.338874, 1.299424, 1.256955, 1.211838, 1.164469, 1.115239, 1.064549, 1.012798, 0.960367, 0.907634, 0.854954, 0.802664, 0.751078, 0.700483, 0.651137, 0.603269, 0.557078, 0.512732, 0.470369, 0.430097, 0.391995, 0.356117, 0.322492, 0.291125, 0.262001, 0.235089, 0.210341, 0.187695, 0.167082, 0.148423, 0.131635, 0.116633, 0.103330, 0.091640, 0.081481, 0.072777, 0.065457, 0.059457, 0.054725, 0.051216, 0.048895, 0.047740
0.047819, 0.048976, 0.051300, 0.054815, 0.059555, 0.065564, 0.072896, 0.081615, 0.091790, 0.103499, 0.116824, 0.131851, 0.148665, 0.167355, 0.188001, 0.210684, 0.235473, 0.262428, 0.291599, 0.323017, 0.356697, 0.392633, 0.430797, 0.471135, 0.513567, 0.557985, 0.604251, 0.652197, 0.701624, 0.752302, 0.803972, 0.856347, 0.909113, 0.961933, 1.014450, 1.066288, 1.117059, 1.166368, 1.213814, 1.259001, 1.301540, 1.341053, 1.377181, 1.409592, 1.437979, 1.462072, 1.481637, 1.496483, 1.506462, 1.511476, 1.511477, 1.506462, 1.496483, 1.481638, 1.462074, 1.437981, 1.409594, 1.377183, 1.341056, 1.301543, 1.259004, 1.213817, 1.166371, 1.117063, 1.066291, 1.014453, 0.961936, 0.909116, 0.856350, 0.803975, 0.752305, 0.701627, 0.652200, 0.604254, 0.557987, 0.513569, 0.471137, 0.430799, 0.392635, 0.356699, 0.323019, 0.291601, 0.262430, 0.235474, 0.210685, 0.188003, 0.167356, 0.148666, 0.131852, 0.116825, 0.103500, 0.091790, 0.081615, 0.072897, 0.065565, 0.059555, 0.054815, 0.051300, 0.048976, 0.047819
0.047709, 0.048862, 0.051181, 0.054688, 0.059417, 0.065412, 0.072727, 0.081425, 0.091576, 0.103258, 0.116553, 0.131544, 0.148320, 0.166965, 0.187564, 0.210193, 0.234924, 0.261817, 0.290920, 0.322264, 0.355865, 0.391718, 0.429793, 0.470036, 0.512369, 0.556684, 0.602843, 0.650677, 0.699989, 0.750549, 0.802098, 0.854350, 0.906992, 0.959689, 1.012083, 1.063799, 1.114451, 1.163644, 1.210978, 1.256059, 1.298497, 1.337917, 1.373960, 1.406294, 1.434615, 1.458651, 1.478170, 1.492981, 1.502937, 1.507939, 1.507939, 1.502937, 1.492981, 1.478171, 1.458653, 1.434617, 1.406296, 1.373962, 1.337919, 1.298499, 1.256061, 1.210980, 1.163647, 1.114454, 1.063802, 1.012086, 0.959692, 0.906996, 0.854353, 0.802102, 0.750553, 0.699992, 0.650680, 0.602845, 0.556687, 0.512372, 0.470039, 0.429795, 0.391720, 0.355868, 0.322266, 0.290921, 0.261819, 0.234926, 0.210195, 0.187565, 0.166966, 0.148321, 0.131545, 0.116553, 0.103259, 0.091577, 0.081425, 0.072728, 0.065412, 0.059417, 0.054688, 0.051181, 0.048862, 0.047709
0.047410, 0.048556, 0.050860, 0.054345, 0.059044, 0.065002, 0.072271, 0.080914, 0.091002, 0.102611, 0.115821, 0.130719, 0.147389, 0.165917, 0.186386, 0.208873, 0.233449, 0.260173, 0.289092, 0.320240, 0.353630, 0.389256, 0.427092, 0.467083, 0.509151, 0.553189, 0.599056, 0.646590, 0.695592, 0.745833, 0.797057, 0.848980, 0.901291, 0.953655, 1.005719, 1.057110, 1.107442, 1.156324, 1.203360, 1.248157, 1.290328, 1.329499, 1.365315, 1.397446, 1.425588, 1.449473, 1.468869, 1.483585, 1.493479, 1.498450, 1.498450, 1.493479, 1.483586, 1.468870, 1.449474, 1.425590, 1.397448, 1.365317, 1.329501, 1.290330, 1.248160, 1.203363, 1.156327, 1.107445, 1.057113, 1.005722, 0.953659, 0.901294, 0.848983, 0.797060, 0.745836, 0.695594, 0.646593, 0.599059, 0.553191, 0.509154, 0.467086, 0.427095, 0.389259, 0.353632, 0.320242, 0.289094, 0.260174, 0.233450, 0.208875, 0.186387, 0.165918, 0.147390, 0.130720, 0.115822, 0.102611, 0.091003, 0.080915, 0.072271, 0.065002, 0.059045, 0.054346, 0.050861, 0.048556, 0.047410
0.046926, 0.048061, 0.050341, 0.053790, 0.058441, 0.064338, 0.071533, 0.080088, 0.090073, 0.101562, 0.114638, 0.129383, 0.145883, 0.164222, 0.184482, 0.206739, 0.231063, 0.257513, 0.286137, 0.316966, 0.350015, 0.385277, 0.422726, 0.462309, 0.503947, 0.547536, 0.592935, 0.639982, 0.688481, 0.738207, 0.788907, 0.840298, 0.892073, 0.943901, 0.995432, 1.046296, 1.096113, 1.144494, 1.191049, 1.235386, 1.277125, 1.315895, 1.351345, 1.383147, 1.411001, 1.434640, 1.453838, 1.468404, 1.478196, 1.483117, 1.483117, 1.478196, 1.468405, 1.453839, 1.434641, 1.411002, 1.383149, 1.351347, 1.315898, 1.277128, 1.235389, 1.191052, 1.144497, 1.096116, 1.046299, 0.995435, 0.943904, 0.892076, 0.840301, 0.788910, 0.738210, 0.688484, 0.639985, 0.592938, 0.547538, 0.503950, 0.462311, 0.422729, 0.385280, 0.350017, 0.316968, 0.286139, 0.257515, 0.231064, 0.206740, 0.184483, 0.164223, 0.145884, 0.129384, 0.114639, 0.101563, 0.090073, 0.080088, 0.071533, 0.064338, 0.058442, 0.053791, 0.050341, 0.048061, 0.046926
0.046263, 0.047381, 0.049629, 0.053030, 0.057615, 0.063428, 0.070521, 0.078955, 0.088799, 0.100126, 0.113017, 0.127553, 0.143820, 0.161899, 0.181872, 0.203814, 0.227794, 0.253870, 0.282089, 0.312481, 0.345063, 0.379827, 0.416746, 0.455769, 0.496819, 0.539789, 0.584545, 0.630926, 0.678738, 0.727760, 0.777741, 0.828404, 0.879445, 0.930540, 0.981340, 1.031484, 1.080595, 1.128291, 1.174185, 1.217895, 1.259043, 1.297264, 1.332211, 1.363562, 1.391022, 1.414326, 1.433252, 1.447611, 1.457264, 1.462115, 1.462115, 1.457265, 1.447612, 1.433252, 1.414328, 1.391023, 1.363564, 1.332213, 1.297266, 1.259045, 1.217898, 1.174188, 1.128293, 1.080598, 1.031487, 0.981343, 0.930543, 0.879449, 0.828407, 0.777744, 0.727763, 0.678741, 0.630929, 0.584548, 0.539792, 0.496821, 0.455772, 0.416748, 0.379829, 0.345065, 0.312483, 0.282090, 0.253872, 0.227796, 0.203816, 0.181873, 0.161900, 0.143821, 0.127554, 0.113018, 0.100127, 0.088800, 0.078956, 0.070522, 0.063429, 0.057616, 0.053030, 0.049630, 0.047381, 0.046263
0.045427, 0.046526, 0.048734, 0.052073, 0.056575, 0.062283, 0.069248, 0.077530, 0.087196, 0.098319, 0.110976, 0.125250, 0.141223, 0.158975, 0.178587, 0.200133, 0.223680, 0.249285, 0.276993, 0.306837, 0.338830, 0.372967, 0.409220, 0.447538, 0.487845, 0.530038, 0.573985, 0.619527, 0.666475, 0.714611, 0.763688, 0.813435, 0.863554, 0.913724, 0.963606, 1.012843, 1.061066, 1.107900, 1.152965, 1.195884, 1.236288, 1.273817, 1.308133, 1.338917, 1.365880, 1.388764, 1.407347, 1.421447, 1.430925, 1.435688, 1.435689, 1.430926, 1.421447, 1.407348, 1.388765, 1.365882, 1.338919, 1.308135, 1.273820, 1.236290, 1.195887, 1.152968, 1.107903, 1.061069, 1.012846, 0.963609, 0.913727, 0.863557, 0.813438, 0.763692, 0.714614, 0.666478, 0.619530, 0.573988, 0.530041, 0.487848, 0.447540, 0.409222, 0.372969, 0.338832, 0.306839, 0.276995, 0.249286, 0.223682, 0.200135, 0.178589, 0.158977, 0.141224, 0.125251, 0.110977, 0.098319, 0.087196, 0.077531, 0.069249, 0.062284, 0.056576, 0.052073, 0.048734, 0.046526, 0.045427
0.044430, 0.045505, 0.047664, 0.050930, 0.055333, 0.060916, 0.067728, 0.075828, 0.085281, 0.096160, 0.108540, 0.122500, 0.138122, 0.155484, 0.174666, 0.195738, 0.218768, 0.243810, 0.270910, 0.300098, 0.331388, 0.364775, 0.400232, 0.437708, 0.477129, 0.518395, 0.561376, 0.605917, 0.651833, 0.698910, 0.746909, 0.795563, 0.844580, 0.893648, 0.942433, 0.990587, 1.037750, 1.083555, 1.127630, 1.169606, 1.209121, 1.245826, 1.279387, 1.309495, 1.335865, 1.358245, 1.376419, 1.390210, 1.399480, 1.404138, 1.404139, 1.399480, 1.390210, 1.376420, 1.358246, 1.335866, 1.309496, 1.279389, 1.245828, 1.209123, 1.169608, 1.127632, 1.083558, 1.037753, 0.990590, 0.942436, 0.893651, 0.844583, 0.795566, 0.746912, 0.698913, 0.651836, 0.605920, 0.561379, 0.518398, 0.477132, 0.437710, 0.400234, 0.364777, 0.331390, 0.300100, 0.270911, 0.243811, 0.218769, 0.195740, 0.174667, 0.155485, 0.138123, 0.122501, 0.108541, 0.096161, 0.085282, 0.075829, 0.067729, 0.060916, 0.055334, 0.050930, 0.047664, 0.045505, 0.044430
0.043282, 0.044329, 0.046432, 0.049614, 0.053904, 0.059342, 0.065978, 0.073868, 0.083077, 0.093675, 0.105734, 0.119334, 0.134551, 0.151465, 0.170151, 0.190678, 0.213112, 0.237507, 0.263907, 0.292340, 0.322821, 0.355346, 0.389885, 0.426392, 0.464793, 0.504991, 0.546861, 0.590249, 0.634977, 0.680837, 0.727595, 0.774990, 0.822739, 0.870537, 0.918060, 0.964968, 1.010911, 1.055531, 1.098466, 1.139356, 1.177849, 1.213604, 1.246297, 1.275626, 1.301314, 1.323115, 1.340819, 1.354253, 1.363283, 1.367821, 1.367821, 1.363284, 1.354254, 1.340820, 1.323116, 1.301315, 1.275628, 1.246299, 1.213606, 1.177851, 1.139358, 1.098468, 1.055534, 1.010914, 0.964971, 0.918063, 0.870540, 0.822742, 0.774993, 0.727598, 0.680840, 0.634980, 0.590252, 0.546863, 0.504994, 0.464795, 0.426394, 0.389887, 0.355348, 0.322823, 0.292342, 0.263908, 0.237509, 0.213114, 0.190680, 0.170152, 0.151466, 0.134552, 0.119335, 0.105735, 0.093675, 0.083078, 0.073869, 0.065978, 0.059342, 0.053904, 0.049614, 0.046433, 0.044329, 0.043282
0.041996, 0.043012, 0.045053, 0.048139, 0.052302, 0.057579, 0.064017, 0.071673, 0.080608, 0.090891, 0.102592, 0.115787, 0.130552, 0.146963, 0.165093, 0.185010, 0.206777, 0.230447, 0.256061, 0.283650, 0.313225, 0.344782, 0.378294, 0.413714, 0.450973, 0.489976, 0.530600, 0.572699, 0.616096, 0.660592, 0.705959, 0.751944, 0.798273, 0.844649, 0.890759, 0.936272, 0.980848, 1.024140, 1.065798, 1.105472, 1.142820, 1.177512, 1.209233, 1.237689, 1.262613, 1.283766, 1.300943, 1.313977, 1.322739, 1.327142, 1.327142, 1.322739, 1.313978, 1.300944, 1.283767, 1.262614, 1.237690, 1.209234, 1.177514, 1.142822, 1.105474, 1.065801, 1.024143, 0.980851, 0.936274, 0.890761, 0.844652, 0.798276, 0.751947, 0.705962, 0.660595, 0.616099, 0.572701, 0.530603, 0.489978, 0.450976, 0.413717, 0.378296, 0.344784, 0.313227, 0.283652, 0.256063, 0.230448, 0.206779, 0.185012, 0.165094, 0.146964, 0.130553, 0.115788, 0.102593, 0.090891, 0.080609, 0.071674, 0.064018, 0.057579, 0.052302, 0.048140, 0.045053, 0.043012, 0.041996
