0.048842, 0.049640, 0.051239, 0.053647, 0.056873, 0.060930, 0.065833, 0.071601, 0.078253, 0.085807, 0.094286, 0.103709, 0.114095, 0.125460, 0.137818, 0.151179, 0.165549, 0.180927, 0.197307, 0.214672, 0.233002, 0.252264, 0.272421, 0.293418, 0.315199, 0.337691, 0.360812, 0.384471, 0.408564, 0.432981, 0.457600, 0.482290, 0.506914, 0.531328, 0.555382, 0.578924, 0.601798, 0.623849, 0.644921, 0.664864, 0.683529, 0.700775, 0.716471, 0.730493, 0.742731, 0.753086, 0.761474, 0.767826, 0.772090, 0.774231, 0.774231, 0.772090, 0.767826, 0.761474, 0.753087, 0.742732, 0.730494, 0.716472, 0.700776, 0.683530, 0.664865, 0.644922, 0.623850, 0.601800, 0.578925, 0.555384, 0.531330, 0.506916, 0.482292, 0.457601, 0.432983, 0.408566, 0.384472, 0.360814, 0.337693, 0.315200, 0.293420, 0.272422, 0.252266, 0.233003, 0.214673, 0.197308, 0.180928, 0.165550, 0.151180, 0.137819, 0.125461, 0.114096, 0.103710, 0.094287, 0.085808, 0.078253, 0.071602, 0.065834, 0.060930, 0.056873, 0.053647, 0.051239, 0.049640, 0.048842
0.045985, 0.046736, 0.048241, 0.050508, 0.053545, 0.057365, 0.061981, 0.067412, 0.073674, 0.080787, 0.088769, 0.097641, 0.107419, 0.118118, 0.129753, 0.142333, 0.155861, 0.170339, 0.185759, 0.202109, 0.219366, 0.237501, 0.256477, 0.276247, 0.296752, 0.317927, 0.339695, 0.361969, 0.384653, 0.407641, 0.430818, 0.454063, 0.477246, 0.500231, 0.522877, 0.545041, 0.566576, 0.587336, 0.607175, 0.625950, 0.643523, 0.659760, 0.674537, 0.687739, 0.699260, 0.709009, 0.716906, 0.722886, 0.726900, 0.728916, 0.728916, 0.726901, 0.722886, 0.716906, 0.709009, 0.699261, 0.687739, 0.674538, 0.659761, 0.643524, 0.625952, 0.607177, 0.587338, 0.566578, 0.545042, 0.522879, 0.500232, 0.477247, 0.454065, 0.430820, 0.407642, 0.384654, 0.361971, 0.339697, 0.317929, 0.296754, 0.276248, 0.256478, 0.237502, 0.219367, 0.202110, 0.185760, 0.170340, 0.155862, 0.142333, 0.129754, 0.118119, 0.107419, 0.097641, 0.088770, 0.080787, 0.073674, 0.067412, 0.061982, 0.057365, 0.053545, 0.050508, 0.048242, 0.046736, 0.045985
0.043145, 0.043850, 0.045263, 0.047390, 0.050239, 0.053823, 0.058154, 0.063249, 0.069125, 0.075798, 0.083288, 0.091611, 0.100785, 0.110825, 0.121741, 0.133543, 0.146236, 0.159819, 0.174287, 0.189627, 0.205818, 0.222833, 0.240638, 0.259186, 0.278425, 0.298293, 0.318716, 0.339615, 0.360897, 0.382465, 0.404211, 0.426020, 0.447771, 0.469336, 0.490584, 0.511379, 0.531584, 0.551062, 0.569675, 0.587291, 0.603778, 0.619012, 0.632876, 0.645262, 0.656072, 0.665218, 0.672627, 0.678238, 0.682005, 0.683896, 0.683896, 0.682005, 0.678239, 0.672628, 0.665219, 0.656073, 0.645263, 0.632877, 0.619013, 0.603779, 0.587292, 0.569676, 0.551063, 0.531585, 0.511380, 0.490585, 0.469337, 0.447772, 0.426022, 0.404212, 0.382466, 0.360899, 0.339616, 0.318717, 0.298294, 0.278427, 0.259187, 0.240639, 0.222834, 0.205819, 0.189628, 0.174288, 0.159820, 0.146237, 0.133544, 0.121741, 0.110825, 0.100786, 0.091612, 0.083288, 0.075799, 0.069125, 0.063250, 0.058154, 0.053823, 0.050239, 0.047390, 0.045263, 0.043850, 0.043145
0.040342, 0.041001, 0.042322, 0.044311, 0.046975, 0.050326, 0.054376, 0.059140, 0.064634, 0.070873, 0.077876, 0.085659, 0.094237, 0.103624, 0.113831, 0.124866, 0.136734, 0.149434, 0.162962, 0.177304, 0.192443, 0.208353, 0.225000, 0.242343, 0.260333, 0.278909, 0.298005, 0.317545, 0.337445, 0.357611, 0.377944, 0.398336, 0.418673, 0.438836, 0.458703, 0.478147, 0.497039, 0.515251, 0.532655, 0.549125, 0.564541, 0.578785, 0.591748, 0.603329, 0.613436, 0.621988, 0.628916, 0.634162, 0.637684, 0.639452, 0.639452, 0.637684, 0.634162, 0.628916, 0.621989, 0.613437, 0.603330, 0.591749, 0.578786, 0.564542, 0.549126, 0.532656, 0.515252, 0.497040, 0.478148, 0.458704, 0.438838, 0.418674, 0.398337, 0.377945, 0.357613, 0.337446, 0.317547, 0.298006, 0.278910, 0.260334, 0.242345, 0.225001, 0.208354, 0.192444, 0.177305, 0.162962, 0.149435, 0.136735, 0.124867, 0.113831, 0.103624, 0.094238, 0.085660, 0.077877, 0.070874, 0.064634, 0.059140, 0.054376, 0.050326, 0.046975, 0.044311, 0.042322, 0.041001, 0.040342
0.037592, 0.038206, 0.039437, 0.041290, 0.043772, 0.046895, 0.050668, 0.055108, 0.060227, 0.066041, 0.072566, 0.079818, 0.087811, 0.096558, 0.106069, 0.116351, 0.127410, 0.139244, 0.151848, 0.165213, 0.179319, 0.194144, 0.209656, 0.225816, 0.242579, 0.259888, 0.277682, 0.295890, 0.314432, 0.333223, 0.352169, 0.371170, 0.390120, 0.408909, 0.427420, 0.445538, 0.463141, 0.480111, 0.496328, 0.511675, 0.526039, 0.539312, 0.551391, 0.562182, 0.571600, 0.579569, 0.586024, 0.590912, 0.594194, 0.595841, 0.595841, 0.594194, 0.590912, 0.586024, 0.579569, 0.571601, 0.562183, 0.551392, 0.539313, 0.526040, 0.511676, 0.496329, 0.480112, 0.463142, 0.445539, 0.427421, 0.408910, 0.390121, 0.371171, 0.352170, 0.333225, 0.314434, 0.295891, 0.277684, 0.259889, 0.242580, 0.225818, 0.209657, 0.194145, 0.179320, 0.165213, 0.151849, 0.139245, 0.127410, 0.116352, 0.106069, 0.096558, 0.087812, 0.079819, 0.072567, 0.066041, 0.060227, 0.055108, 0.050669, 0.046895, 0.043772, 0.041290, 0.039437, 0.038206, 0.037592
0.034908, 0.035479, 0.036622, 0.038342, 0.040648, 0.043547, 0.047051, 0.051174, 0.055927, 0.061326, 0.067386, 0.074120, 0.081542, 0.089664, 0.098496, 0.108045, 0.118314, 0.129303, 0.141007, 0.153417, 0.166516, 0.180282, 0.194687, 0.209693, 0.225259, 0.241332, 0.257856, 0.274764, 0.291982, 0.309431, 0.327024, 0.344669, 0.362265, 0.379712, 0.396902, 0.413726, 0.430072, 0.445830, 0.460889, 0.475141, 0.488479, 0.500804, 0.512021, 0.522041, 0.530787, 0.538186, 0.544180, 0.548720, 0.551767, 0.553297, 0.553297, 0.551767, 0.548720, 0.544181, 0.538187, 0.530787, 0.522042, 0.512021, 0.500805, 0.488480, 0.475141, 0.460890, 0.445831, 0.430073, 0.413727, 0.396903, 0.379713, 0.362267, 0.344670, 0.327026, 0.309432, 0.291983, 0.274765, 0.257857, 0.241333, 0.225260, 0.209694, 0.194688, 0.180283, 0.166517, 0.153417, 0.141008, 0.129303, 0.118314, 0.108045, 0.098497, 0.089665, 0.081543, 0.074121, 0.067386, 0.061327, 0.055927, 0.051174, 0.047052, 0.043547, 0.040648, 0.038342, 0.036622, 0.035479, 0.034908
0.032305, 0.032833, 0.033891, 0.035483, 0.037616, 0.040299, 0.043542, 0.047357, 0.051756, 0.056753, 0.062360, 0.068592, 0.075461, 0.082977, 0.091150, 0.099986, 0.109489, 0.119659, 0.130490, 0.141974, 0.154095, 0.166834, 0.180164, 0.194052, 0.208456, 0.223331, 0.238622, 0.254269, 0.270203, 0.286351, 0.302632, 0.318960, 0.335244, 0.351389, 0.367297, 0.382865, 0.397993, 0.412575, 0.426511, 0.439699, 0.452042, 0.463447, 0.473827, 0.483101, 0.491193, 0.498041, 0.503588, 0.507789, 0.510609, 0.512025, 0.512025, 0.510609, 0.507789, 0.503588, 0.498042, 0.491194, 0.483101, 0.473828, 0.463448, 0.452043, 0.439700, 0.426511, 0.412576, 0.397993, 0.382866, 0.367298, 0.351390, 0.335245, 0.318961, 0.302632, 0.286352, 0.270204, 0.254270, 0.238623, 0.223332, 0.208457, 0.194053, 0.180165, 0.166835, 0.154096, 0.141974, 0.130490, 0.119659, 0.109490, 0.099987, 0.091150, 0.082977, 0.075461, 0.068593, 0.062361, 0.056753, 0.051756, 0.047357, 0.043543, 0.040300, 0.037616, 0.035483, 0.033891, 0.032833, 0.032305
0.029793, 0.030280, 0.031255, 0.032724, 0.034691, 0.037166, 0.040157, 0.043675, 0.047732, 0.052340, 0.057511, 0.063258, 0.069593, 0.076525, 0.084062, 0.092211, 0.100975, 0.110353, 0.120342, 0.130933, 0.142112, 0.153860, 0.166153, 0.178960, 0.192245, 0.205962, 0.220064, 0.234494, 0.249189, 0.264081, 0.279096, 0.294154, 0.309172, 0.324062, 0.338732, 0.353090, 0.367041, 0.380489, 0.393341, 0.405503, 0.416886, 0.427405, 0.436977, 0.445529, 0.452993, 0.459308, 0.464423, 0.468297, 0.470898, 0.472204, 0.472204, 0.470898, 0.468297, 0.464424, 0.459308, 0.452993, 0.445530, 0.436978, 0.427405, 0.416887, 0.405504, 0.393341, 0.380490, 0.367041, 0.353091, 0.338733, 0.324063, 0.309173, 0.294155, 0.279097, 0.264082, 0.249190, 0.234495, 0.220065, 0.205963, 0.192245, 0.178961, 0.166154, 0.153861, 0.142113, 0.130934, 0.120343, 0.110354, 0.100976, 0.092212, 0.084062, 0.076525, 0.069593, 0.063259, 0.057512, 0.052340, 0.047732, 0.043675, 0.040157, 0.037166, 0.034692, 0.032724, 0.031256, 0.030280, 0.029793
0.027383, 0.027830, 0.028726, 0.030076, 0.031884, 0.034158, 0.036907, 0.040141, 0.043869, 0.048104, 0.052857, 0.058139, 0.063961, 0.070332, 0.077259, 0.084749, 0.092803, 0.101423, 0.110603, 0.120337, 0.130611, 0.141408, 0.152706, 0.164476, 0.176685, 0.189293, 0.202254, 0.215516, 0.229021, 0.242708, 0.256508, 0.270347, 0.284150, 0.297834, 0.311317, 0.324513, 0.337335, 0.349694, 0.361506, 0.372684, 0.383146, 0.392813, 0.401611, 0.409470, 0.416330, 0.422134, 0.426835, 0.430396, 0.432786, 0.433986, 0.433986, 0.432786, 0.430396, 0.426835, 0.422134, 0.416330, 0.409471, 0.401611, 0.392813, 0.383146, 0.372685, 0.361507, 0.349695, 0.337335, 0.324514, 0.311318, 0.297835, 0.284151, 0.270348, 0.256509, 0.242709, 0.229022, 0.215516, 0.202254, 0.189293, 0.176686, 0.164477, 0.152707, 0.141409, 0.130611, 0.120337, 0.110604, 0.101423, 0.092804, 0.084749, 0.077260, 0.070332, 0.063962, 0.058140, 0.052858, 0.048105, 0.043870, 0.040141, 0.036908, 0.034159, 0.031884, 0.030076, 0.028726, 0.027830, 0.027383
0.025081, 0.025490, 0.026311, 0.027548, 0.029204, 0.031287, 0.033805, 0.036766, 0.040181, 0.044060, 0.048414, 0.053252, 0.058584, 0.064419, 0.070764, 0.077624, 0.085001, 0.092896, 0.101304, 0.110219, 0.119629, 0.129519, 0.139867, 0.150647, 0.161829, 0.173377, 0.185247, 0.197394, 0.209765, 0.222301, 0.234940, 0.247616, 0.260258, 0.272792, 0.285141, 0.297228, 0.308971, 0.320292, 0.331110, 0.341348, 0.350930, 0.359784, 0.367842, 0.375041, 0.381324, 0.386640, 0.390946, 0.394207, 0.396396, 0.397495, 0.397495, 0.396396, 0.394207, 0.390946, 0.386640, 0.381324, 0.375042, 0.367843, 0.359785, 0.350931, 0.341349, 0.331111, 0.320292, 0.308972, 0.297228, 0.285142, 0.272793, 0.260259, 0.247617, 0.234941, 0.222301, 0.209765, 0.197395, 0.185248, 0.173377, 0.161830, 0.150648, 0.139867, 0.129519, 0.119630, 0.110220, 0.101305, 0.092896, 0.085001, 0.077624, 0.070764, 0.064419, 0.058584, 0.053252, 0.048414, 0.044060, 0.040181, 0.036766, 0.033805, 0.031287, 0.029204, 0.027548, 0.026312, 0.025490, 0.025081
