0.047311, 0.048069, 0.049589, 0.051875, 0.054938, 0.058790, 0.063443, 0.068914, 0.075220, 0.082379, 0.090409, 0.099328, 0.109153, 0.119896, 0.131571, 0.144186, 0.157743, 0.172241, 0.187674, 0.204025, 0.221273, 0.239387, 0.258328, 0.278049, 0.298492, 0.319590, 0.341266, 0.363434, 0.385998, 0.408853, 0.431885, 0.454973, 0.477989, 0.500799, 0.523264, 0.545242, 0.566590, 0.587162, 0.606816, 0.625410, 0.642809, 0.658882, 0.673506, 0.686569, 0.697968, 0.707612, 0.715422, 0.721337, 0.725307, 0.727301, 0.727301, 0.725307, 0.721337, 0.715423, 0.707612, 0.697969, 0.686570, 0.673507, 0.658883, 0.642810, 0.625411, 0.606817, 0.587163, 0.566591, 0.545244, 0.523265, 0.500800, 0.477990, 0.454974, 0.431886, 0.408854, 0.386000, 0.363436, 0.341268, 0.319591, 0.298493, 0.278050, 0.258329, 0.239388, 0.221274, 0.204026, 0.187675, 0.172242, 0.157744, 0.144186, 0.131572, 0.119897, 0.109153, 0.099329, 0.090410, 0.082380, 0.075221, 0.068914, 0.063443, 0.058790, 0.054939, 0.051876, 0.049589, 0.048069, 0.047311
0.044416, 0.045128, 0.046554, 0.048701, 0.051577, 0.055192, 0.059561, 0.064697, 0.070617, 0.077338, 0.084876, 0.093249, 0.102472, 0.112559, 0.123519, 0.135361, 0.148088, 0.161699, 0.176187, 0.191537, 0.207729, 0.224734, 0.242516, 0.261030, 0.280222, 0.300029, 0.320378, 0.341189, 0.362372, 0.383827, 0.405449, 0.427124, 0.448731, 0.470145, 0.491235, 0.511868, 0.531909, 0.551222, 0.569672, 0.587128, 0.603462, 0.618551, 0.632280, 0.644543, 0.655244, 0.664297, 0.671630, 0.677182, 0.680910, 0.682781, 0.682781, 0.680910, 0.677183, 0.671630, 0.664298, 0.655245, 0.644544, 0.632281, 0.618551, 0.603462, 0.587129, 0.569673, 0.551223, 0.531910, 0.511869, 0.491236, 0.470146, 0.448732, 0.427125, 0.405451, 0.383829, 0.362373, 0.341190, 0.320379, 0.300030, 0.280223, 0.261032, 0.242517, 0.224735, 0.207730, 0.191538, 0.176188, 0.161700, 0.148089, 0.135362, 0.123520, 0.112559, 0.102473, 0.093250, 0.084877, 0.077338, 0.070617, 0.064697, 0.059561, 0.055192, 0.051577, 0.048701, 0.046554, 0.045128, 0.044416
0.041556, 0.042222, 0.043556, 0.045565, 0.048255, 0.051638, 0.055725, 0.060531, 0.066069, 0.072357, 0.079411, 0.087244, 0.095873, 0.105310, 0.115564, 0.126643, 0.138551, 0.151285, 0.164839, 0.179200, 0.194349, 0.210259, 0.226896, 0.244218, 0.262173, 0.280704, 0.299743, 0.319213, 0.339032, 0.359105, 0.379334, 0.399613, 0.419828, 0.439862, 0.459594, 0.478898, 0.497647, 0.515716, 0.532978, 0.549310, 0.564591, 0.578708, 0.591553, 0.603027, 0.613038, 0.621508, 0.628368, 0.633563, 0.637050, 0.638801, 0.638801, 0.637050, 0.633563, 0.628369, 0.621508, 0.613039, 0.603027, 0.591554, 0.578709, 0.564592, 0.549311, 0.532979, 0.515717, 0.497649, 0.478899, 0.459595, 0.439863, 0.419829, 0.399614, 0.379336, 0.359106, 0.339033, 0.319215, 0.299744, 0.280705, 0.262174, 0.244219, 0.226897, 0.210260, 0.194350, 0.179201, 0.164840, 0.151286, 0.138552, 0.126644, 0.115565, 0.105310, 0.095874, 0.087245, 0.079411, 0.072358, 0.066070, 0.060531, 0.055725, 0.051638, 0.048256, 0.045565, 0.043557, 0.042222, 0.041556
0.038748, 0.039368, 0.040613, 0.042485, 0.044994, 0.048148, 0.051959, 0.056439, 0.061604, 0.067467, 0.074043, 0.081347, 0.089393, 0.098192, 0.107753, 0.118083, 0.129185, 0.141059, 0.153696, 0.167086, 0.181211, 0.196046, 0.211558, 0.227708, 0.244450, 0.261728, 0.279480, 0.297635, 0.316113, 0.334829, 0.353691, 0.372599, 0.391447, 0.410127, 0.428524, 0.446523, 0.464005, 0.480853, 0.496948, 0.512175, 0.526423, 0.539586, 0.551563, 0.562260, 0.571595, 0.579492, 0.585889, 0.590732, 0.593983, 0.595616, 0.595616, 0.593984, 0.590732, 0.585889, 0.579493, 0.571595, 0.562261, 0.551563, 0.539587, 0.526424, 0.512176, 0.496949, 0.480854, 0.464006, 0.446524, 0.428525, 0.410128, 0.391448, 0.372600, 0.353692, 0.334831, 0.316114, 0.297636, 0.279481, 0.261730, 0.244451, 0.227709, 0.211559, 0.196047, 0.181212, 0.167087, 0.153697, 0.141059, 0.129186, 0.118084, 0.107753, 0.098192, 0.089393, 0.081348, 0.074044, 0.067467, 0.061604, 0.056440, 0.051959, 0.048148, 0.044994, 0.042486, 0.040613, 0.039369, 0.038748
0.036006, 0.036583, 0.037739, 0.039479, 0.041810, 0.044741, 0.048282, 0.052445, 0.057244, 0.062692, 0.068803, 0.075590, 0.083066, 0.091242, 0.100127, 0.109726, 0.120042, 0.131075, 0.142818, 0.155260, 0.168385, 0.182169, 0.196584, 0.211591, 0.227148, 0.243203, 0.259699, 0.276568, 0.293738, 0.311130, 0.328657, 0.346226, 0.363740, 0.381098, 0.398193, 0.414917, 0.431162, 0.446817, 0.461772, 0.475922, 0.489162, 0.501393, 0.512521, 0.522462, 0.531136, 0.538474, 0.544417, 0.548918, 0.551939, 0.553456, 0.553456, 0.551940, 0.548918, 0.544418, 0.538474, 0.531136, 0.522462, 0.512522, 0.501393, 0.489162, 0.475923, 0.461773, 0.446818, 0.431163, 0.414918, 0.398194, 0.381099, 0.363741, 0.346227, 0.328658, 0.311131, 0.293740, 0.276569, 0.259700, 0.243204, 0.227149, 0.211592, 0.196585, 0.182170, 0.168386, 0.155261, 0.142819, 0.131076, 0.120043, 0.109726, 0.100127, 0.091243, 0.083067, 0.075591, 0.068804, 0.062693, 0.057245, 0.052446, 0.048282, 0.044741, 0.041810, 0.039479, 0.037739, 0.036583, 0.036006
0.033344, 0.033878, 0.034949, 0.036560, 0.038719, 0.041433, 0.044712, 0.048568, 0.053012, 0.058057, 0.063716, 0.070001, 0.076925, 0.084496, 0.092723, 0.101613, 0.111166, 0.121383, 0.132257, 0.143779, 0.155933, 0.168698, 0.182046, 0.195944, 0.210351, 0.225219, 0.240494, 0.256116, 0.272017, 0.288123, 0.304353, 0.320623, 0.336842, 0.352916, 0.368747, 0.384234, 0.399278, 0.413775, 0.427624, 0.440727, 0.452988, 0.464314, 0.474620, 0.483825, 0.491858, 0.498653, 0.504157, 0.508325, 0.511123, 0.512527, 0.512528, 0.511123, 0.508325, 0.504157, 0.498653, 0.491858, 0.483826, 0.474620, 0.464315, 0.452989, 0.440728, 0.427625, 0.413776, 0.399279, 0.384235, 0.368748, 0.352917, 0.336843, 0.320624, 0.304354, 0.288124, 0.272018, 0.256117, 0.240495, 0.225220, 0.210351, 0.195945, 0.182047, 0.168699, 0.155934, 0.143780, 0.132258, 0.121384, 0.111167, 0.101613, 0.092724, 0.084496, 0.076925, 0.070002, 0.063716, 0.058057, 0.053012, 0.048568, 0.044712, 0.041433, 0.038719, 0.036560, 0.034949, 0.033878, 0.033344
0.030773, 0.031266, 0.032255, 0.033742, 0.035734, 0.038239, 0.041265, 0.044824, 0.048925, 0.053581, 0.058804, 0.064605, 0.070994, 0.077982, 0.085575, 0.093778, 0.102595, 0.112024, 0.122060, 0.132694, 0.143910, 0.155691, 0.168010, 0.180836, 0.194131, 0.207853, 0.221951, 0.236368, 0.251043, 0.265907, 0.280886, 0.295902, 0.310870, 0.325704, 0.340315, 0.354608, 0.368491, 0.381871, 0.394652, 0.406745, 0.418060, 0.428513, 0.438024, 0.446519, 0.453932, 0.460204, 0.465283, 0.469130, 0.471712, 0.473008, 0.473008, 0.471712, 0.469130, 0.465284, 0.460204, 0.453933, 0.446520, 0.438024, 0.428513, 0.418061, 0.406745, 0.394653, 0.381871, 0.368492, 0.354609, 0.340316, 0.325705, 0.310871, 0.295902, 0.280887, 0.265908, 0.251044, 0.236369, 0.221952, 0.207854, 0.194132, 0.180836, 0.168010, 0.155692, 0.143911, 0.132694, 0.122061, 0.112025, 0.102596, 0.093779, 0.085575, 0.077982, 0.070994, 0.064605, 0.058804, 0.053582, 0.048925, 0.044824, 0.041266, 0.038239, 0.035734, 0.033742, 0.032255, 0.031266, 0.030773
0.028304, 0.028758, 0.029667, 0.031035, 0.032867, 0.035171, 0.037955, 0.041227, 0.045000, 0.049282, 0.054086, 0.059421, 0.065298, 0.071724, 0.078708, 0.086254, 0.094363, 0.103036, 0.112266, 0.122046, 0.132363, 0.143198, 0.154528, 0.166324, 0.178553, 0.191174, 0.204140, 0.217401, 0.230898, 0.244569, 0.258346, 0.272157, 0.285924, 0.299568, 0.313006, 0.326152, 0.338921, 0.351227, 0.362983, 0.374105, 0.384512, 0.394126, 0.402874, 0.410687, 0.417505, 0.423274, 0.427946, 0.431483, 0.433858, 0.435050, 0.435050, 0.433858, 0.431484, 0.427946, 0.423274, 0.417506, 0.410688, 0.402874, 0.394127, 0.384513, 0.374106, 0.362983, 0.351228, 0.338922, 0.326153, 0.313007, 0.299569, 0.285925, 0.272158, 0.258347, 0.244570, 0.230899, 0.217402, 0.204141, 0.191175, 0.178553, 0.166325, 0.154528, 0.143198, 0.132363, 0.122047, 0.112267, 0.103036, 0.094364, 0.086254, 0.078709, 0.071725, 0.065298, 0.059421, 0.054086, 0.049282, 0.045000, 0.041228, 0.037955, 0.035171, 0.032867, 0.031035, 0.029667, 0.028758, 0.028304
0.025945, 0.026361, 0.027194, 0.028448, 0.030127, 0.032239, 0.034791, 0.037791, 0.041249, 0.045174, 0.049577, 0.054468, 0.059854, 0.065745, 0.072147, 0.079063, 0.086497, 0.094446, 0.102907, 0.111872, 0.121328, 0.131260, 0.141645, 0.152458, 0.163667, 0.175235, 0.187121, 0.199276, 0.211648, 0.224179, 0.236807, 0.249467, 0.262086, 0.274593, 0.286910, 0.298961, 0.310665, 0.321945, 0.332720, 0.342915, 0.352455, 0.361267, 0.369286, 0.376448, 0.382697, 0.387984, 0.392267, 0.395510, 0.397687, 0.398779, 0.398779, 0.397687, 0.395510, 0.392267, 0.387985, 0.382698, 0.376448, 0.369286, 0.361268, 0.352455, 0.342916, 0.332721, 0.321945, 0.310666, 0.298962, 0.286911, 0.274594, 0.262087, 0.249468, 0.236808, 0.224180, 0.211648, 0.199276, 0.187121, 0.175236, 0.163667, 0.152458, 0.141646, 0.131260, 0.121329, 0.111872, 0.102908, 0.094447, 0.086497, 0.079064, 0.072147, 0.065746, 0.059855, 0.054468, 0.049578, 0.045174, 0.041249, 0.037791, 0.034791, 0.032239, 0.030128, 0.028448, 0.027194, 0.026361, 0.025945
0.023702, 0.024082, 0.024843, 0.025988, 0.027523, 0.029452, 0.031783, 0.034523, 0.037682, 0.041268, 0.045291, 0.049758, 0.054679, 0.060061, 0.065909, 0.072227, 0.079017, 0.086279, 0.094009, 0.102198, 0.110837, 0.119909, 0.129396, 0.139274, 0.149514, 0.160081, 0.170939, 0.182042, 0.193345, 0.204793, 0.216329, 0.227894, 0.239422, 0.250847, 0.262099, 0.273108, 0.283800, 0.294104, 0.303948, 0.313261, 0.321976, 0.330026, 0.337351, 0.343894, 0.349603, 0.354433, 0.358345, 0.361307, 0.363296, 0.364294, 0.364294, 0.363296, 0.361307, 0.358345, 0.354433, 0.349603, 0.343894, 0.337351, 0.330027, 0.321976, 0.313262, 0.303949, 0.294105, 0.283801, 0.273108, 0.262100, 0.250848, 0.239423, 0.227894, 0.216330, 0.204793, 0.193346, 0.182043, 0.170939, 0.160082, 0.149514, 0.139275, 0.129397, 0.119910, 0.110837, 0.102199, 0.094009, 0.086280, 0.079018, 0.072227, 0.065909, 0.060061, 0.054679, 0.049758, 0.045291, 0.041268, 0.037682, 0.034523, 0.031783, 0.029452, 0.027523, 0.025988, 0.024843, 0.024082, 0.023702
