0.003786, 0.003956, 0.004300, 0.004828, 0.005553, 0.006491, 0.007666, 0.009104, 0.010835, 0.012894, 0.015320, 0.018155, 0.021445, 0.025239, 0.029587, 0.034541, 0.040154, 0.046479, 0.053567, 0.061467, 0.070221, 0.079869, 0.090442, 0.101963, 0.114444, 0.127884, 0.142270, 0.157574, 0.173752, 0.190742, 0.208467, 0.226829, 0.245716, 0.264997, 0.284524, 0.304136, 0.323660, 0.342910, 0.361695, 0.379817, 0.397079, 0.413285, 0.428245, 0.441779, 0.453720, 0.463917, 0.472239, 0.478579, 0.482853, 0.485004, 0.485004, 0.482853, 0.478579, 0.472240, 0.463917, 0.453721, 0.441780, 0.428246, 0.413286, 0.397080, 0.379818, 0.361696, 0.342911, 0.323661, 0.304137, 0.284525, 0.264998, 0.245718, 0.226831, 0.208468, 0.190743, 0.173753, 0.157575, 0.142271, 0.127884, 0.114444, 0.101964, 0.090443, 0.079870, 0.070222, 0.061467, 0.053568, 0.046480, 0.040154, 0.034541, 0.029587, 0.025239, 0.021446, 0.018155, 0.015320, 0.012894, 0.010835, 0.009104, 0.007666, 0.006491, 0.005553, 0.004828, 0.004300, 0.003956, 0.003786
0.004249, 0.004440, 0.004827, 0.005419, 0.006233, 0.007286, 0.008605, 0.010219, 0.012162, 0.014473, 0.017196, 0.020378, 0.024071, 0.028329, 0.033209, 0.038770, 0.045070, 0.052170, 0.060126, 0.068992, 0.078818, 0.089647, 0.101515, 0.114446, 0.128454, 0.143540, 0.159687, 0.176864, 0.195022, 0.214092, 0.233987, 0.254598, 0.275797, 0.297437, 0.319355, 0.341368, 0.363281, 0.384887, 0.405971, 0.426312, 0.445687, 0.463877, 0.480668, 0.495859, 0.509261, 0.520706, 0.530047, 0.537163, 0.541960, 0.544374, 0.544374, 0.541960, 0.537163, 0.530048, 0.520707, 0.509262, 0.495860, 0.480669, 0.463878, 0.445688, 0.426313, 0.405973, 0.384889, 0.363282, 0.341369, 0.319356, 0.297438, 0.275798, 0.254599, 0.233988, 0.214094, 0.195023, 0.176865, 0.159688, 0.143540, 0.128455, 0.114447, 0.101516, 0.089648, 0.078819, 0.068992, 0.060126, 0.052170, 0.045071, 0.038770, 0.033209, 0.028329, 0.024071, 0.020378, 0.017196, 0.014473, 0.012162, 0.010219, 0.008605, 0.007286, 0.006233, 0.005419, 0.004827, 0.004440, 0.004249
0.004746, 0.004959, 0.005391, 0.006053, 0.006961, 0.008138, 0.009611, 0.011413, 0.013583, 0.016165, 0.019206, 0.022761, 0.026885, 0.031641, 0.037091, 0.043302, 0.050339, 0.058268, 0.067154, 0.077057, 0.088032, 0.100127, 0.113381, 0.127824, 0.143469, 0.160318, 0.178352, 0.197537, 0.217818, 0.239117, 0.261336, 0.284356, 0.308033, 0.332203, 0.356682, 0.381268, 0.405742, 0.429874, 0.453422, 0.476140, 0.497779, 0.518095, 0.536848, 0.553814, 0.568783, 0.581565, 0.591998, 0.599945, 0.605303, 0.607999, 0.607999, 0.605303, 0.599946, 0.591999, 0.581566, 0.568784, 0.553815, 0.536849, 0.518096, 0.497780, 0.476141, 0.453423, 0.429875, 0.405743, 0.381269, 0.356683, 0.332204, 0.308034, 0.284357, 0.261338, 0.239118, 0.217819, 0.197539, 0.178353, 0.160319, 0.143470, 0.127825, 0.113382, 0.100127, 0.088032, 0.077057, 0.067155, 0.058269, 0.050340, 0.043302, 0.037092, 0.031641, 0.026885, 0.022761, 0.019206, 0.016165, 0.013584, 0.011413, 0.009611, 0.008138, 0.006961, 0.006053, 0.005391, 0.004959, 0.004746
0.005275, 0.005512, 0.005992, 0.006727, 0.007737, 0.009045, 0.010682, 0.012685, 0.015097, 0.017966, 0.021346, 0.025296, 0.029880, 0.035166, 0.041223, 0.048125, 0.055946, 0.064759, 0.074634, 0.085640, 0.097837, 0.111279, 0.126010, 0.142061, 0.159449, 0.178174, 0.198216, 0.219538, 0.242077, 0.265748, 0.290442, 0.316026, 0.342339, 0.369201, 0.396406, 0.423730, 0.450930, 0.477749, 0.503919, 0.529167, 0.553216, 0.575794, 0.596636, 0.615491, 0.632127, 0.646333, 0.657927, 0.666759, 0.672713, 0.675710, 0.675711, 0.672714, 0.666760, 0.657928, 0.646334, 0.632128, 0.615492, 0.596637, 0.575795, 0.553217, 0.529168, 0.503921, 0.477750, 0.450931, 0.423731, 0.396408, 0.369202, 0.342341, 0.316027, 0.290444, 0.265750, 0.242078, 0.219539, 0.198218, 0.178175, 0.159450, 0.142062, 0.126011, 0.111280, 0.097838, 0.085640, 0.074635, 0.064759, 0.055947, 0.048126, 0.041223, 0.035166, 0.029880, 0.025296, 0.021346, 0.017966, 0.015097, 0.012685, 0.010682, 0.009045, 0.007737, 0.006728, 0.005992, 0.005512, 0.005275
0.005834, 0.006096, 0.006627, 0.007440, 0.008556, 0.010003, 0.011813, 0.014028, 0.016696, 0.019868, 0.023606, 0.027975, 0.033045, 0.038890, 0.045589, 0.053222, 0.061871, 0.071617, 0.082538, 0.094709, 0.108197, 0.123063, 0.139354, 0.157104, 0.176333, 0.197040, 0.219205, 0.242784, 0.267710, 0.293887, 0.321196, 0.349488, 0.378587, 0.408293, 0.438379, 0.468595, 0.498675, 0.528333, 0.557274, 0.585195, 0.611791, 0.636759, 0.659808, 0.680659, 0.699056, 0.714765, 0.727588, 0.737355, 0.743939, 0.747254, 0.747254, 0.743940, 0.737356, 0.727588, 0.714766, 0.699057, 0.680660, 0.659809, 0.636761, 0.611792, 0.585197, 0.557276, 0.528335, 0.498677, 0.468597, 0.438380, 0.408295, 0.378589, 0.349490, 0.321198, 0.293889, 0.267711, 0.242786, 0.219206, 0.197041, 0.176334, 0.157105, 0.139355, 0.123064, 0.108198, 0.094709, 0.082539, 0.071617, 0.061872, 0.053222, 0.045589, 0.038890, 0.033045, 0.027975, 0.023607, 0.019869, 0.016696, 0.014028, 0.011813, 0.010003, 0.008556, 0.007440, 0.006627, 0.006096, 0.005834
0.006420, 0.006708, 0.007292, 0.008187, 0.009416, 0.011007, 0.013000, 0.015437, 0.018373, 0.021864, 0.025977, 0.030785, 0.036363, 0.042796, 0.050167, 0.058567, 0.068085, 0.078809, 0.090827, 0.104220, 0.119063, 0.135422, 0.153348, 0.172881, 0.194041, 0.216827, 0.241218, 0.267165, 0.294593, 0.323400, 0.353451, 0.384584, 0.416605, 0.449293, 0.482400, 0.515650, 0.548750, 0.581386, 0.613233, 0.643958, 0.673223, 0.700699, 0.726062, 0.749007, 0.769251, 0.786538, 0.800647, 0.811395, 0.818641, 0.822288, 0.822288, 0.818641, 0.811396, 0.800648, 0.786539, 0.769252, 0.749008, 0.726063, 0.700700, 0.673225, 0.643960, 0.613235, 0.581388, 0.548752, 0.515652, 0.482402, 0.449295, 0.416607, 0.384585, 0.353453, 0.323402, 0.294595, 0.267167, 0.241220, 0.216829, 0.194042, 0.172883, 0.153350, 0.135423, 0.119064, 0.104221, 0.090828, 0.078810, 0.068086, 0.058568, 0.050168, 0.042796, 0.036364, 0.030785, 0.025978, 0.021864, 0.018373, 0.015438, 0.013000, 0.011008, 0.009416, 0.008187, 0.007292, 0.006708, 0.006420
0.007030, 0.007346, 0.007985, 0.008965, 0.010310, 0.012053, 0.014235, 0.016904, 0.020118, 0.023941, 0.028445, 0.033709, 0.039818, 0.046861, 0.054933, 0.064131, 0.074552, 0.086296, 0.099455, 0.114120, 0.130373, 0.148285, 0.167914, 0.189302, 0.212471, 0.237422, 0.264129, 0.292540, 0.322574, 0.354116, 0.387021, 0.421110, 0.456173, 0.491965, 0.528215, 0.564624, 0.600867, 0.636603, 0.671474, 0.705116, 0.737161, 0.767245, 0.795017, 0.820141, 0.842307, 0.861236, 0.876685, 0.888454, 0.896387, 0.900381, 0.900381, 0.896388, 0.888454, 0.876686, 0.861237, 0.842308, 0.820142, 0.795018, 0.767247, 0.737163, 0.705118, 0.671476, 0.636605, 0.600869, 0.564626, 0.528218, 0.491967, 0.456175, 0.421112, 0.387023, 0.354118, 0.322576, 0.292542, 0.264131, 0.237423, 0.212473, 0.189303, 0.167915, 0.148286, 0.130374, 0.114121, 0.099456, 0.086296, 0.074553, 0.064131, 0.054934, 0.046862, 0.039818, 0.033710, 0.028446, 0.023941, 0.020118, 0.016904, 0.014235, 0.012053, 0.010311, 0.008965, 0.007985, 0.007346, 0.007030
0.007660, 0.008004, 0.008701, 0.009769, 0.011234, 0.013133, 0.015510, 0.018418, 0.021920, 0.026086, 0.030993, 0.036729, 0.043385, 0.051059, 0.059854, 0.069875, 0.081230, 0.094025, 0.108363, 0.124341, 0.142050, 0.161566, 0.182953, 0.206256, 0.231501, 0.258686, 0.287785, 0.318740, 0.351463, 0.385830, 0.421682, 0.458824, 0.497026, 0.536024, 0.575520, 0.615189, 0.654677, 0.693613, 0.731607, 0.768261, 0.803176, 0.835954, 0.866212, 0.893586, 0.917737, 0.938361, 0.955193, 0.968016, 0.976659, 0.981010, 0.981010, 0.976660, 0.968016, 0.955194, 0.938362, 0.917738, 0.893587, 0.866214, 0.835956, 0.803178, 0.768263, 0.731609, 0.693615, 0.654680, 0.615191, 0.575523, 0.536026, 0.497028, 0.458826, 0.421684, 0.385832, 0.351465, 0.318742, 0.287787, 0.258687, 0.231502, 0.206258, 0.182954, 0.161567, 0.142051, 0.124343, 0.108364, 0.094026, 0.081231, 0.069876, 0.059854, 0.051059, 0.043385, 0.036729, 0.030994, 0.026086, 0.021920, 0.018419, 0.015510, 0.013133, 0.011234, 0.009769, 0.008701, 0.008004, 0.007660
0.008305, 0.008678, 0.009433, 0.010591, 0.012180, 0.014239, 0.016816, 0.019969, 0.023766, 0.028282, 0.033603, 0.039821, 0.047037, 0.055357, 0.064892, 0.075757, 0.088068, 0.101939, 0.117484, 0.134807, 0.154006, 0.175164, 0.198351, 0.223616, 0.250985, 0.280458, 0.312006, 0.345567, 0.381043, 0.418302, 0.457171, 0.497438, 0.538855, 0.581135, 0.623955, 0.666961, 0.709773, 0.751985, 0.793176, 0.832915, 0.870767, 0.906304, 0.939108, 0.968785, 0.994969, 1.017328, 1.035576, 1.049478, 1.058849, 1.063566, 1.063566, 1.058849, 1.049479, 1.035577, 1.017329, 0.994970, 0.968787, 0.939110, 0.906306, 0.870770, 0.832917, 0.793179, 0.751988, 0.709776, 0.666964, 0.623957, 0.581137, 0.538858, 0.497441, 0.457173, 0.418304, 0.381046, 0.345569, 0.312008, 0.280460, 0.250987, 0.223618, 0.198353, 0.175166, 0.154007, 0.134809, 0.117485, 0.101940, 0.088069, 0.075758, 0.064893, 0.055357, 0.047037, 0.039821, 0.033603, 0.028282, 0.023766, 0.019969, 0.016816, 0.014239, 0.012180, 0.010591, 0.009433, 0.008678, 0.008305
0.008959, 0.009362, 0.010177, 0.011426, 0.013140, 0.015361, 0.018141, 0.021543, 0.025639, 0.030511, 0.036251, 0.042959, 0.050744, 0.059719, 0.070006, 0.081727, 0.095007, 0.109972, 0.126741, 0.145430, 0.166141, 0.188966, 0.213980, 0.241235, 0.270760, 0.302555, 0.336589, 0.372793, 0.411065, 0.451259, 0.493190, 0.536630, 0.581309, 0.626919, 0.673113, 0.719507, 0.765691, 0.811228, 0.855664, 0.898533, 0.939368, 0.977704, 1.013092, 1.045107, 1.073352, 1.097473, 1.117159, 1.132155, 1.142265, 1.147354, 1.147354, 1.142265, 1.132156, 1.117160, 1.097474, 1.073354, 1.045108, 1.013094, 0.977706, 0.939370, 0.898536, 0.855667, 0.811231, 0.765694, 0.719510, 0.673115, 0.626922, 0.581312, 0.536632, 0.493192, 0.451262, 0.411067, 0.372796, 0.336591, 0.302557, 0.270762, 0.241237, 0.213982, 0.188968, 0.166142, 0.145431, 0.126743, 0.109973, 0.095008, 0.081727, 0.070006, 0.059720, 0.050744, 0.042959, 0.036251, 0.030511, 0.025639, 0.021543, 0.018141, 0.015361, 0.013140, 0.011426, 0.010177, 0.009362, 0.008959
