0.030197, 0.030601, 0.031409, 0.032624, 0.034249, 0.036286, 0.038740, 0.041615, 0.044916, 0.048646, 0.052812, 0.057415, 0.062460, 0.067947, 0.073877, 0.080247, 0.087055, 0.094293, 0.101954, 0.110023, 0.118488, 0.127327, 0.136520, 0.146040, 0.155856, 0.165935, 0.176239, 0.186726, 0.197350, 0.208063, 0.218812, 0.229544, 0.240200, 0.250721, 0.261047, 0.271116, 0.280865, 0.290233, 0.299159, 0.307583, 0.315447, 0.322697, 0.329281, 0.335153, 0.340270, 0.344593, 0.348092, 0.350739, 0.352515, 0.353406, 0.353406, 0.352515, 0.350739, 0.348092, 0.344594, 0.340270, 0.335154, 0.329282, 0.322697, 0.315447, 0.307583, 0.299160, 0.290234, 0.280866, 0.271117, 0.261048, 0.250722, 0.240200, 0.229544, 0.218813, 0.208063, 0.197351, 0.186726, 0.176240, 0.165936, 0.155857, 0.146040, 0.136521, 0.127328, 0.118488, 0.110024, 0.101954, 0.094294, 0.087055, 0.080248, 0.073877, 0.067947, 0.062460, 0.057416, 0.052812, 0.048647, 0.044916, 0.041615, 0.038740, 0.036286, 0.034249, 0.032624, 0.031409, 0.030601, 0.030197
0.027636, 0.028006, 0.028746, 0.029858, 0.031345, 0.033209, 0.035455, 0.038086, 0.041107, 0.044521, 0.048334, 0.052547, 0.057163, 0.062185, 0.067612, 0.073442, 0.079673, 0.086297, 0.093308, 0.100693, 0.108440, 0.116529, 0.124943, 0.133655, 0.142638, 0.151862, 0.161292, 0.170890, 0.180613, 0.190417, 0.200255, 0.210076, 0.219829, 0.229458, 0.238908, 0.248123, 0.257046, 0.265619, 0.273788, 0.281497, 0.288695, 0.295330, 0.301356, 0.306730, 0.311412, 0.315369, 0.318571, 0.320994, 0.322619, 0.323435, 0.323435, 0.322619, 0.320994, 0.318571, 0.315370, 0.311413, 0.306730, 0.301356, 0.295330, 0.288695, 0.281498, 0.273789, 0.265620, 0.257046, 0.248124, 0.238909, 0.229459, 0.219829, 0.210077, 0.200256, 0.190418, 0.180613, 0.170890, 0.161293, 0.151863, 0.142639, 0.133655, 0.124943, 0.116530, 0.108440, 0.100694, 0.093308, 0.086298, 0.079673, 0.073443, 0.067612, 0.062185, 0.057164, 0.052547, 0.048334, 0.044522, 0.041107, 0.038086, 0.035455, 0.033209, 0.031345, 0.029858, 0.028746, 0.028006, 0.027636
0.025215, 0.025553, 0.026228, 0.027243, 0.028599, 0.030300, 0.032349, 0.034750, 0.037506, 0.040621, 0.044099, 0.047943, 0.052156, 0.056737, 0.061689, 0.067008, 0.072693, 0.078737, 0.085133, 0.091872, 0.098939, 0.106321, 0.113997, 0.121945, 0.130142, 0.138557, 0.147161, 0.155917, 0.164788, 0.173734, 0.182710, 0.191671, 0.200569, 0.209354, 0.217977, 0.226384, 0.234525, 0.242348, 0.249801, 0.256835, 0.263402, 0.269455, 0.274954, 0.279857, 0.284129, 0.287739, 0.290661, 0.292871, 0.294354, 0.295098, 0.295098, 0.294354, 0.292871, 0.290661, 0.287739, 0.284129, 0.279857, 0.274954, 0.269456, 0.263402, 0.256835, 0.249801, 0.242348, 0.234526, 0.226385, 0.217977, 0.209355, 0.200569, 0.191671, 0.182711, 0.173735, 0.164789, 0.155918, 0.147161, 0.138558, 0.130142, 0.121946, 0.113997, 0.106321, 0.098940, 0.091872, 0.085134, 0.078738, 0.072693, 0.067009, 0.061689, 0.056738, 0.052156, 0.047944, 0.044100, 0.040622, 0.037506, 0.034750, 0.032349, 0.030300, 0.028599, 0.027243, 0.026228, 0.025553, 0.025216
0.022937, 0.023244, 0.023858, 0.024781, 0.026015, 0.027562, 0.029426, 0.031610, 0.034117, 0.036951, 0.040115, 0.043612, 0.047443, 0.051611, 0.056115, 0.060954, 0.066125, 0.071623, 0.077441, 0.083570, 0.089999, 0.096713, 0.103696, 0.110926, 0.118382, 0.126037, 0.133863, 0.141828, 0.149897, 0.158034, 0.166199, 0.174350, 0.182444, 0.190436, 0.198279, 0.205927, 0.213332, 0.220448, 0.227227, 0.233626, 0.239599, 0.245106, 0.250107, 0.254567, 0.258454, 0.261738, 0.264395, 0.266406, 0.267754, 0.268431, 0.268431, 0.267755, 0.266406, 0.264395, 0.261738, 0.258454, 0.254568, 0.250108, 0.245106, 0.239599, 0.233626, 0.227228, 0.220448, 0.213333, 0.205927, 0.198279, 0.190436, 0.182444, 0.174350, 0.166199, 0.158034, 0.149898, 0.141828, 0.133863, 0.126037, 0.118382, 0.110927, 0.103696, 0.096714, 0.090000, 0.083571, 0.077441, 0.071623, 0.066125, 0.060954, 0.056115, 0.051611, 0.047443, 0.043612, 0.040115, 0.036951, 0.034117, 0.031610, 0.029426, 0.027563, 0.026015, 0.024781, 0.023858, 0.023244, 0.022937
0.020803, 0.021081, 0.021638, 0.022476, 0.023595, 0.024998, 0.026689, 0.028669, 0.030943, 0.033513, 0.036383, 0.039554, 0.043029, 0.046809, 0.050894, 0.055282, 0.059972, 0.064958, 0.070235, 0.075794, 0.081625, 0.087715, 0.094047, 0.100605, 0.107367, 0.114309, 0.121407, 0.128631, 0.135949, 0.143328, 0.150733, 0.158126, 0.165466, 0.172714, 0.179828, 0.186764, 0.193481, 0.199934, 0.206083, 0.211886, 0.217303, 0.222298, 0.226834, 0.230879, 0.234404, 0.237382, 0.239792, 0.241616, 0.242839, 0.243453, 0.243453, 0.242839, 0.241616, 0.239792, 0.237382, 0.234404, 0.230879, 0.226834, 0.222298, 0.217304, 0.211886, 0.206083, 0.199935, 0.193481, 0.186765, 0.179828, 0.172715, 0.165467, 0.158126, 0.150734, 0.143329, 0.135949, 0.128631, 0.121407, 0.114310, 0.107367, 0.100605, 0.094047, 0.087715, 0.081626, 0.075795, 0.070236, 0.064959, 0.059972, 0.055283, 0.050894, 0.046809, 0.043029, 0.039554, 0.036383, 0.033513, 0.030943, 0.028669, 0.026689, 0.024998, 0.023595, 0.022476, 0.021638, 0.021081, 0.020803
0.018814, 0.019065, 0.019569, 0.020326, 0.021338, 0.022607, 0.024136, 0.025927, 0.027984, 0.030308, 0.032903, 0.035771, 0.038913, 0.042332, 0.046026, 0.049995, 0.054236, 0.058745, 0.063518, 0.068545, 0.073818, 0.079325, 0.085052, 0.090982, 0.097097, 0.103376, 0.109795, 0.116327, 0.122945, 0.129619, 0.136316, 0.143001, 0.149639, 0.156194, 0.162627, 0.168899, 0.174973, 0.180810, 0.186370, 0.191618, 0.196517, 0.201034, 0.205137, 0.208795, 0.211982, 0.214676, 0.216855, 0.218504, 0.219611, 0.220166, 0.220166, 0.219611, 0.218504, 0.216855, 0.214676, 0.211983, 0.208795, 0.205137, 0.201035, 0.196518, 0.191619, 0.186371, 0.180810, 0.174974, 0.168900, 0.162627, 0.156194, 0.149640, 0.143001, 0.136316, 0.129619, 0.122946, 0.116328, 0.109795, 0.103376, 0.097098, 0.090982, 0.085052, 0.079325, 0.073818, 0.068545, 0.063518, 0.058746, 0.054236, 0.049995, 0.046026, 0.042332, 0.038914, 0.035771, 0.032903, 0.030308, 0.027984, 0.025927, 0.024136, 0.022607, 0.021338, 0.020326, 0.019569, 0.019065, 0.018814
0.016968, 0.017195, 0.017649, 0.018332, 0.019244, 0.020389, 0.021768, 0.023383, 0.025238, 0.027334, 0.029674, 0.032261, 0.035095, 0.038178, 0.041510, 0.045089, 0.048914, 0.052981, 0.057285, 0.061819, 0.066574, 0.071541, 0.076706, 0.082054, 0.087569, 0.093231, 0.099020, 0.104912, 0.110880, 0.116899, 0.122938, 0.128968, 0.134954, 0.140866, 0.146667, 0.152324, 0.157802, 0.163065, 0.168080, 0.172813, 0.177231, 0.181305, 0.185005, 0.188304, 0.191179, 0.193608, 0.195574, 0.197061, 0.198059, 0.198560, 0.198560, 0.198059, 0.197061, 0.195574, 0.193608, 0.191179, 0.188304, 0.185005, 0.181305, 0.177231, 0.172813, 0.168080, 0.163065, 0.157802, 0.152325, 0.146668, 0.140866, 0.134955, 0.128968, 0.122939, 0.116900, 0.110881, 0.104912, 0.099021, 0.093232, 0.087569, 0.082054, 0.076706, 0.071541, 0.066575, 0.061819, 0.057285, 0.052981, 0.048914, 0.045089, 0.041510, 0.038178, 0.035095, 0.032261, 0.029674, 0.027334, 0.025238, 0.023383, 0.021768, 0.020389, 0.019244, 0.018332, 0.017649, 0.017195, 0.016968
0.015263, 0.015467, 0.015876, 0.016490, 0.017311, 0.018341, 0.019581, 0.021034, 0.022702, 0.024588, 0.026693, 0.029020, 0.031570, 0.034343, 0.037340, 0.040559, 0.044000, 0.047658, 0.051530, 0.055608, 0.059886, 0.064354, 0.069000, 0.073811, 0.078772, 0.083865, 0.089073, 0.094372, 0.099741, 0.105155, 0.110588, 0.116011, 0.121397, 0.126714, 0.131932, 0.137021, 0.141948, 0.146683, 0.151194, 0.155451, 0.159425, 0.163090, 0.166418, 0.169385, 0.171971, 0.174156, 0.175924, 0.177262, 0.178160, 0.178611, 0.178611, 0.178160, 0.177262, 0.175925, 0.174156, 0.171971, 0.169385, 0.166418, 0.163090, 0.159426, 0.155451, 0.151194, 0.146683, 0.141949, 0.137021, 0.131933, 0.126714, 0.121397, 0.116012, 0.110588, 0.105156, 0.099742, 0.094372, 0.089073, 0.083866, 0.078772, 0.073811, 0.069000, 0.064354, 0.059887, 0.055609, 0.051530, 0.047659, 0.044000, 0.040560, 0.037340, 0.034343, 0.031570, 0.029020, 0.026693, 0.024588, 0.022702, 0.021034, 0.019581, 0.018341, 0.017311, 0.016490, 0.015876, 0.015467, 0.015263
0.013698, 0.013881, 0.014247, 0.014799, 0.015535, 0.016459, 0.017572, 0.018876, 0.020374, 0.022066, 0.023955, 0.026043, 0.028331, 0.030820, 0.033509, 0.036399, 0.039486, 0.042770, 0.046244, 0.049904, 0.053743, 0.057752, 0.061921, 0.066239, 0.070691, 0.075262, 0.079935, 0.084691, 0.089509, 0.094368, 0.099243, 0.104110, 0.108943, 0.113715, 0.118398, 0.122965, 0.127386, 0.131635, 0.135683, 0.139504, 0.143070, 0.146359, 0.149345, 0.152008, 0.154329, 0.156290, 0.157876, 0.159077, 0.159883, 0.160287, 0.160287, 0.159883, 0.159077, 0.157877, 0.156290, 0.154329, 0.152008, 0.149345, 0.146359, 0.143070, 0.139504, 0.135683, 0.131635, 0.127387, 0.122965, 0.118398, 0.113715, 0.108943, 0.104110, 0.099243, 0.094368, 0.089510, 0.084691, 0.079935, 0.075262, 0.070691, 0.066239, 0.061922, 0.057752, 0.053743, 0.049904, 0.046244, 0.042770, 0.039487, 0.036399, 0.033509, 0.030820, 0.028331, 0.026043, 0.023955, 0.022066, 0.020374, 0.018877, 0.017573, 0.016460, 0.015536, 0.014799, 0.014247, 0.013881, 0.013698
0.012267, 0.012431, 0.012760, 0.013253, 0.013913, 0.014741, 0.015737, 0.016905, 0.018246, 0.019761, 0.021453, 0.023323, 0.025372, 0.027601, 0.030010, 0.032598, 0.035363, 0.038303, 0.041415, 0.044692, 0.048131, 0.051721, 0.055455, 0.059322, 0.063309, 0.067402, 0.071587, 0.075846, 0.080162, 0.084513, 0.088879, 0.093238, 0.097566, 0.101839, 0.106033, 0.110123, 0.114083, 0.117888, 0.121513, 0.124935, 0.128129, 0.131074, 0.133748, 0.136133, 0.138211, 0.139967, 0.141388, 0.142464, 0.143185, 0.143547, 0.143547, 0.143185, 0.142464, 0.141388, 0.139968, 0.138211, 0.136133, 0.133748, 0.131074, 0.128129, 0.124935, 0.121513, 0.117888, 0.114083, 0.110123, 0.106034, 0.101839, 0.097566, 0.093238, 0.088879, 0.084513, 0.080162, 0.075847, 0.071587, 0.067403, 0.063309, 0.059322, 0.055455, 0.051721, 0.048131, 0.044693, 0.041415, 0.038303, 0.035363, 0.032598, 0.030010, 0.027601, 0.025373, 0.023324, 0.021454, 0.019762, 0.018246, 0.016905, 0.015737, 0.014741, 0.013913, 0.013253, 0.012760, 0.012431, 0.012267
