0.053034, 0.054219, 0.056602, 0.060200, 0.065046, 0.071177, 0.078642, 0.087496, 0.097800, 0.109622, 0.123033, 0.138105, 0.154912, 0.173527, 0.194019, 0.216449, 0.240875, 0.267341, 0.295880, 0.326512, 0.359237, 0.394038, 0.430876, 0.469690, 0.510395, 0.552879, 0.597005, 0.642604, 0.689487, 0.737434, 0.786203, 0.835522, 0.885102, 0.934629, 0.983776, 1.032198, 1.079542, 1.125447, 1.169554, 1.211503, 1.250943, 1.287537, 1.320964, 1.350923, 1.377143, 1.399382, 1.417431, 1.431121, 1.440320, 1.444942, 1.444942, 1.440321, 1.431122, 1.417432, 1.399383, 1.377145, 1.350925, 1.320965, 1.287539, 1.250945, 1.211505, 1.169556, 1.125450, 1.079545, 1.032201, 0.983779, 0.934632, 0.885105, 0.835525, 0.786206, 0.737437, 0.689490, 0.642607, 0.597008, 0.552882, 0.510398, 0.469693, 0.430879, 0.394040, 0.359239, 0.326514, 0.295882, 0.267342, 0.240876, 0.216451, 0.194020, 0.173529, 0.154913, 0.138106, 0.123034, 0.109623, 0.097801, 0.087496, 0.078642, 0.071177, 0.065046, 0.060201, 0.056602, 0.054220, 0.053034
0.052436, 0.053609, 0.055964, 0.059522, 0.064313, 0.070375, 0.077756, 0.086510, 0.096698, 0.108387, 0.121647, 0.136549, 0.153167, 0.171572, 0.191832, 0.214010, 0.238160, 0.264327, 0.292545, 0.322831, 0.355187, 0.389597, 0.426020, 0.464397, 0.504644, 0.546649, 0.590274, 0.635359, 0.681713, 0.729119, 0.777336, 0.826099, 0.875119, 0.924087, 0.972678, 1.020554, 1.067363, 1.112750, 1.156359, 1.197834, 1.236829, 1.273010, 1.306059, 1.335680, 1.361604, 1.383592, 1.401437, 1.414972, 1.424068, 1.428638, 1.428638, 1.424069, 1.414973, 1.401438, 1.383593, 1.361605, 1.335681, 1.306060, 1.273012, 1.236831, 1.197836, 1.156361, 1.112753, 1.067366, 1.020557, 0.972681, 0.924090, 0.875122, 0.826102, 0.777339, 0.729122, 0.681715, 0.635362, 0.590277, 0.546651, 0.504647, 0.464400, 0.426022, 0.389599, 0.355190, 0.322833, 0.292546, 0.264329, 0.238161, 0.214011, 0.191833, 0.171573, 0.153168, 0.136550, 0.121647, 0.108388, 0.096699, 0.086511, 0.077757, 0.070376, 0.064313, 0.059523, 0.055964, 0.053609, 0.052436
0.051646, 0.052801, 0.055121, 0.058626, 0.063344, 0.069315, 0.076585, 0.085207, 0.095241, 0.106754, 0.119813, 0.134491, 0.150858, 0.168985, 0.188940, 0.210783, 0.234569, 0.260341, 0.288134, 0.317963, 0.349832, 0.383723, 0.419598, 0.457396, 0.497035, 0.538406, 0.581373, 0.625776, 0.671430, 0.718121, 0.765611, 0.813637, 0.861917, 0.910145, 0.958003, 1.005156, 1.051258, 1.095960, 1.138911, 1.179760, 1.218166, 1.253800, 1.286350, 1.315525, 1.341058, 1.362713, 1.380289, 1.393620, 1.402579, 1.407080, 1.407080, 1.402579, 1.393621, 1.380290, 1.362714, 1.341059, 1.315526, 1.286352, 1.253802, 1.218169, 1.179762, 1.138913, 1.095963, 1.051261, 1.005159, 0.958006, 0.910148, 0.861920, 0.813640, 0.765614, 0.718124, 0.671433, 0.625779, 0.581375, 0.538408, 0.497037, 0.457398, 0.419600, 0.383725, 0.349834, 0.317965, 0.288135, 0.260343, 0.234570, 0.210784, 0.188941, 0.168986, 0.150859, 0.134492, 0.119814, 0.106754, 0.095242, 0.085207, 0.076585, 0.069315, 0.063344, 0.058626, 0.055121, 0.052801, 0.051646
0.050672, 0.051805, 0.054081, 0.057520, 0.062149, 0.068008, 0.075140, 0.083599, 0.093445, 0.104740, 0.117553, 0.131953, 0.148011, 0.165797, 0.185375, 0.206805, 0.230142, 0.255428, 0.282696, 0.311963, 0.343231, 0.376482, 0.411679, 0.448764, 0.487654, 0.528243, 0.570399, 0.613964, 0.658755, 0.704564, 0.751157, 0.798276, 0.845643, 0.892961, 0.939915, 0.986176, 1.031408, 1.075266, 1.117405, 1.157482, 1.195163, 1.230124, 1.262059, 1.290682, 1.315733, 1.336980, 1.354223, 1.367302, 1.376092, 1.380508, 1.380508, 1.376092, 1.367303, 1.354224, 1.336981, 1.315734, 1.290684, 1.262061, 1.230126, 1.195165, 1.157484, 1.117407, 1.075269, 1.031411, 0.986179, 0.939918, 0.892964, 0.845646, 0.798279, 0.751160, 0.704567, 0.658758, 0.613967, 0.570401, 0.528245, 0.487656, 0.448766, 0.411681, 0.376485, 0.343233, 0.311965, 0.282698, 0.255430, 0.230144, 0.206807, 0.185376, 0.165798, 0.148013, 0.131954, 0.117554, 0.104741, 0.093445, 0.083600, 0.075140, 0.068008, 0.062150, 0.057520, 0.054082, 0.051805, 0.050672
0.049525, 0.050632, 0.052857, 0.056217, 0.060742, 0.066468, 0.073438, 0.081706, 0.091328, 0.102368, 0.114890, 0.128964, 0.144659, 0.162041, 0.181175, 0.202121, 0.224929, 0.249643, 0.276292, 0.304896, 0.335456, 0.367953, 0.402352, 0.438596, 0.476605, 0.516273, 0.557474, 0.600052, 0.643828, 0.688598, 0.734134, 0.780185, 0.826479, 0.872723, 0.918612, 0.963825, 1.008031, 1.050894, 1.092078, 1.131247, 1.168074, 1.202242, 1.233453, 1.261427, 1.285910, 1.306675, 1.323528, 1.336311, 1.344901, 1.349217, 1.349217, 1.344901, 1.336311, 1.323529, 1.306676, 1.285911, 1.261429, 1.233455, 1.202244, 1.168076, 1.131249, 1.092080, 1.050897, 1.008034, 0.963828, 0.918615, 0.872726, 0.826482, 0.780188, 0.734137, 0.688601, 0.643830, 0.600054, 0.557477, 0.516276, 0.476607, 0.438599, 0.402355, 0.367955, 0.335458, 0.304898, 0.276294, 0.249644, 0.224930, 0.202122, 0.181177, 0.162042, 0.144660, 0.128965, 0.114891, 0.102368, 0.091329, 0.081707, 0.073439, 0.066468, 0.060743, 0.056218, 0.052857, 0.050632, 0.049525
0.048217, 0.049295, 0.051461, 0.054733, 0.059138, 0.064712, 0.071499, 0.079548, 0.088916, 0.099663, 0.111855, 0.125557, 0.140837, 0.157760, 0.176388, 0.196780, 0.218986, 0.243046, 0.268992, 0.296840, 0.326592, 0.358230, 0.391720, 0.427005, 0.464009, 0.502628, 0.542740, 0.584192, 0.626810, 0.670397, 0.714729, 0.759562, 0.804632, 0.849654, 0.894329, 0.938346, 0.981383, 1.023113, 1.063208, 1.101342, 1.137194, 1.170460, 1.200845, 1.228079, 1.251915, 1.272130, 1.288538, 1.300982, 1.309345, 1.313547, 1.313547, 1.309346, 1.300983, 1.288538, 1.272131, 1.251916, 1.228081, 1.200847, 1.170462, 1.137197, 1.101344, 1.063210, 1.023116, 0.981386, 0.938349, 0.894332, 0.849657, 0.804635, 0.759565, 0.714732, 0.670400, 0.626813, 0.584194, 0.542742, 0.502631, 0.464011, 0.427007, 0.391722, 0.358232, 0.326594, 0.296842, 0.268994, 0.243048, 0.218987, 0.196782, 0.176390, 0.157761, 0.140838, 0.125558, 0.111856, 0.099664, 0.088916, 0.079548, 0.071499, 0.064712, 0.059138, 0.054733, 0.051461, 0.049295, 0.048217
0.046762, 0.047808, 0.049908, 0.053081, 0.057354, 0.062760, 0.069341, 0.077148, 0.086233, 0.096656, 0.108480, 0.121768, 0.136587, 0.152999, 0.171065, 0.190841, 0.212376, 0.235711, 0.260873, 0.287882, 0.316735, 0.347417, 0.379896, 0.414115, 0.450001, 0.487455, 0.526355, 0.566555, 0.607887, 0.650157, 0.693151, 0.736630, 0.780338, 0.824001, 0.867327, 0.910014, 0.951751, 0.992221, 1.031105, 1.068087, 1.102857, 1.135118, 1.164586, 1.190998, 1.214113, 1.233718, 1.249630, 1.261699, 1.269809, 1.273884, 1.273884, 1.269810, 1.261699, 1.249631, 1.233719, 1.214114, 1.190999, 1.164588, 1.135120, 1.102859, 1.068089, 1.031108, 0.992224, 0.951754, 0.910017, 0.867330, 0.824003, 0.780341, 0.736633, 0.693153, 0.650160, 0.607889, 0.566558, 0.526357, 0.487457, 0.450004, 0.414118, 0.379898, 0.347419, 0.316737, 0.287883, 0.260875, 0.235712, 0.212378, 0.190843, 0.171066, 0.153000, 0.136588, 0.121769, 0.108480, 0.096657, 0.086233, 0.077148, 0.069342, 0.062760, 0.057354, 0.053082, 0.049908, 0.047808, 0.046762
0.045176, 0.046186, 0.048216, 0.051281, 0.055408, 0.060631, 0.066989, 0.074531, 0.083308, 0.093377, 0.104800, 0.117637, 0.131953, 0.147808, 0.165261, 0.184367, 0.205171, 0.227713, 0.252022, 0.278114, 0.305988, 0.335629, 0.367005, 0.400063, 0.434731, 0.470913, 0.508492, 0.547328, 0.587257, 0.628093, 0.669627, 0.711630, 0.753855, 0.796035, 0.837890, 0.879128, 0.919449, 0.958544, 0.996108, 1.031835, 1.065425, 1.096590, 1.125058, 1.150573, 1.172904, 1.191843, 1.207215, 1.218874, 1.226709, 1.230646, 1.230646, 1.226710, 1.218875, 1.207216, 1.191844, 1.172905, 1.150575, 1.125059, 1.096592, 1.065427, 1.031837, 0.996111, 0.958547, 0.919451, 0.879131, 0.837893, 0.796037, 0.753857, 0.711633, 0.669629, 0.628095, 0.587260, 0.547331, 0.508495, 0.470915, 0.434733, 0.400065, 0.367007, 0.335631, 0.305990, 0.278116, 0.252024, 0.227715, 0.205172, 0.184368, 0.165262, 0.147809, 0.131954, 0.117638, 0.104800, 0.093378, 0.083308, 0.074531, 0.066990, 0.060631, 0.055409, 0.051281, 0.048216, 0.046186, 0.045176
0.043475, 0.044447, 0.046400, 0.049350, 0.053322, 0.058348, 0.064467, 0.071724, 0.080170, 0.089861, 0.100853, 0.113207, 0.126984, 0.142242, 0.159037, 0.177423, 0.197444, 0.219137, 0.242531, 0.267639, 0.294463, 0.322987, 0.353181, 0.384993, 0.418355, 0.453174, 0.489337, 0.526710, 0.565134, 0.604431, 0.644400, 0.684821, 0.725454, 0.766045, 0.806323, 0.846007, 0.884808, 0.922431, 0.958579, 0.992959, 1.025283, 1.055275, 1.082670, 1.107224, 1.128713, 1.146939, 1.161731, 1.172951, 1.180491, 1.184279, 1.184279, 1.180491, 1.172952, 1.161732, 1.146940, 1.128714, 1.107225, 1.082672, 1.055277, 1.025285, 0.992961, 0.958581, 0.922433, 0.884811, 0.846010, 0.806326, 0.766047, 0.725457, 0.684823, 0.644402, 0.604433, 0.565136, 0.526712, 0.489339, 0.453176, 0.418357, 0.384995, 0.353183, 0.322989, 0.294465, 0.267641, 0.242532, 0.219139, 0.197445, 0.177424, 0.159038, 0.142243, 0.126985, 0.113208, 0.100854, 0.089861, 0.080171, 0.071725, 0.064467, 0.058348, 0.053322, 0.049350, 0.046400, 0.044448, 0.043475
0.041677, 0.042608, 0.044480, 0.047308, 0.051116, 0.055934, 0.061799, 0.068756, 0.076853, 0.086142, 0.096680, 0.108522, 0.121729, 0.136355, 0.152456, 0.170080, 0.189272, 0.210068, 0.232493, 0.256562, 0.282275, 0.309619, 0.338562, 0.369058, 0.401038, 0.434415, 0.469081, 0.504907, 0.541740, 0.579410, 0.617724, 0.656472, 0.695423, 0.734333, 0.772943, 0.810985, 0.848179, 0.884244, 0.918895, 0.951852, 0.982837, 1.011587, 1.037848, 1.061385, 1.081984, 1.099456, 1.113636, 1.124391, 1.131619, 1.135250, 1.135250, 1.131619, 1.124392, 1.113637, 1.099457, 1.081986, 1.061386, 1.037850, 1.011589, 0.982839, 0.951854, 0.918897, 0.884246, 0.848181, 0.810987, 0.772946, 0.734336, 0.695426, 0.656474, 0.617727, 0.579413, 0.541743, 0.504909, 0.469084, 0.434417, 0.401040, 0.369060, 0.338564, 0.309621, 0.282277, 0.256564, 0.232494, 0.210069, 0.189273, 0.170081, 0.152457, 0.136356, 0.121730, 0.108523, 0.096680, 0.086143, 0.076854, 0.068757, 0.061800, 0.055934, 0.051116, 0.047308, 0.044481, 0.042609, 0.041677
