0.020868, 0.021120, 0.021625, 0.022382, 0.023394, 0.024662, 0.026186, 0.027969, 0.030012, 0.032316, 0.034884, 0.037714, 0.040808, 0.044164, 0.047781, 0.051656, 0.055786, 0.060164, 0.064784, 0.069638, 0.074714, 0.080000, 0.085482, 0.091143, 0.096965, 0.102927, 0.109007, 0.115179, 0.121417, 0.127693, 0.133976, 0.140236, 0.146440, 0.152553, 0.158542, 0.164372, 0.170008, 0.175415, 0.180559, 0.185408, 0.189930, 0.194094, 0.197872, 0.201239, 0.204170, 0.206646, 0.208648, 0.210162, 0.211178, 0.211687, 0.211687, 0.211178, 0.210162, 0.208648, 0.206646, 0.204171, 0.201239, 0.197873, 0.194094, 0.189930, 0.185409, 0.180560, 0.175415, 0.170008, 0.164372, 0.158542, 0.152553, 0.146440, 0.140237, 0.133977, 0.127693, 0.121417, 0.115179, 0.109007, 0.102928, 0.096965, 0.091143, 0.085482, 0.080000, 0.074714, 0.069638, 0.064785, 0.060165, 0.055786, 0.051657, 0.047781, 0.044164, 0.040808, 0.037714, 0.034884, 0.032317, 0.030012, 0.027969, 0.026186, 0.024662, 0.023394, 0.022382, 0.021625, 0.021120, 0.020868
0.018876, 0.019104, 0.019560, 0.020245, 0.021160, 0.022307, 0.023685, 0.025298, 0.027146, 0.029230, 0.031552, 0.034113, 0.036911, 0.039946, 0.043218, 0.046723, 0.050459, 0.054419, 0.058598, 0.062988, 0.067579, 0.072360, 0.077319, 0.082439, 0.087705, 0.093098, 0.098597, 0.104180, 0.109822, 0.115498, 0.121182, 0.126844, 0.132455, 0.137984, 0.143401, 0.148674, 0.153771, 0.158662, 0.163315, 0.167701, 0.171791, 0.175557, 0.178975, 0.182020, 0.184672, 0.186911, 0.188722, 0.190091, 0.191010, 0.191471, 0.191471, 0.191010, 0.190091, 0.188722, 0.186911, 0.184672, 0.182021, 0.178975, 0.175558, 0.171791, 0.167701, 0.163315, 0.158662, 0.153771, 0.148674, 0.143401, 0.137984, 0.132455, 0.126844, 0.121182, 0.115499, 0.109822, 0.104180, 0.098597, 0.093098, 0.087706, 0.082439, 0.077319, 0.072360, 0.067579, 0.062988, 0.058598, 0.054419, 0.050459, 0.046724, 0.043218, 0.039947, 0.036911, 0.034113, 0.031553, 0.029231, 0.027146, 0.025298, 0.023686, 0.022307, 0.021160, 0.020245, 0.019560, 0.019104, 0.018876
0.017035, 0.017241, 0.017653, 0.018271, 0.019097, 0.020131, 0.021376, 0.022831, 0.024499, 0.026380, 0.028476, 0.030786, 0.033311, 0.036051, 0.039004, 0.042167, 0.045538, 0.049112, 0.052884, 0.056845, 0.060989, 0.065304, 0.069779, 0.074400, 0.079153, 0.084019, 0.088982, 0.094020, 0.099112, 0.104235, 0.109364, 0.114474, 0.119538, 0.124528, 0.129416, 0.134175, 0.138775, 0.143189, 0.147388, 0.151346, 0.155037, 0.158436, 0.161520, 0.164269, 0.166662, 0.168683, 0.170317, 0.171553, 0.172382, 0.172797, 0.172797, 0.172382, 0.171553, 0.170317, 0.168683, 0.166662, 0.164269, 0.161521, 0.158436, 0.155037, 0.151346, 0.147388, 0.143189, 0.138775, 0.134175, 0.129416, 0.124528, 0.119538, 0.114474, 0.109365, 0.104236, 0.099113, 0.094020, 0.088982, 0.084020, 0.079153, 0.074400, 0.069779, 0.065304, 0.060989, 0.056846, 0.052884, 0.049112, 0.045538, 0.042167, 0.039004, 0.036051, 0.033312, 0.030786, 0.028476, 0.026380, 0.024499, 0.022831, 0.021376, 0.020132, 0.019097, 0.018271, 0.017653, 0.017241, 0.017035
0.015344, 0.015529, 0.015900, 0.016457, 0.017201, 0.018133, 0.019254, 0.020565, 0.022067, 0.023761, 0.025649, 0.027730, 0.030005, 0.032472, 0.035132, 0.037981, 0.041017, 0.044237, 0.047634, 0.051202, 0.054934, 0.058821, 0.062851, 0.067014, 0.071295, 0.075678, 0.080148, 0.084686, 0.089273, 0.093887, 0.098507, 0.103110, 0.107670, 0.112165, 0.116568, 0.120854, 0.124998, 0.128973, 0.132756, 0.136321, 0.139645, 0.142707, 0.145485, 0.147960, 0.150115, 0.151935, 0.153407, 0.154520, 0.155267, 0.155642, 0.155642, 0.155267, 0.154520, 0.153407, 0.151935, 0.150115, 0.147960, 0.145485, 0.142707, 0.139645, 0.136321, 0.132756, 0.128973, 0.124998, 0.120854, 0.116568, 0.112165, 0.107671, 0.103110, 0.098507, 0.093887, 0.089273, 0.084686, 0.080148, 0.075678, 0.071295, 0.067014, 0.062852, 0.058821, 0.054934, 0.051202, 0.047634, 0.044237, 0.041018, 0.037981, 0.035132, 0.032472, 0.030005, 0.027730, 0.025649, 0.023761, 0.022067, 0.020565, 0.019254, 0.018133, 0.017201, 0.016457, 0.015900, 0.015529, 0.015344
0.013799, 0.013966, 0.014299, 0.014800, 0.015469, 0.016307, 0.017315, 0.018494, 0.019845, 0.021369, 0.023066, 0.024938, 0.026984, 0.029203, 0.031595, 0.034157, 0.036888, 0.039783, 0.042838, 0.046047, 0.049403, 0.052898, 0.056523, 0.060267, 0.064116, 0.068058, 0.072078, 0.076159, 0.080284, 0.084434, 0.088589, 0.092728, 0.096829, 0.100871, 0.104831, 0.108686, 0.112412, 0.115987, 0.119389, 0.122595, 0.125584, 0.128338, 0.130836, 0.133062, 0.135000, 0.136637, 0.137960, 0.138962, 0.139633, 0.139970, 0.139970, 0.139633, 0.138962, 0.137960, 0.136637, 0.135000, 0.133062, 0.130836, 0.128338, 0.125584, 0.122595, 0.119389, 0.115987, 0.112412, 0.108686, 0.104831, 0.100872, 0.096830, 0.092728, 0.088589, 0.084434, 0.080284, 0.076160, 0.072079, 0.068059, 0.064116, 0.060267, 0.056523, 0.052899, 0.049403, 0.046047, 0.042838, 0.039783, 0.036888, 0.034157, 0.031595, 0.029203, 0.026984, 0.024938, 0.023067, 0.021369, 0.019845, 0.018494, 0.017315, 0.016307, 0.015469, 0.014800, 0.014299, 0.013966, 0.013799
0.012396, 0.012546, 0.012846, 0.013296, 0.013897, 0.014650, 0.015555, 0.016614, 0.017828, 0.019197, 0.020722, 0.022403, 0.024241, 0.026235, 0.028383, 0.030685, 0.033138, 0.035739, 0.038484, 0.041366, 0.044382, 0.047522, 0.050778, 0.054141, 0.057599, 0.061141, 0.064752, 0.068418, 0.072124, 0.075852, 0.079584, 0.083303, 0.086987, 0.090619, 0.094176, 0.097639, 0.100986, 0.104198, 0.107254, 0.110134, 0.112820, 0.115293, 0.117537, 0.119537, 0.121278, 0.122748, 0.123938, 0.124837, 0.125440, 0.125743, 0.125743, 0.125440, 0.124837, 0.123938, 0.122749, 0.121278, 0.119537, 0.117537, 0.115293, 0.112820, 0.110134, 0.107254, 0.104198, 0.100986, 0.097639, 0.094176, 0.090619, 0.086988, 0.083303, 0.079585, 0.075852, 0.072124, 0.068419, 0.064752, 0.061141, 0.057599, 0.054141, 0.050778, 0.047522, 0.044382, 0.041367, 0.038484, 0.035739, 0.033138, 0.030685, 0.028383, 0.026235, 0.024241, 0.022403, 0.020722, 0.019197, 0.017828, 0.016614, 0.015555, 0.014650, 0.013897, 0.013296, 0.012846, 0.012546, 0.012396
0.011132, 0.011266, 0.011535, 0.011940, 0.012479, 0.013155, 0.013969, 0.014920, 0.016009, 0.017239, 0.018608, 0.020118, 0.021768, 0.023559, 0.025488, 0.027555, 0.029758, 0.032094, 0.034558, 0.037147, 0.039855, 0.042674, 0.045599, 0.048618, 0.051724, 0.054904, 0.058147, 0.061440, 0.064767, 0.068115, 0.071467, 0.074806, 0.078115, 0.081375, 0.084570, 0.087679, 0.090685, 0.093570, 0.096314, 0.098900, 0.101312, 0.103533, 0.105548, 0.107344, 0.108908, 0.110228, 0.111296, 0.112104, 0.112645, 0.112917, 0.112917, 0.112645, 0.112104, 0.111296, 0.110228, 0.108908, 0.107344, 0.105549, 0.103533, 0.101312, 0.098900, 0.096314, 0.093570, 0.090686, 0.087680, 0.084570, 0.081376, 0.078115, 0.074806, 0.071467, 0.068115, 0.064767, 0.061440, 0.058147, 0.054905, 0.051724, 0.048619, 0.045599, 0.042675, 0.039855, 0.037147, 0.034558, 0.032094, 0.029758, 0.027555, 0.025488, 0.023559, 0.021768, 0.020118, 0.018608, 0.017239, 0.016010, 0.014920, 0.013969, 0.013155, 0.012479, 0.011940, 0.011536, 0.011266, 0.011132
0.010001, 0.010122, 0.010364, 0.010727, 0.011212, 0.011819, 0.012550, 0.013404, 0.014383, 0.015488, 0.016718, 0.018074, 0.019557, 0.021165, 0.022899, 0.024756, 0.026735, 0.028833, 0.031048, 0.033373, 0.035806, 0.038339, 0.040966, 0.043680, 0.046470, 0.049327, 0.052240, 0.055198, 0.058188, 0.061196, 0.064207, 0.067207, 0.070179, 0.073109, 0.075979, 0.078773, 0.081473, 0.084065, 0.086530, 0.088854, 0.091020, 0.093016, 0.094827, 0.096440, 0.097845, 0.099031, 0.099990, 0.100716, 0.101203, 0.101447, 0.101447, 0.101203, 0.100716, 0.099990, 0.099031, 0.097845, 0.096440, 0.094827, 0.093016, 0.091021, 0.088854, 0.086530, 0.084065, 0.081474, 0.078773, 0.075979, 0.073109, 0.070180, 0.067207, 0.064207, 0.061196, 0.058188, 0.055199, 0.052241, 0.049327, 0.046470, 0.043680, 0.040967, 0.038339, 0.035806, 0.033374, 0.031048, 0.028834, 0.026735, 0.024756, 0.022899, 0.021165, 0.019557, 0.018074, 0.016718, 0.015488, 0.014383, 0.013404, 0.012550, 0.011819, 0.011212, 0.010727, 0.010364, 0.010122, 0.010001
0.008999, 0.009108, 0.009325, 0.009652, 0.010088, 0.010635, 0.011292, 0.012061, 0.012942, 0.013936, 0.015043, 0.016264, 0.017598, 0.019045, 0.020605, 0.022276, 0.024057, 0.025945, 0.027937, 0.030030, 0.032219, 0.034499, 0.036863, 0.039304, 0.041815, 0.044386, 0.047008, 0.049669, 0.052359, 0.055066, 0.057775, 0.060475, 0.063150, 0.065786, 0.068368, 0.070882, 0.073312, 0.075644, 0.077862, 0.079953, 0.081903, 0.083699, 0.085328, 0.086780, 0.088044, 0.089111, 0.089975, 0.090628, 0.091066, 0.091285, 0.091285, 0.091066, 0.090628, 0.089975, 0.089111, 0.088044, 0.086780, 0.085328, 0.083699, 0.081903, 0.079954, 0.077863, 0.075644, 0.073312, 0.070882, 0.068368, 0.065786, 0.063150, 0.060475, 0.057775, 0.055066, 0.052359, 0.049669, 0.047008, 0.044386, 0.041815, 0.039304, 0.036863, 0.034499, 0.032219, 0.030030, 0.027937, 0.025945, 0.024057, 0.022276, 0.020605, 0.019045, 0.017598, 0.016264, 0.015043, 0.013936, 0.012942, 0.012061, 0.011292, 0.010635, 0.010088, 0.009652, 0.009325, 0.009108, 0.008999
0.008122, 0.008220, 0.008416, 0.008711, 0.009105, 0.009598, 0.010191, 0.010885, 0.011680, 0.012577, 0.013576, 0.014678, 0.015882, 0.017188, 0.018596, 0.020104, 0.021711, 0.023415, 0.025213, 0.027102, 0.029078, 0.031135, 0.033269, 0.035472, 0.037738, 0.040058, 0.042425, 0.044827, 0.047255, 0.049697, 0.052143, 0.054579, 0.056993, 0.059372, 0.061703, 0.063972, 0.066165, 0.068269, 0.070272, 0.072159, 0.073919, 0.075539, 0.077010, 0.078320, 0.079461, 0.080424, 0.081203, 0.081792, 0.082188, 0.082386, 0.082386, 0.082188, 0.081792, 0.081203, 0.080424, 0.079461, 0.078320, 0.077010, 0.075539, 0.073919, 0.072159, 0.070272, 0.068270, 0.066165, 0.063972, 0.061703, 0.059372, 0.056993, 0.054579, 0.052143, 0.049697, 0.047255, 0.044827, 0.042425, 0.040059, 0.037738, 0.035472, 0.033269, 0.031135, 0.029078, 0.027102, 0.025214, 0.023415, 0.021711, 0.020104, 0.018596, 0.017188, 0.015882, 0.014678, 0.013576, 0.012577, 0.011680, 0.010885, 0.010191, 0.009598, 0.009105, 0.008711, 0.008416, 0.008220, 0.008122
