0.053194, 0.054380, 0.056762, 0.060361, 0.065206, 0.071336, 0.078800, 0.087651, 0.097951, 0.109767, 0.123169, 0.138229, 0.155022, 0.173618, 0.194085, 0.216487, 0.240877, 0.267302, 0.295793, 0.326369, 0.359031, 0.393760, 0.430518, 0.469243, 0.509850, 0.552227, 0.596235, 0.641710, 0.688460, 0.736267, 0.784888, 0.834054, 0.883476, 0.932842, 0.981824, 1.030081, 1.077260, 1.123005, 1.166953, 1.208749, 1.248045, 1.284503, 1.317803, 1.347649, 1.373769, 1.395922, 1.413902, 1.427538, 1.436702, 1.441306, 1.441306, 1.436702, 1.427539, 1.413903, 1.395923, 1.373770, 1.347651, 1.317805, 1.284505, 1.248047, 1.208752, 1.166956, 1.123007, 1.077264, 1.030084, 0.981827, 0.932845, 0.883479, 0.834058, 0.784891, 0.736270, 0.688463, 0.641712, 0.596238, 0.552229, 0.509853, 0.469246, 0.430520, 0.393762, 0.359033, 0.326371, 0.295795, 0.267304, 0.240879, 0.216488, 0.194086, 0.173619, 0.155023, 0.138230, 0.123169, 0.109767, 0.097952, 0.087651, 0.078800, 0.071337, 0.065207, 0.060361, 0.056763, 0.054380, 0.053194
0.052569, 0.053741, 0.056096, 0.059652, 0.064440, 0.070499, 0.077874, 0.086621, 0.096800, 0.108477, 0.121721, 0.136605, 0.153200, 0.171577, 0.191804, 0.213942, 0.238046, 0.264160, 0.292316, 0.322533, 0.354811, 0.389132, 0.425458, 0.463729, 0.503859, 0.545737, 0.589227, 0.634166, 0.680365, 0.727609, 0.775658, 0.824246, 0.873085, 0.921869, 0.970275, 1.017964, 1.064588, 1.109793, 1.153224, 1.194528, 1.233361, 1.269390, 1.302298, 1.331792, 1.357605, 1.379497, 1.397265, 1.410741, 1.419798, 1.424347, 1.424348, 1.419798, 1.410742, 1.397266, 1.379499, 1.357607, 1.331794, 1.302300, 1.269392, 1.233364, 1.194531, 1.153227, 1.109796, 1.064591, 1.017967, 0.970278, 0.921872, 0.873088, 0.824248, 0.775661, 0.727612, 0.680368, 0.634168, 0.589230, 0.545739, 0.503861, 0.463731, 0.425461, 0.389134, 0.354813, 0.322535, 0.292318, 0.264162, 0.238048, 0.213944, 0.191805, 0.171578, 0.153201, 0.136606, 0.121722, 0.108478, 0.096801, 0.086622, 0.077875, 0.070499, 0.064440, 0.059652, 0.056096, 0.053742, 0.052569
0.051752, 0.052906, 0.055224, 0.058725, 0.063439, 0.069403, 0.076664, 0.085275, 0.095295, 0.106791, 0.119829, 0.134481, 0.150818, 0.168909, 0.188821, 0.210615, 0.234344, 0.260051, 0.287770, 0.317516, 0.349293, 0.383080, 0.418842, 0.456517, 0.496021, 0.537247, 0.580059, 0.624299, 0.669779, 0.716288, 0.763588, 0.811419, 0.859498, 0.907522, 0.955174, 1.002120, 1.048019, 1.092520, 1.135274, 1.175935, 1.214163, 1.249631, 1.282027, 1.311062, 1.336472, 1.358024, 1.375515, 1.388781, 1.397696, 1.402175, 1.402176, 1.397697, 1.388782, 1.375516, 1.358025, 1.336474, 1.311063, 1.282028, 1.249633, 1.214166, 1.175938, 1.135277, 1.092523, 1.048022, 1.002123, 0.955177, 0.907525, 0.859501, 0.811422, 0.763591, 0.716291, 0.669782, 0.624302, 0.580062, 0.537249, 0.496023, 0.456519, 0.418844, 0.383082, 0.349295, 0.317518, 0.287771, 0.260053, 0.234345, 0.210616, 0.188822, 0.168910, 0.150819, 0.134482, 0.119830, 0.106791, 0.095296, 0.085275, 0.076664, 0.069403, 0.063439, 0.058725, 0.055224, 0.052906, 0.051752
0.050752, 0.051883, 0.054156, 0.057590, 0.062212, 0.068061, 0.075182, 0.083626, 0.093453, 0.104726, 0.117512, 0.131880, 0.147901, 0.165642, 0.185169, 0.206541, 0.229811, 0.255022, 0.282204, 0.311375, 0.342537, 0.375672, 0.410741, 0.447686, 0.486426, 0.526853, 0.568837, 0.612220, 0.656820, 0.702428, 0.748813, 0.795718, 0.842866, 0.889961, 0.936689, 0.982727, 1.027736, 1.071376, 1.113303, 1.153177, 1.190665, 1.225445, 1.257214, 1.285687, 1.310606, 1.331740, 1.348892, 1.361902, 1.370644, 1.375037, 1.375037, 1.370644, 1.361902, 1.348893, 1.331741, 1.310607, 1.285689, 1.257216, 1.225447, 1.190667, 1.153179, 1.113306, 1.071379, 1.027739, 0.982729, 0.936692, 0.889964, 0.842869, 0.795721, 0.748816, 0.702431, 0.656823, 0.612223, 0.568840, 0.526856, 0.486428, 0.447688, 0.410743, 0.375674, 0.342539, 0.311377, 0.282206, 0.255023, 0.229813, 0.206543, 0.185170, 0.165643, 0.147902, 0.131881, 0.117513, 0.104726, 0.093453, 0.083626, 0.075182, 0.068062, 0.062213, 0.057590, 0.054156, 0.051883, 0.050752
0.049579, 0.050685, 0.052905, 0.056259, 0.060775, 0.066488, 0.073444, 0.081693, 0.091293, 0.102305, 0.114796, 0.128832, 0.144482, 0.161813, 0.180889, 0.201767, 0.224499, 0.249126, 0.275680, 0.304177, 0.334619, 0.366986, 0.401244, 0.437335, 0.475178, 0.514671, 0.555684, 0.598063, 0.641631, 0.686184, 0.731495, 0.777315, 0.823372, 0.869377, 0.915025, 0.959997, 1.003965, 1.046595, 1.087552, 1.126504, 1.163124, 1.197100, 1.228134, 1.255948, 1.280290, 1.300935, 1.317691, 1.330399, 1.338939, 1.343230, 1.343230, 1.338940, 1.330400, 1.317692, 1.300936, 1.280291, 1.255950, 1.228136, 1.197102, 1.163126, 1.126506, 1.087555, 1.046598, 1.003968, 0.960000, 0.915028, 0.869380, 0.823375, 0.777318, 0.731498, 0.686187, 0.641634, 0.598066, 0.555686, 0.514673, 0.475181, 0.437337, 0.401247, 0.366989, 0.334621, 0.304179, 0.275681, 0.249128, 0.224500, 0.201768, 0.180890, 0.161814, 0.144483, 0.128833, 0.114797, 0.102306, 0.091294, 0.081694, 0.073445, 0.066489, 0.060775, 0.056259, 0.052905, 0.050685, 0.049579
0.048247, 0.049323, 0.051483, 0.054747, 0.059142, 0.064702, 0.071470, 0.079498, 0.088839, 0.099556, 0.111710, 0.125369, 0.140599, 0.157464, 0.176026, 0.196343, 0.218464, 0.242429, 0.268269, 0.296001, 0.325624, 0.357121, 0.390457, 0.425577, 0.462402, 0.500832, 0.540742, 0.581981, 0.624377, 0.667732, 0.711825, 0.756412, 0.801230, 0.845998, 0.890417, 0.934179, 0.976964, 1.018448, 1.058303, 1.096207, 1.131842, 1.164904, 1.195103, 1.222169, 1.245856, 1.265946, 1.282251, 1.294617, 1.302928, 1.307103, 1.307103, 1.302928, 1.294618, 1.282251, 1.265946, 1.245857, 1.222170, 1.195105, 1.164906, 1.131844, 1.096209, 1.058305, 1.018450, 0.976967, 0.934182, 0.890420, 0.846000, 0.801233, 0.756415, 0.711827, 0.667735, 0.624380, 0.581984, 0.540744, 0.500835, 0.462404, 0.425579, 0.390459, 0.357123, 0.325625, 0.296003, 0.268271, 0.242431, 0.218465, 0.196344, 0.176027, 0.157465, 0.140600, 0.125370, 0.111711, 0.099556, 0.088840, 0.079498, 0.071471, 0.064702, 0.059142, 0.054748, 0.051484, 0.049323, 0.048247
0.046770, 0.047812, 0.049907, 0.053071, 0.057330, 0.062720, 0.069282, 0.077063, 0.086118, 0.096506, 0.108289, 0.121529, 0.136292, 0.152640, 0.170634, 0.190328, 0.211771, 0.235003, 0.260051, 0.286933, 0.315648, 0.346179, 0.378494, 0.412537, 0.448234, 0.485486, 0.524172, 0.564148, 0.605244, 0.647270, 0.690011, 0.733232, 0.776676, 0.820072, 0.863130, 0.905550, 0.947023, 0.987235, 1.025869, 1.062610, 1.097154, 1.129202, 1.158476, 1.184712, 1.207673, 1.227147, 1.242952, 1.254939, 1.262995, 1.267042, 1.267042, 1.262995, 1.254940, 1.242953, 1.227148, 1.207674, 1.184713, 1.158477, 1.129204, 1.097156, 1.062613, 1.025871, 0.987237, 0.947026, 0.905553, 0.863132, 0.820074, 0.776679, 0.733235, 0.690014, 0.647273, 0.605247, 0.564150, 0.524175, 0.485488, 0.448236, 0.412539, 0.378496, 0.346181, 0.315650, 0.286935, 0.260053, 0.235004, 0.211773, 0.190329, 0.170635, 0.152641, 0.136293, 0.121530, 0.108289, 0.096507, 0.086119, 0.077064, 0.069282, 0.062721, 0.057331, 0.053071, 0.049907, 0.047812, 0.046770
0.045162, 0.046169, 0.048192, 0.051247, 0.055360, 0.060565, 0.066901, 0.074415, 0.083159, 0.093189, 0.104567, 0.117352, 0.131607, 0.147394, 0.164769, 0.183786, 0.204492, 0.226924, 0.251111, 0.277070, 0.304797, 0.334278, 0.365481, 0.398354, 0.432823, 0.468794, 0.506150, 0.544750, 0.584434, 0.625014, 0.666285, 0.708019, 0.749969, 0.791872, 0.833449, 0.874411, 0.914457, 0.953286, 0.990591, 1.026069, 1.059424, 1.090370, 1.118637, 1.143971, 1.166142, 1.184946, 1.200208, 1.211783, 1.219562, 1.223470, 1.223470, 1.219562, 1.211784, 1.200209, 1.184947, 1.166143, 1.143972, 1.118638, 1.090372, 1.059426, 1.026071, 0.990593, 0.953288, 0.914460, 0.874413, 0.833452, 0.791875, 0.749972, 0.708022, 0.666288, 0.625017, 0.584436, 0.544753, 0.506152, 0.468796, 0.432825, 0.398356, 0.365483, 0.334280, 0.304799, 0.277071, 0.251113, 0.226926, 0.204493, 0.183787, 0.164770, 0.147395, 0.131608, 0.117353, 0.104567, 0.093190, 0.083159, 0.074415, 0.066901, 0.060565, 0.055361, 0.051247, 0.048192, 0.046169, 0.045162
0.043442, 0.044411, 0.046356, 0.049295, 0.053251, 0.058258, 0.064352, 0.071580, 0.079990, 0.089639, 0.100583, 0.112881, 0.126593, 0.141777, 0.158490, 0.176783, 0.196700, 0.218277, 0.241543, 0.266512, 0.293182, 0.321540, 0.351553, 0.383173, 0.416328, 0.450927, 0.486859, 0.523988, 0.562159, 0.601193, 0.640890, 0.681033, 0.721384, 0.761690, 0.801682, 0.841081, 0.879601, 0.916950, 0.952832, 0.986958, 1.019041, 1.048808, 1.075997, 1.100365, 1.121691, 1.139778, 1.154458, 1.165592, 1.173074, 1.176834, 1.176834, 1.173074, 1.165593, 1.154459, 1.139779, 1.121692, 1.100367, 1.075999, 1.048810, 1.019043, 0.986960, 0.952834, 0.916952, 0.879604, 0.841084, 0.801684, 0.761692, 0.721387, 0.681036, 0.640893, 0.601195, 0.562161, 0.523991, 0.486861, 0.450929, 0.416330, 0.383175, 0.351555, 0.321542, 0.293183, 0.266513, 0.241545, 0.218279, 0.196701, 0.176784, 0.158491, 0.141778, 0.126594, 0.112882, 0.100583, 0.089640, 0.079991, 0.071580, 0.064352, 0.058258, 0.053252, 0.049295, 0.046356, 0.044411, 0.043442
0.041626, 0.042554, 0.044418, 0.047234, 0.051025, 0.055822, 0.061661, 0.068587, 0.076646, 0.085891, 0.096377, 0.108160, 0.121299, 0.135848, 0.151862, 0.169390, 0.188473, 0.209148, 0.231441, 0.255365, 0.280919, 0.308091, 0.336849, 0.367146, 0.398913, 0.432065, 0.466494, 0.502070, 0.538643, 0.576044, 0.614081, 0.652545, 0.691207, 0.729826, 0.768145, 0.805896, 0.842804, 0.878590, 0.912971, 0.945669, 0.976410, 1.004931, 1.030982, 1.054331, 1.074765, 1.092095, 1.106161, 1.116829, 1.123998, 1.127600, 1.127600, 1.123999, 1.116829, 1.106162, 1.092096, 1.074766, 1.054333, 1.030984, 1.004933, 0.976412, 0.945671, 0.912973, 0.878592, 0.842807, 0.805898, 0.768147, 0.729829, 0.691210, 0.652547, 0.614084, 0.576047, 0.538646, 0.502072, 0.466496, 0.432067, 0.398915, 0.367148, 0.336851, 0.308093, 0.280921, 0.255367, 0.231442, 0.209150, 0.188474, 0.169391, 0.151863, 0.135849, 0.121300, 0.108161, 0.096377, 0.085891, 0.076646, 0.068587, 0.061662, 0.055822, 0.051025, 0.047234, 0.044418, 0.042554, 0.041626
