0.005486, 0.005718, 0.006188, 0.006907, 0.007891, 0.009163, 0.010750, 0.012685, 0.015006, 0.017756, 0.020983, 0.024738, 0.029078, 0.034060, 0.039746, 0.046198, 0.053479, 0.061651, 0.070773, 0.080899, 0.092081, 0.104361, 0.117771, 0.132334, 0.148059, 0.164940, 0.182956, 0.202066, 0.222211, 0.243314, 0.265273, 0.287968, 0.311258, 0.334983, 0.358962, 0.383001, 0.406888, 0.430402, 0.453311, 0.475383, 0.496379, 0.516068, 0.534225, 0.550635, 0.565102, 0.577448, 0.587518, 0.595187, 0.600354, 0.602955, 0.602955, 0.600355, 0.595187, 0.587519, 0.577448, 0.565102, 0.550636, 0.534226, 0.516069, 0.496380, 0.475384, 0.453313, 0.430403, 0.406889, 0.383002, 0.358964, 0.334984, 0.311260, 0.287969, 0.265274, 0.243315, 0.222213, 0.202067, 0.182957, 0.164941, 0.148060, 0.132335, 0.117772, 0.104361, 0.092082, 0.080900, 0.070773, 0.061651, 0.053480, 0.046199, 0.039746, 0.034060, 0.029078, 0.024738, 0.020983, 0.017756, 0.015006, 0.012685, 0.010750, 0.009163, 0.007891, 0.006907, 0.006188, 0.005718, 0.005486
0.006086, 0.006343, 0.006865, 0.007662, 0.008754, 0.010164, 0.011925, 0.014071, 0.016646, 0.019696, 0.023276, 0.027441, 0.032255, 0.037781, 0.044089, 0.051246, 0.059323, 0.068387, 0.078505, 0.089738, 0.102142, 0.115763, 0.130638, 0.146792, 0.164234, 0.182960, 0.202943, 0.224141, 0.246488, 0.269895, 0.294253, 0.319428, 0.345262, 0.371578, 0.398178, 0.424842, 0.451338, 0.477421, 0.502833, 0.527315, 0.550605, 0.572444, 0.592584, 0.610787, 0.626834, 0.640529, 0.651700, 0.660205, 0.665938, 0.668822, 0.668823, 0.665938, 0.660206, 0.651700, 0.640530, 0.626835, 0.610788, 0.592585, 0.572446, 0.550606, 0.527317, 0.502835, 0.477422, 0.451340, 0.424843, 0.398179, 0.371580, 0.345264, 0.319429, 0.294255, 0.269897, 0.246489, 0.224143, 0.202945, 0.182961, 0.164236, 0.146793, 0.130639, 0.115764, 0.102143, 0.089739, 0.078506, 0.068388, 0.059323, 0.051246, 0.044089, 0.037782, 0.032255, 0.027442, 0.023276, 0.019697, 0.016646, 0.014071, 0.011925, 0.010165, 0.008754, 0.007662, 0.006865, 0.006343, 0.006086
0.006718, 0.007003, 0.007578, 0.008458, 0.009663, 0.011221, 0.013164, 0.015534, 0.018376, 0.021743, 0.025694, 0.030293, 0.035607, 0.041707, 0.048670, 0.056571, 0.065486, 0.075493, 0.086662, 0.099062, 0.112755, 0.127791, 0.144211, 0.162043, 0.181298, 0.201968, 0.224028, 0.247428, 0.272096, 0.297935, 0.324824, 0.352613, 0.381132, 0.410182, 0.439544, 0.468978, 0.498227, 0.527019, 0.555071, 0.582096, 0.607806, 0.631914, 0.654146, 0.674239, 0.691953, 0.707070, 0.719402, 0.728791, 0.735119, 0.738303, 0.738303, 0.735119, 0.728791, 0.719402, 0.707071, 0.691955, 0.674241, 0.654147, 0.631915, 0.607807, 0.582098, 0.555073, 0.527021, 0.498229, 0.468980, 0.439546, 0.410184, 0.381134, 0.352615, 0.324825, 0.297937, 0.272098, 0.247430, 0.224030, 0.201970, 0.181299, 0.162044, 0.144212, 0.127792, 0.112755, 0.099063, 0.086663, 0.075493, 0.065487, 0.056571, 0.048670, 0.041708, 0.035607, 0.030293, 0.025695, 0.021744, 0.018376, 0.015534, 0.013164, 0.011221, 0.009663, 0.008458, 0.007578, 0.007003, 0.006718
0.007381, 0.007693, 0.008325, 0.009292, 0.010616, 0.012327, 0.014462, 0.017065, 0.020187, 0.023887, 0.028227, 0.033279, 0.039116, 0.045819, 0.053468, 0.062147, 0.071942, 0.082934, 0.095204, 0.108827, 0.123868, 0.140386, 0.158425, 0.178014, 0.199167, 0.221875, 0.246108, 0.271815, 0.298914, 0.327300, 0.356838, 0.387366, 0.418695, 0.450608, 0.482864, 0.515198, 0.547330, 0.578958, 0.609775, 0.639464, 0.667707, 0.694191, 0.718613, 0.740687, 0.760147, 0.776753, 0.790300, 0.800614, 0.807565, 0.811064, 0.811064, 0.807566, 0.800615, 0.790300, 0.776754, 0.760148, 0.740688, 0.718614, 0.694192, 0.667708, 0.639466, 0.609777, 0.578960, 0.547332, 0.515200, 0.482866, 0.450610, 0.418697, 0.387368, 0.356840, 0.327301, 0.298916, 0.271816, 0.246110, 0.221876, 0.199168, 0.178016, 0.158426, 0.140388, 0.123869, 0.108828, 0.095205, 0.082935, 0.071942, 0.062148, 0.053468, 0.045819, 0.039117, 0.033279, 0.028228, 0.023887, 0.020188, 0.017065, 0.014462, 0.012327, 0.010616, 0.009292, 0.008325, 0.007693, 0.007381
0.008069, 0.008411, 0.009102, 0.010159, 0.011606, 0.013477, 0.015811, 0.018657, 0.022070, 0.026115, 0.030860, 0.036383, 0.042765, 0.050092, 0.058454, 0.067943, 0.078651, 0.090668, 0.104083, 0.118976, 0.135420, 0.153478, 0.173198, 0.194614, 0.217739, 0.242564, 0.269058, 0.297161, 0.326787, 0.357819, 0.390111, 0.423486, 0.457736, 0.492624, 0.527887, 0.563237, 0.598364, 0.632941, 0.666631, 0.699088, 0.729964, 0.758917, 0.785616, 0.809748, 0.831022, 0.849177, 0.863986, 0.875262, 0.882862, 0.886686, 0.886686, 0.882862, 0.875263, 0.863987, 0.849178, 0.831023, 0.809750, 0.785618, 0.758919, 0.729966, 0.699090, 0.666634, 0.632944, 0.598366, 0.563239, 0.527889, 0.492626, 0.457738, 0.423488, 0.390113, 0.357821, 0.326789, 0.297163, 0.269059, 0.242566, 0.217740, 0.194616, 0.173200, 0.153479, 0.135421, 0.118977, 0.104084, 0.090669, 0.078652, 0.067944, 0.058455, 0.050092, 0.042765, 0.036383, 0.030860, 0.026115, 0.022070, 0.018657, 0.015811, 0.013477, 0.011606, 0.010159, 0.009102, 0.008411, 0.008069
0.008779, 0.009151, 0.009903, 0.011053, 0.012628, 0.014663, 0.017202, 0.020298, 0.024012, 0.028412, 0.033575, 0.039584, 0.046527, 0.054499, 0.063596, 0.073920, 0.085570, 0.098644, 0.113239, 0.129441, 0.147332, 0.166978, 0.188433, 0.211733, 0.236891, 0.263900, 0.292723, 0.323298, 0.355530, 0.389291, 0.424424, 0.460733, 0.497995, 0.535952, 0.574316, 0.612774, 0.650990, 0.688609, 0.725262, 0.760572, 0.794164, 0.825663, 0.854710, 0.880964, 0.904109, 0.923860, 0.939972, 0.952240, 0.960507, 0.964668, 0.964668, 0.960507, 0.952240, 0.939973, 0.923861, 0.904110, 0.880966, 0.854712, 0.825665, 0.794165, 0.760575, 0.725264, 0.688611, 0.650993, 0.612777, 0.574319, 0.535954, 0.497998, 0.460736, 0.424426, 0.389293, 0.355532, 0.323300, 0.292725, 0.263901, 0.236893, 0.211734, 0.188434, 0.166979, 0.147333, 0.129442, 0.113239, 0.098645, 0.085570, 0.073921, 0.063597, 0.054499, 0.046527, 0.039584, 0.033576, 0.028413, 0.024012, 0.020298, 0.017202, 0.014663, 0.012628, 0.011053, 0.009903, 0.009151, 0.008779
0.009505, 0.009908, 0.010722, 0.011967, 0.013672, 0.015875, 0.018625, 0.021977, 0.025998, 0.030762, 0.036352, 0.042858, 0.050375, 0.059006, 0.068856, 0.080033, 0.092646, 0.106802, 0.122603, 0.140145, 0.159515, 0.180785, 0.204015, 0.229241, 0.256480, 0.285721, 0.316928, 0.350031, 0.384927, 0.421480, 0.459517, 0.498829, 0.539172, 0.580266, 0.621802, 0.663440, 0.704816, 0.745544, 0.785227, 0.823457, 0.859825, 0.893928, 0.925377, 0.953802, 0.978860, 1.000244, 1.017687, 1.030969, 1.039919, 1.044425, 1.044425, 1.039920, 1.030969, 1.017688, 1.000245, 0.978861, 0.953803, 0.925379, 0.893930, 0.859827, 0.823459, 0.785229, 0.745547, 0.704818, 0.663443, 0.621805, 0.580269, 0.539174, 0.498832, 0.459520, 0.421483, 0.384930, 0.350033, 0.316930, 0.285723, 0.256481, 0.229242, 0.204016, 0.180787, 0.159516, 0.140146, 0.122604, 0.106803, 0.092647, 0.080034, 0.068856, 0.059006, 0.050375, 0.042858, 0.036352, 0.030762, 0.025998, 0.021977, 0.018625, 0.015876, 0.013672, 0.011967, 0.010722, 0.009908, 0.009505
0.010242, 0.010675, 0.011552, 0.012894, 0.014731, 0.017105, 0.020068, 0.023679, 0.028012, 0.033145, 0.039168, 0.046177, 0.054277, 0.063576, 0.074189, 0.086232, 0.099822, 0.115074, 0.132098, 0.150999, 0.171868, 0.194786, 0.219814, 0.246994, 0.276342, 0.307848, 0.341471, 0.377137, 0.414736, 0.454119, 0.495101, 0.537457, 0.580923, 0.625199, 0.669952, 0.714814, 0.759393, 0.803274, 0.846029, 0.887219, 0.926403, 0.963147, 0.997031, 1.027656, 1.054654, 1.077694, 1.096487, 1.110798, 1.120442, 1.125295, 1.125296, 1.120442, 1.110798, 1.096488, 1.077695, 1.054656, 1.027658, 0.997033, 0.963149, 0.926406, 0.887222, 0.846032, 0.803277, 0.759395, 0.714816, 0.669955, 0.625202, 0.580926, 0.537460, 0.495104, 0.454122, 0.414738, 0.377140, 0.341473, 0.307850, 0.276344, 0.246995, 0.219816, 0.194788, 0.171870, 0.151000, 0.132099, 0.115075, 0.099823, 0.086233, 0.074190, 0.063577, 0.054277, 0.046178, 0.039168, 0.033145, 0.028012, 0.023680, 0.020068, 0.017105, 0.014731, 0.012894, 0.011552, 0.010675, 0.010242
0.010982, 0.011446, 0.012387, 0.013826, 0.015795, 0.018341, 0.021517, 0.025390, 0.030035, 0.035539, 0.041997, 0.049513, 0.058197, 0.068168, 0.079547, 0.092460, 0.107031, 0.123384, 0.141639, 0.161904, 0.184280, 0.208853, 0.235689, 0.264831, 0.296298, 0.330079, 0.366130, 0.404372, 0.444685, 0.486912, 0.530853, 0.576267, 0.622871, 0.670345, 0.718328, 0.766429, 0.814226, 0.861276, 0.907118, 0.951282, 0.993295, 1.032691, 1.069021, 1.101858, 1.130805, 1.155508, 1.175658, 1.191002, 1.201342, 1.206546, 1.206547, 1.201343, 1.191003, 1.175660, 1.155509, 1.130807, 1.101860, 1.069024, 1.032694, 0.993298, 0.951285, 0.907121, 0.861279, 0.814229, 0.766432, 0.718331, 0.670348, 0.622874, 0.576270, 0.530856, 0.486915, 0.444687, 0.404374, 0.366132, 0.330081, 0.296300, 0.264833, 0.235690, 0.208855, 0.184282, 0.161905, 0.141640, 0.123386, 0.107032, 0.092461, 0.079548, 0.068169, 0.058198, 0.049513, 0.041997, 0.035540, 0.030036, 0.025390, 0.021517, 0.018341, 0.015796, 0.013826, 0.012387, 0.011446, 0.010982
0.011718, 0.012214, 0.013217, 0.014752, 0.016854, 0.019570, 0.022960, 0.027092, 0.032049, 0.037921, 0.044812, 0.052831, 0.062098, 0.072737, 0.084879, 0.098657, 0.114204, 0.131653, 0.151130, 0.172753, 0.196630, 0.222849, 0.251483, 0.282577, 0.316153, 0.352198, 0.390664, 0.431468, 0.474482, 0.519538, 0.566423, 0.614880, 0.664607, 0.715261, 0.766458, 0.817782, 0.868782, 0.918984, 0.967897, 1.015019, 1.059847, 1.101882, 1.140646, 1.175682, 1.206569, 1.232927, 1.254428, 1.270799, 1.281832, 1.287385, 1.287385, 1.281833, 1.270800, 1.254429, 1.232929, 1.206571, 1.175684, 1.140649, 1.101885, 1.059850, 1.015022, 0.967900, 0.918987, 0.868785, 0.817785, 0.766462, 0.715264, 0.664610, 0.614883, 0.566426, 0.519541, 0.474485, 0.431471, 0.390667, 0.352200, 0.316155, 0.282579, 0.251484, 0.222851, 0.196631, 0.172755, 0.151132, 0.131654, 0.114205, 0.098657, 0.084879, 0.072737, 0.062098, 0.052832, 0.044812, 0.037922, 0.032049, 0.027092, 0.022960, 0.019571, 0.016854, 0.014753, 0.013217, 0.012214, 0.011718
