0.054905, 0.056085, 0.058453, 0.062029, 0.066841, 0.072924, 0.080322, 0.089086, 0.099272, 0.110940, 0.124157, 0.138986, 0.155495, 0.173748, 0.193805, 0.215722, 0.239546, 0.265315, 0.293054, 0.322776, 0.354477, 0.388133, 0.423702, 0.461119, 0.500298, 0.541129, 0.583476, 0.627179, 0.672052, 0.717887, 0.764451, 0.811487, 0.858719, 0.905853, 0.952578, 0.998573, 1.043505, 1.087038, 1.128834, 1.168558, 1.205883, 1.240495, 1.272094, 1.300404, 1.325171, 1.346170, 1.363209, 1.376130, 1.384812, 1.389173, 1.389173, 1.384812, 1.376130, 1.363210, 1.346172, 1.325172, 1.300406, 1.272096, 1.240497, 1.205885, 1.168560, 1.128836, 1.087041, 1.043508, 0.998576, 0.952581, 0.905855, 0.858722, 0.811490, 0.764454, 0.717890, 0.672055, 0.627181, 0.583478, 0.541131, 0.500301, 0.461121, 0.423704, 0.388135, 0.354479, 0.322778, 0.293056, 0.265317, 0.239548, 0.215724, 0.193806, 0.173749, 0.155496, 0.138987, 0.124158, 0.110941, 0.099272, 0.089086, 0.080322, 0.072924, 0.066841, 0.062030, 0.058453, 0.056085, 0.054905
0.053933, 0.055092, 0.057418, 0.060931, 0.065658, 0.071633, 0.078900, 0.087508, 0.097514, 0.108976, 0.121958, 0.136525, 0.152741, 0.170670, 0.190372, 0.211901, 0.235303, 0.260615, 0.287863, 0.317058, 0.348197, 0.381258, 0.416196, 0.452950, 0.491434, 0.531542, 0.573137, 0.616065, 0.660143, 0.705166, 0.750903, 0.797105, 0.843499, 0.889797, 0.935694, 0.980873, 1.025009, 1.067769, 1.108824, 1.147843, 1.184507, 1.218505, 1.249544, 1.277352, 1.301680, 1.322307, 1.339043, 1.351735, 1.360263, 1.364547, 1.364547, 1.360263, 1.351735, 1.339044, 1.322308, 1.301681, 1.277354, 1.249546, 1.218507, 1.184509, 1.147846, 1.108827, 1.067772, 1.025012, 0.980876, 0.935697, 0.889800, 0.843502, 0.797108, 0.750906, 0.705168, 0.660146, 0.616068, 0.573140, 0.531544, 0.491436, 0.452952, 0.416198, 0.381260, 0.348199, 0.317060, 0.287865, 0.260617, 0.235304, 0.211902, 0.190374, 0.170672, 0.152742, 0.136526, 0.121959, 0.108977, 0.097514, 0.087509, 0.078900, 0.071633, 0.065658, 0.060931, 0.057419, 0.055092, 0.053933
0.052777, 0.053911, 0.056188, 0.059625, 0.064250, 0.070098, 0.077209, 0.085633, 0.095424, 0.106640, 0.119344, 0.133598, 0.149467, 0.167011, 0.186291, 0.207358, 0.230258, 0.255027, 0.281691, 0.310261, 0.340732, 0.373083, 0.407271, 0.443236, 0.480895, 0.520141, 0.560845, 0.602852, 0.645984, 0.690041, 0.734797, 0.780007, 0.825406, 0.870710, 0.915622, 0.959831, 1.003020, 1.044863, 1.085036, 1.123219, 1.159095, 1.192363, 1.222737, 1.249948, 1.273753, 1.293937, 1.310315, 1.322734, 1.331079, 1.335271, 1.335272, 1.331079, 1.322735, 1.310316, 1.293939, 1.273754, 1.249949, 1.222738, 1.192365, 1.159097, 1.123221, 1.085039, 1.044865, 1.003022, 0.959834, 0.915625, 0.870713, 0.825409, 0.780010, 0.734800, 0.690043, 0.645987, 0.602854, 0.560848, 0.520144, 0.480898, 0.443239, 0.407273, 0.373085, 0.340734, 0.310263, 0.281693, 0.255029, 0.230259, 0.207359, 0.186292, 0.167013, 0.149468, 0.133599, 0.119344, 0.106641, 0.095424, 0.085633, 0.077209, 0.070098, 0.064251, 0.059626, 0.056188, 0.053911, 0.052777
0.051450, 0.052556, 0.054775, 0.058126, 0.062635, 0.068335, 0.075267, 0.083479, 0.093024, 0.103958, 0.116342, 0.130238, 0.145707, 0.162810, 0.181605, 0.202141, 0.224466, 0.248612, 0.274605, 0.302456, 0.332161, 0.363697, 0.397025, 0.432085, 0.468795, 0.507054, 0.546732, 0.587682, 0.629728, 0.672676, 0.716305, 0.760377, 0.804633, 0.848797, 0.892578, 0.935675, 0.977775, 1.018565, 1.057727, 1.094948, 1.129921, 1.162352, 1.191961, 1.218487, 1.241693, 1.261369, 1.277334, 1.289441, 1.297576, 1.301663, 1.301663, 1.297576, 1.289441, 1.277335, 1.261370, 1.241694, 1.218489, 1.191963, 1.162354, 1.129923, 1.094950, 1.057729, 1.018567, 0.977778, 0.935677, 0.892581, 0.848800, 0.804636, 0.760380, 0.716308, 0.672678, 0.629731, 0.587684, 0.546735, 0.507056, 0.468797, 0.432087, 0.397027, 0.363699, 0.332163, 0.302458, 0.274607, 0.248614, 0.224467, 0.202143, 0.181606, 0.162811, 0.145708, 0.130239, 0.116343, 0.103959, 0.093024, 0.083480, 0.075268, 0.068335, 0.062635, 0.058126, 0.054775, 0.052556, 0.051450
0.049966, 0.051039, 0.053195, 0.056449, 0.060828, 0.066363, 0.073096, 0.081070, 0.090340, 0.100958, 0.112985, 0.126479, 0.141502, 0.158112, 0.176364, 0.196308, 0.217988, 0.241437, 0.266681, 0.293728, 0.322574, 0.353200, 0.385565, 0.419612, 0.455263, 0.492416, 0.530949, 0.570716, 0.611549, 0.653256, 0.695626, 0.738425, 0.781403, 0.824291, 0.866808, 0.908659, 0.949544, 0.989156, 1.027187, 1.063333, 1.097296, 1.128791, 1.157545, 1.183305, 1.205840, 1.224948, 1.240452, 1.252210, 1.260109, 1.264078, 1.264078, 1.260110, 1.252210, 1.240453, 1.224949, 1.205842, 1.183306, 1.157546, 1.128793, 1.097299, 1.063335, 1.027189, 0.989158, 0.949547, 0.908662, 0.866810, 0.824294, 0.781405, 0.738428, 0.695628, 0.653259, 0.611551, 0.570719, 0.530952, 0.492418, 0.455265, 0.419614, 0.385567, 0.353202, 0.322576, 0.293729, 0.266682, 0.241439, 0.217989, 0.196309, 0.176365, 0.158113, 0.141503, 0.126480, 0.112986, 0.100959, 0.090340, 0.081071, 0.073096, 0.066364, 0.060828, 0.056449, 0.053195, 0.051040, 0.049966
0.048340, 0.049379, 0.051464, 0.054612, 0.058848, 0.064204, 0.070717, 0.078432, 0.087399, 0.097672, 0.109307, 0.122362, 0.136896, 0.152965, 0.170623, 0.189918, 0.210891, 0.233578, 0.257999, 0.284166, 0.312073, 0.341701, 0.373012, 0.405950, 0.440440, 0.476383, 0.513661, 0.552133, 0.591635, 0.631984, 0.672974, 0.714379, 0.755957, 0.797449, 0.838580, 0.879069, 0.918622, 0.956943, 0.993736, 1.028704, 1.061562, 1.092030, 1.119847, 1.144768, 1.166570, 1.185056, 1.200055, 1.211429, 1.219071, 1.222911, 1.222911, 1.219071, 1.211429, 1.200056, 1.185057, 1.166571, 1.144770, 1.119849, 1.092032, 1.061563, 1.028706, 0.993738, 0.956946, 0.918624, 0.879071, 0.838583, 0.797451, 0.755960, 0.714382, 0.672976, 0.631987, 0.591638, 0.552135, 0.513663, 0.476385, 0.440442, 0.405952, 0.373014, 0.341703, 0.312075, 0.284168, 0.258000, 0.233579, 0.210893, 0.189919, 0.170624, 0.152966, 0.136897, 0.122363, 0.109308, 0.097673, 0.087400, 0.078433, 0.070717, 0.064204, 0.058849, 0.054612, 0.051464, 0.049379, 0.048340
0.046589, 0.047590, 0.049600, 0.052634, 0.056717, 0.061878, 0.068155, 0.075591, 0.084233, 0.094134, 0.105347, 0.117929, 0.131936, 0.147423, 0.164440, 0.183036, 0.203250, 0.225114, 0.248650, 0.273869, 0.300765, 0.329319, 0.359495, 0.391239, 0.424478, 0.459118, 0.495045, 0.532122, 0.570193, 0.609079, 0.648583, 0.688487, 0.728558, 0.768545, 0.808185, 0.847206, 0.885325, 0.922257, 0.957715, 0.991416, 1.023082, 1.052446, 1.079255, 1.103273, 1.124284, 1.142100, 1.156555, 1.167516, 1.174882, 1.178582, 1.178582, 1.174882, 1.167517, 1.156556, 1.142101, 1.124285, 1.103274, 1.079257, 1.052448, 1.023084, 0.991418, 0.957717, 0.922259, 0.885327, 0.847208, 0.808188, 0.768547, 0.728560, 0.688489, 0.648585, 0.609081, 0.570195, 0.532124, 0.495047, 0.459120, 0.424480, 0.391241, 0.359497, 0.329321, 0.300767, 0.273871, 0.248652, 0.225115, 0.203251, 0.183037, 0.164442, 0.147424, 0.131937, 0.117930, 0.105348, 0.094134, 0.084234, 0.075591, 0.068155, 0.061878, 0.056717, 0.052634, 0.049600, 0.047590, 0.046589
0.044731, 0.045691, 0.047621, 0.050534, 0.054454, 0.059409, 0.065436, 0.072575, 0.080872, 0.090378, 0.101144, 0.113224, 0.126672, 0.141540, 0.157879, 0.175732, 0.195139, 0.216131, 0.238728, 0.262940, 0.288762, 0.316176, 0.345147, 0.375624, 0.407537, 0.440794, 0.475286, 0.510883, 0.547434, 0.584768, 0.622695, 0.661006, 0.699477, 0.737868, 0.775926, 0.813389, 0.849986, 0.885443, 0.919486, 0.951842, 0.982243, 1.010435, 1.036174, 1.059232, 1.079405, 1.096509, 1.110387, 1.120911, 1.127983, 1.131535, 1.131535, 1.127983, 1.120912, 1.110388, 1.096510, 1.079406, 1.059234, 1.036175, 1.010437, 0.982245, 0.951844, 0.919488, 0.885446, 0.849988, 0.813391, 0.775928, 0.737871, 0.699480, 0.661009, 0.622697, 0.584771, 0.547437, 0.510886, 0.475289, 0.440796, 0.407539, 0.375626, 0.345149, 0.316178, 0.288764, 0.262941, 0.238729, 0.216132, 0.195141, 0.175733, 0.157880, 0.141541, 0.126673, 0.113225, 0.101144, 0.090378, 0.080873, 0.072575, 0.065436, 0.059409, 0.054454, 0.050534, 0.047621, 0.045692, 0.044731
0.042783, 0.043702, 0.045547, 0.048333, 0.052082, 0.056822, 0.062586, 0.069414, 0.077350, 0.086441, 0.096738, 0.108292, 0.121154, 0.135375, 0.151001, 0.168077, 0.186638, 0.206715, 0.228327, 0.251484, 0.276182, 0.302401, 0.330110, 0.359259, 0.389780, 0.421588, 0.454578, 0.488624, 0.523582, 0.559289, 0.595563, 0.632204, 0.668999, 0.705716, 0.742116, 0.777946, 0.812948, 0.846860, 0.879419, 0.910364, 0.939441, 0.966404, 0.991021, 1.013075, 1.032369, 1.048728, 1.062001, 1.072066, 1.078829, 1.082227, 1.082227, 1.078830, 1.072067, 1.062002, 1.048728, 1.032370, 1.013076, 0.991023, 0.966406, 0.939443, 0.910366, 0.879421, 0.846862, 0.812950, 0.777948, 0.742118, 0.705719, 0.669001, 0.632207, 0.595565, 0.559291, 0.523584, 0.488626, 0.454580, 0.421591, 0.389782, 0.359261, 0.330112, 0.302403, 0.276183, 0.251486, 0.228329, 0.206716, 0.186640, 0.168078, 0.151002, 0.135376, 0.121155, 0.108293, 0.096739, 0.086442, 0.077350, 0.069414, 0.062586, 0.056822, 0.052082, 0.048334, 0.045547, 0.043702, 0.042783
0.040763, 0.041639, 0.043397, 0.046052, 0.049624, 0.054140, 0.059631, 0.066137, 0.073698, 0.082361, 0.092171, 0.103180, 0.115435, 0.128984, 0.143873, 0.160142, 0.177827, 0.196956, 0.217547, 0.239611, 0.263142, 0.288123, 0.314524, 0.342296, 0.371376, 0.401682, 0.433114, 0.465552, 0.498859, 0.532880, 0.567441, 0.602352, 0.637409, 0.672392, 0.707072, 0.741210, 0.774559, 0.806870, 0.837891, 0.867375, 0.895078, 0.920768, 0.944222, 0.965234, 0.983617, 0.999203, 1.011850, 1.021440, 1.027884, 1.031121, 1.031121, 1.027884, 1.021440, 1.011850, 0.999204, 0.983618, 0.965235, 0.944223, 0.920769, 0.895080, 0.867377, 0.837893, 0.806872, 0.774561, 0.741212, 0.707075, 0.672394, 0.637411, 0.602354, 0.567443, 0.532882, 0.498861, 0.465554, 0.433116, 0.401684, 0.371378, 0.342298, 0.314526, 0.288125, 0.263143, 0.239612, 0.217549, 0.196957, 0.177828, 0.160143, 0.143874, 0.128985, 0.115435, 0.103180, 0.092172, 0.082361, 0.073699, 0.066138, 0.059632, 0.054140, 0.049624, 0.046052, 0.043397, 0.041639, 0.040763
