0.013352, 0.013831, 0.014799, 0.016272, 0.018279, 0.020855, 0.024043, 0.027897, 0.032476, 0.037846, 0.044081, 0.051261, 0.059467, 0.068786, 0.079307, 0.091117, 0.104304, 0.118950, 0.135133, 0.152922, 0.172374, 0.193536, 0.216437, 0.241089, 0.267482, 0.295586, 0.325344, 0.356671, 0.389458, 0.423565, 0.458823, 0.495035, 0.531975, 0.569393, 0.607012, 0.644536, 0.681649, 0.718024, 0.753322, 0.787202, 0.819323, 0.849351, 0.876967, 0.901867, 0.923771, 0.942431, 0.957630, 0.969191, 0.976975, 0.980891, 0.980891, 0.976976, 0.969191, 0.957631, 0.942432, 0.923772, 0.901868, 0.876968, 0.849353, 0.819325, 0.787204, 0.753324, 0.718026, 0.681651, 0.644538, 0.607014, 0.569395, 0.531977, 0.495037, 0.458825, 0.423567, 0.389460, 0.356673, 0.325346, 0.295588, 0.267484, 0.241090, 0.216438, 0.193537, 0.172375, 0.152923, 0.135134, 0.118951, 0.104305, 0.091118, 0.079308, 0.068787, 0.059467, 0.051261, 0.044082, 0.037846, 0.032476, 0.027897, 0.024043, 0.020855, 0.018279, 0.016272, 0.014799, 0.013831, 0.013352
0.014348, 0.014863, 0.015903, 0.017486, 0.019643, 0.022411, 0.025837, 0.029978, 0.034898, 0.040669, 0.047370, 0.055084, 0.063902, 0.073917, 0.085222, 0.097913, 0.112084, 0.127822, 0.145212, 0.164326, 0.185229, 0.207969, 0.232578, 0.259068, 0.287430, 0.317630, 0.349606, 0.383270, 0.418502, 0.455152, 0.493039, 0.531951, 0.571645, 0.611853, 0.652277, 0.692599, 0.732479, 0.771566, 0.809496, 0.845902, 0.880418, 0.912686, 0.942360, 0.969116, 0.992654, 1.012705, 1.029038, 1.041460, 1.049825, 1.054032, 1.054032, 1.049825, 1.041461, 1.029039, 1.012706, 0.992655, 0.969117, 0.942362, 0.912687, 0.880420, 0.845904, 0.809498, 0.771568, 0.732481, 0.692601, 0.652279, 0.611856, 0.571647, 0.531953, 0.493041, 0.455154, 0.418504, 0.383272, 0.349608, 0.317632, 0.287432, 0.259070, 0.232580, 0.207971, 0.185231, 0.164328, 0.145213, 0.127823, 0.112085, 0.097914, 0.085223, 0.073918, 0.063903, 0.055085, 0.047370, 0.040669, 0.034898, 0.029978, 0.025837, 0.022411, 0.019643, 0.017486, 0.015903, 0.014863, 0.014348
0.015349, 0.015899, 0.017011, 0.018705, 0.021012, 0.023973, 0.027638, 0.032068, 0.037331, 0.043504, 0.050671, 0.058923, 0.068356, 0.079068, 0.091162, 0.104737, 0.119895, 0.136730, 0.155331, 0.175778, 0.198137, 0.222462, 0.248785, 0.277121, 0.307459, 0.339763, 0.373967, 0.409976, 0.447663, 0.486866, 0.527393, 0.569016, 0.611476, 0.654485, 0.697725, 0.740856, 0.783515, 0.825324, 0.865897, 0.904839, 0.941759, 0.976275, 1.008016, 1.036636, 1.061814, 1.083263, 1.100733, 1.114020, 1.122968, 1.127468, 1.127469, 1.122968, 1.114021, 1.100734, 1.083264, 1.061816, 1.036638, 1.008018, 0.976277, 0.941761, 0.904841, 0.865899, 0.825327, 0.783517, 0.740858, 0.697728, 0.654488, 0.611479, 0.569018, 0.527395, 0.486869, 0.447665, 0.409979, 0.373969, 0.339765, 0.307461, 0.277123, 0.248787, 0.222463, 0.198139, 0.175779, 0.155332, 0.136731, 0.119896, 0.104738, 0.091162, 0.079069, 0.068357, 0.058924, 0.050672, 0.043504, 0.037331, 0.032068, 0.027638, 0.023973, 0.021012, 0.018705, 0.017011, 0.015900, 0.015349
0.016344, 0.016930, 0.018114, 0.019918, 0.022374, 0.025527, 0.029430, 0.034146, 0.039751, 0.046324, 0.053956, 0.062743, 0.072787, 0.084193, 0.097070, 0.111526, 0.127666, 0.145591, 0.165398, 0.187170, 0.210978, 0.236879, 0.264908, 0.295080, 0.327384, 0.361781, 0.398202, 0.436544, 0.476673, 0.518416, 0.561569, 0.605888, 0.651100, 0.696895, 0.742937, 0.788862, 0.834285, 0.878803, 0.922004, 0.963469, 1.002782, 1.039534, 1.073332, 1.103806, 1.130615, 1.153453, 1.172055, 1.186203, 1.195731, 1.200523, 1.200523, 1.195731, 1.186204, 1.172056, 1.153454, 1.130617, 1.103808, 1.073334, 1.039536, 1.002784, 0.963472, 0.922007, 0.878806, 0.834288, 0.788865, 0.742940, 0.696898, 0.651103, 0.605891, 0.561571, 0.518419, 0.476675, 0.436547, 0.398204, 0.361784, 0.327387, 0.295082, 0.264910, 0.236881, 0.210980, 0.187171, 0.165399, 0.145593, 0.127667, 0.111527, 0.097071, 0.084194, 0.072788, 0.062743, 0.053956, 0.046324, 0.039751, 0.034147, 0.029430, 0.025527, 0.022374, 0.019918, 0.018114, 0.016930, 0.016344
0.017324, 0.017946, 0.019201, 0.021113, 0.023716, 0.027058, 0.031194, 0.036194, 0.042134, 0.049102, 0.057191, 0.066505, 0.077151, 0.089242, 0.102890, 0.118212, 0.135320, 0.154320, 0.175314, 0.198391, 0.223626, 0.251080, 0.280789, 0.312770, 0.347011, 0.383469, 0.422073, 0.462713, 0.505247, 0.549492, 0.595231, 0.642207, 0.690128, 0.738669, 0.787470, 0.836147, 0.884292, 0.931479, 0.977269, 1.021218, 1.062887, 1.101842, 1.137666, 1.169966, 1.198382, 1.222588, 1.242305, 1.257302, 1.267400, 1.272480, 1.272480, 1.267400, 1.257302, 1.242306, 1.222590, 1.198383, 1.169968, 1.137667, 1.101844, 1.062890, 1.021221, 0.977271, 0.931482, 0.884295, 0.836150, 0.787473, 0.738672, 0.690131, 0.642210, 0.595234, 0.549495, 0.505249, 0.462716, 0.422075, 0.383472, 0.347013, 0.312772, 0.280791, 0.251082, 0.223628, 0.198392, 0.175315, 0.154321, 0.135321, 0.118213, 0.102891, 0.089242, 0.077152, 0.066506, 0.057192, 0.049102, 0.042135, 0.036194, 0.031195, 0.027058, 0.023716, 0.021113, 0.019201, 0.017946, 0.017324
0.018279, 0.018935, 0.020259, 0.022277, 0.025024, 0.028549, 0.032914, 0.038189, 0.044457, 0.051808, 0.060344, 0.070171, 0.081404, 0.094160, 0.108561, 0.124728, 0.142778, 0.162825, 0.184976, 0.209324, 0.235951, 0.264917, 0.296264, 0.330007, 0.366134, 0.404601, 0.445332, 0.488211, 0.533088, 0.579772, 0.628030, 0.677595, 0.728156, 0.779371, 0.830861, 0.882220, 0.933017, 0.982803, 1.031116, 1.077487, 1.121451, 1.162552, 1.200349, 1.234429, 1.264410, 1.289950, 1.310754, 1.326576, 1.337231, 1.342590, 1.342591, 1.337231, 1.326577, 1.310755, 1.289952, 1.264412, 1.234431, 1.200351, 1.162554, 1.121454, 1.077490, 1.031119, 0.982806, 0.933020, 0.882223, 0.830864, 0.779374, 0.728159, 0.677598, 0.628033, 0.579774, 0.533091, 0.488214, 0.445334, 0.404604, 0.366136, 0.330009, 0.296265, 0.264919, 0.235952, 0.209326, 0.184977, 0.162826, 0.142779, 0.124729, 0.108562, 0.094161, 0.081405, 0.070172, 0.060344, 0.051809, 0.044457, 0.038190, 0.032915, 0.028550, 0.025024, 0.022277, 0.020260, 0.018935, 0.018279
0.019199, 0.019888, 0.021279, 0.023397, 0.026283, 0.029986, 0.034570, 0.040111, 0.046693, 0.054414, 0.063379, 0.073701, 0.085498, 0.098896, 0.114022, 0.131001, 0.149958, 0.171014, 0.194279, 0.219851, 0.247817, 0.278239, 0.311162, 0.346602, 0.384545, 0.424947, 0.467725, 0.512761, 0.559894, 0.608924, 0.659609, 0.711665, 0.764769, 0.818558, 0.872636, 0.926577, 0.979928, 1.032217, 1.082959, 1.131661, 1.177835, 1.221002, 1.260700, 1.296493, 1.327982, 1.354806, 1.376655, 1.393273, 1.404463, 1.410092, 1.410092, 1.404463, 1.393273, 1.376656, 1.354807, 1.327983, 1.296495, 1.260702, 1.221004, 1.177838, 1.131664, 1.082962, 1.032220, 0.979932, 0.926581, 0.872640, 0.818561, 0.764772, 0.711669, 0.659612, 0.608927, 0.559897, 0.512764, 0.467728, 0.424949, 0.384548, 0.346604, 0.311164, 0.278241, 0.247818, 0.219853, 0.194280, 0.171015, 0.149959, 0.131002, 0.114023, 0.098897, 0.085499, 0.073701, 0.063380, 0.054415, 0.046694, 0.040111, 0.034570, 0.029986, 0.026283, 0.023398, 0.021279, 0.019888, 0.019199
0.020073, 0.020793, 0.022247, 0.024462, 0.027479, 0.031350, 0.036143, 0.041936, 0.048818, 0.056890, 0.066263, 0.077054, 0.089388, 0.103396, 0.119209, 0.136960, 0.156780, 0.178793, 0.203116, 0.229852, 0.259089, 0.290895, 0.325315, 0.362367, 0.402036, 0.444275, 0.488998, 0.536082, 0.585358, 0.636618, 0.689608, 0.744031, 0.799549, 0.855784, 0.912322, 0.968715, 1.024492, 1.079159, 1.132207, 1.183124, 1.231398, 1.276528, 1.318030, 1.355451, 1.388371, 1.416415, 1.439257, 1.456630, 1.468329, 1.474214, 1.474214, 1.468330, 1.456631, 1.439258, 1.416416, 1.388373, 1.355453, 1.318032, 1.276530, 1.231401, 1.183127, 1.132210, 1.079162, 1.024496, 0.968719, 0.912325, 0.855788, 0.799553, 0.744035, 0.689611, 0.636621, 0.585362, 0.536085, 0.489001, 0.444277, 0.402038, 0.362369, 0.325318, 0.290897, 0.259091, 0.229854, 0.203118, 0.178795, 0.156781, 0.136961, 0.119210, 0.103396, 0.089389, 0.077054, 0.066263, 0.056891, 0.048818, 0.041936, 0.036144, 0.031351, 0.027479, 0.024462, 0.022247, 0.020793, 0.020073
0.020891, 0.021640, 0.023153, 0.025459, 0.028598, 0.032627, 0.037615, 0.043643, 0.050806, 0.059207, 0.068961, 0.080191, 0.093027, 0.107605, 0.124061, 0.142535, 0.163161, 0.186071, 0.211384, 0.239208, 0.269635, 0.302735, 0.338556, 0.377115, 0.418398, 0.462356, 0.508899, 0.557899, 0.609180, 0.662526, 0.717672, 0.774309, 0.832086, 0.890609, 0.949447, 1.008135, 1.066181, 1.123071, 1.178278, 1.231267, 1.281505, 1.328470, 1.371661, 1.410604, 1.444864, 1.474049, 1.497820, 1.515901, 1.528075, 1.534199, 1.534200, 1.528076, 1.515901, 1.497822, 1.474051, 1.444866, 1.410607, 1.371664, 1.328473, 1.281508, 1.231270, 1.178282, 1.123075, 1.066184, 1.008139, 0.949450, 0.890613, 0.832090, 0.774313, 0.717675, 0.662529, 0.609183, 0.557902, 0.508902, 0.462359, 0.418401, 0.377117, 0.338558, 0.302737, 0.269637, 0.239210, 0.211385, 0.186072, 0.163163, 0.142536, 0.124062, 0.107606, 0.093028, 0.080191, 0.068961, 0.059207, 0.050806, 0.043644, 0.037615, 0.032627, 0.028598, 0.025459, 0.023153, 0.021640, 0.020891
0.021642, 0.022418, 0.023986, 0.026374, 0.029626, 0.033800, 0.038967, 0.045212, 0.052632, 0.061335, 0.071439, 0.083073, 0.096371, 0.111472, 0.128520, 0.147658, 0.169025, 0.192758, 0.218980, 0.247804, 0.279324, 0.313614, 0.350722, 0.390666, 0.433432, 0.478969, 0.527185, 0.577944, 0.631068, 0.686330, 0.743457, 0.802129, 0.861981, 0.922606, 0.983557, 1.044353, 1.104484, 1.163419, 1.220608, 1.275500, 1.327543, 1.376195, 1.420938, 1.461280, 1.496769, 1.527002, 1.551628, 1.570358, 1.582970, 1.589314, 1.589314, 1.582970, 1.570358, 1.551629, 1.527004, 1.496771, 1.461282, 1.420940, 1.376198, 1.327546, 1.275504, 1.220612, 1.163422, 1.104488, 1.044357, 0.983561, 0.922610, 0.861985, 0.802132, 0.743460, 0.686334, 0.631072, 0.577947, 0.527188, 0.478972, 0.433435, 0.390669, 0.350724, 0.313616, 0.279326, 0.247806, 0.218982, 0.192760, 0.169027, 0.147659, 0.128521, 0.111473, 0.096372, 0.083074, 0.071440, 0.061336, 0.052633, 0.045213, 0.038968, 0.033800, 0.029626, 0.026374, 0.023986, 0.022418, 0.021642
