0.056575, 0.057688, 0.059924, 0.063295, 0.067824, 0.073540, 0.080476, 0.088673, 0.098173, 0.109024, 0.121274, 0.134974, 0.150173, 0.166918, 0.185252, 0.205213, 0.226832, 0.250130, 0.275121, 0.301802, 0.330157, 0.360156, 0.391754, 0.424885, 0.459466, 0.495394, 0.532545, 0.570776, 0.609923, 0.649804, 0.690215, 0.730938, 0.771738, 0.812364, 0.852556, 0.892043, 0.930548, 0.967792, 1.003494, 1.037378, 1.069174, 1.098624, 1.125482, 1.149521, 1.170536, 1.188340, 1.202779, 1.213723, 1.221075, 1.224767, 1.224768, 1.221075, 1.213724, 1.202780, 1.188341, 1.170537, 1.149523, 1.125484, 1.098626, 1.069176, 1.037380, 1.003496, 0.967794, 0.930551, 0.892045, 0.852558, 0.812366, 0.771740, 0.730941, 0.690218, 0.649806, 0.609926, 0.570778, 0.532547, 0.495396, 0.459468, 0.424887, 0.391756, 0.360158, 0.330158, 0.301803, 0.275123, 0.250132, 0.226833, 0.205214, 0.185253, 0.166919, 0.150174, 0.134975, 0.121275, 0.109024, 0.098173, 0.088673, 0.080477, 0.073540, 0.067825, 0.063295, 0.059924, 0.057688, 0.056575
0.054805, 0.055884, 0.058049, 0.061315, 0.065702, 0.071239, 0.077958, 0.085898, 0.095101, 0.105612, 0.117479, 0.130751, 0.145474, 0.161695, 0.179455, 0.198791, 0.219733, 0.242303, 0.266511, 0.292356, 0.319823, 0.348884, 0.379492, 0.411585, 0.445083, 0.479886, 0.515875, 0.552908, 0.590830, 0.629462, 0.668608, 0.708056, 0.747577, 0.786932, 0.825865, 0.864115, 0.901414, 0.937492, 0.972076, 1.004899, 1.035699, 1.064227, 1.090244, 1.113531, 1.133887, 1.151134, 1.165121, 1.175722, 1.182844, 1.186421, 1.186420, 1.182844, 1.175723, 1.165121, 1.151135, 1.133888, 1.113532, 1.090245, 1.064228, 1.035701, 1.004901, 0.972078, 0.937494, 0.901417, 0.864117, 0.825867, 0.786934, 0.747580, 0.708058, 0.668610, 0.629464, 0.590832, 0.552911, 0.515877, 0.479889, 0.445086, 0.411587, 0.379494, 0.348886, 0.319825, 0.292358, 0.266513, 0.242304, 0.219734, 0.198792, 0.179456, 0.161696, 0.145475, 0.130751, 0.117480, 0.105613, 0.095102, 0.085899, 0.077959, 0.071240, 0.065703, 0.061315, 0.058049, 0.055884, 0.054805
0.052895, 0.053936, 0.056026, 0.059178, 0.063413, 0.068757, 0.075241, 0.082905, 0.091786, 0.101931, 0.113385, 0.126193, 0.140403, 0.156058, 0.173199, 0.191862, 0.212074, 0.233857, 0.257221, 0.282165, 0.308674, 0.336721, 0.366262, 0.397236, 0.429566, 0.463155, 0.497888, 0.533630, 0.570230, 0.607514, 0.645295, 0.683367, 0.721510, 0.759492, 0.797067, 0.833983, 0.869982, 0.904801, 0.938178, 0.969857, 0.999583, 1.027116, 1.052225, 1.074700, 1.094346, 1.110992, 1.124491, 1.134723, 1.141596, 1.145048, 1.145048, 1.141596, 1.134723, 1.124491, 1.110993, 1.094347, 1.074701, 1.052227, 1.027117, 0.999584, 0.969858, 0.938181, 0.904803, 0.869984, 0.833986, 0.797070, 0.759494, 0.721513, 0.683369, 0.645297, 0.607516, 0.570232, 0.533633, 0.497890, 0.463157, 0.429568, 0.397238, 0.366264, 0.336723, 0.308676, 0.282166, 0.257223, 0.233858, 0.212075, 0.191863, 0.173201, 0.156059, 0.140404, 0.126194, 0.113385, 0.101932, 0.091787, 0.082905, 0.075242, 0.068757, 0.063413, 0.059178, 0.056026, 0.053936, 0.052895
0.050864, 0.051865, 0.053875, 0.056906, 0.060978, 0.066116, 0.072352, 0.079721, 0.088261, 0.098017, 0.109030, 0.121347, 0.135011, 0.150065, 0.166547, 0.184492, 0.203928, 0.224874, 0.247341, 0.271326, 0.296817, 0.323786, 0.352192, 0.381976, 0.413064, 0.445362, 0.478760, 0.513129, 0.548322, 0.584174, 0.620503, 0.657112, 0.693790, 0.730312, 0.766443, 0.801941, 0.836556, 0.870037, 0.902132, 0.932592, 0.961176, 0.987651, 1.011796, 1.033407, 1.052298, 1.068304, 1.081284, 1.091123, 1.097732, 1.101051, 1.101051, 1.097732, 1.091123, 1.081285, 1.068305, 1.052299, 1.033408, 1.011798, 0.987652, 0.961178, 0.932594, 0.902134, 0.870039, 0.836558, 0.801943, 0.766445, 0.730314, 0.693792, 0.657115, 0.620505, 0.584176, 0.548324, 0.513132, 0.478762, 0.445364, 0.413066, 0.381978, 0.352194, 0.323788, 0.296819, 0.271328, 0.247342, 0.224875, 0.203929, 0.184493, 0.166548, 0.150066, 0.135012, 0.121348, 0.109031, 0.098017, 0.088262, 0.079721, 0.072352, 0.066117, 0.060978, 0.056906, 0.053875, 0.051865, 0.050864
0.048731, 0.049690, 0.051615, 0.054519, 0.058420, 0.063343, 0.069317, 0.076377, 0.084559, 0.093905, 0.104457, 0.116257, 0.129347, 0.143770, 0.159561, 0.176753, 0.195373, 0.215440, 0.236964, 0.259943, 0.284364, 0.310202, 0.337415, 0.365950, 0.395733, 0.426676, 0.458672, 0.491599, 0.525315, 0.559662, 0.594467, 0.629539, 0.664678, 0.699667, 0.734282, 0.768290, 0.801452, 0.833528, 0.864276, 0.893458, 0.920842, 0.946205, 0.969337, 0.990041, 1.008139, 1.023474, 1.035909, 1.045335, 1.051666, 1.054847, 1.054847, 1.051667, 1.045335, 1.035910, 1.023474, 1.008140, 0.990042, 0.969338, 0.946207, 0.920843, 0.893459, 0.864278, 0.833530, 0.801454, 0.768292, 0.734284, 0.699669, 0.664680, 0.629542, 0.594469, 0.559664, 0.525317, 0.491601, 0.458674, 0.426678, 0.395734, 0.365951, 0.337417, 0.310203, 0.284366, 0.259945, 0.236965, 0.215441, 0.195374, 0.176754, 0.159562, 0.143771, 0.129348, 0.116257, 0.104457, 0.093906, 0.084560, 0.076377, 0.069318, 0.063344, 0.058421, 0.054519, 0.051615, 0.049690, 0.048731
0.046515, 0.047431, 0.049268, 0.052040, 0.055764, 0.060463, 0.066165, 0.072904, 0.080714, 0.089635, 0.099706, 0.110970, 0.123465, 0.137231, 0.152304, 0.168714, 0.186487, 0.205641, 0.226186, 0.248119, 0.271430, 0.296092, 0.322068, 0.349304, 0.377732, 0.407267, 0.437808, 0.469236, 0.501418, 0.534203, 0.567424, 0.600901, 0.634441, 0.667838, 0.700878, 0.733339, 0.764992, 0.795608, 0.824957, 0.852811, 0.878950, 0.903159, 0.925238, 0.945000, 0.962274, 0.976911, 0.988781, 0.997778, 1.003821, 1.006857, 1.006857, 1.003822, 0.997778, 0.988782, 0.976912, 0.962276, 0.945001, 0.925239, 0.903160, 0.878951, 0.852813, 0.824959, 0.795610, 0.764994, 0.733341, 0.700880, 0.667840, 0.634443, 0.600904, 0.567426, 0.534205, 0.501421, 0.469238, 0.437810, 0.407269, 0.377734, 0.349306, 0.322069, 0.296093, 0.271431, 0.248121, 0.226187, 0.205642, 0.186488, 0.168715, 0.152305, 0.137232, 0.123466, 0.110970, 0.099707, 0.089635, 0.080715, 0.072904, 0.066166, 0.060463, 0.055764, 0.052040, 0.049268, 0.047431, 0.046515
0.044236, 0.045107, 0.046855, 0.049491, 0.053032, 0.057501, 0.062924, 0.069332, 0.076759, 0.085243, 0.094821, 0.105532, 0.117415, 0.130507, 0.144841, 0.160447, 0.177348, 0.195564, 0.215101, 0.235960, 0.258128, 0.281582, 0.306284, 0.332186, 0.359220, 0.387308, 0.416352, 0.446240, 0.476844, 0.508022, 0.539615, 0.571451, 0.603347, 0.635107, 0.666527, 0.697397, 0.727498, 0.756614, 0.784524, 0.811013, 0.835870, 0.858892, 0.879889, 0.898682, 0.915110, 0.929029, 0.940317, 0.948873, 0.954620, 0.957507, 0.957507, 0.954620, 0.948873, 0.940317, 0.929030, 0.915111, 0.898683, 0.879890, 0.858894, 0.835871, 0.811014, 0.784526, 0.756616, 0.727500, 0.697399, 0.666529, 0.635109, 0.603349, 0.571453, 0.539617, 0.508024, 0.476846, 0.446242, 0.416353, 0.387309, 0.359222, 0.332187, 0.306286, 0.281583, 0.258130, 0.235961, 0.215102, 0.195565, 0.177350, 0.160448, 0.144842, 0.130508, 0.117416, 0.105533, 0.094822, 0.085244, 0.076760, 0.069332, 0.062924, 0.057501, 0.053032, 0.049491, 0.046855, 0.045107, 0.044236
0.041914, 0.042739, 0.044395, 0.046892, 0.050248, 0.054482, 0.059620, 0.065692, 0.072729, 0.080767, 0.089842, 0.099991, 0.111250, 0.123654, 0.137235, 0.152021, 0.168036, 0.185294, 0.203805, 0.223568, 0.244572, 0.266794, 0.290200, 0.314741, 0.340355, 0.366968, 0.394486, 0.422804, 0.451801, 0.481341, 0.511274, 0.541439, 0.571659, 0.601751, 0.631521, 0.660769, 0.689290, 0.716876, 0.743320, 0.768417, 0.791969, 0.813782, 0.833675, 0.851481, 0.867046, 0.880234, 0.890929, 0.899035, 0.904480, 0.907216, 0.907216, 0.904481, 0.899036, 0.890929, 0.880234, 0.867047, 0.851482, 0.833676, 0.813783, 0.791970, 0.768419, 0.743321, 0.716877, 0.689291, 0.660771, 0.631523, 0.601753, 0.571661, 0.541441, 0.511276, 0.481343, 0.451803, 0.422806, 0.394488, 0.366969, 0.340357, 0.314742, 0.290201, 0.266796, 0.244574, 0.223570, 0.203806, 0.185295, 0.168037, 0.152022, 0.137236, 0.123655, 0.111251, 0.099992, 0.089843, 0.080768, 0.072730, 0.065692, 0.059620, 0.054482, 0.050248, 0.046892, 0.044395, 0.042739, 0.041914
0.039567, 0.040346, 0.041909, 0.044266, 0.047434, 0.051431, 0.056281, 0.062013, 0.068656, 0.076244, 0.084811, 0.094391, 0.105020, 0.116729, 0.129549, 0.143507, 0.158624, 0.174915, 0.192390, 0.211045, 0.230873, 0.251850, 0.273944, 0.297111, 0.321291, 0.346412, 0.372389, 0.399120, 0.426493, 0.454378, 0.482634, 0.511108, 0.539636, 0.568042, 0.596144, 0.623754, 0.650676, 0.676717, 0.701679, 0.725371, 0.747602, 0.768193, 0.786972, 0.803781, 0.818474, 0.830923, 0.841018, 0.848671, 0.853811, 0.856393, 0.856393, 0.853811, 0.848671, 0.841019, 0.830923, 0.818474, 0.803782, 0.786973, 0.768195, 0.747604, 0.725372, 0.701681, 0.676718, 0.650678, 0.623755, 0.596146, 0.568044, 0.539638, 0.511110, 0.482636, 0.454380, 0.426495, 0.399122, 0.372390, 0.346414, 0.321292, 0.297112, 0.273946, 0.251852, 0.230874, 0.211047, 0.192391, 0.174917, 0.158625, 0.143508, 0.129550, 0.116729, 0.105020, 0.094392, 0.084811, 0.076245, 0.068657, 0.062013, 0.056282, 0.051431, 0.047434, 0.044267, 0.041909, 0.040346, 0.039567
0.037213, 0.037946, 0.039416, 0.041633, 0.044612, 0.048371, 0.052933, 0.058324, 0.064572, 0.071708, 0.079765, 0.088776, 0.098772, 0.109784, 0.121841, 0.134969, 0.149186, 0.164508, 0.180942, 0.198488, 0.217135, 0.236864, 0.257644, 0.279432, 0.302173, 0.325799, 0.350230, 0.375371, 0.401115, 0.427341, 0.453915, 0.480695, 0.507525, 0.534241, 0.560670, 0.586636, 0.611957, 0.636448, 0.659925, 0.682206, 0.703115, 0.722480, 0.740142, 0.755950, 0.769768, 0.781476, 0.790971, 0.798168, 0.803002, 0.805430, 0.805431, 0.803003, 0.798168, 0.790972, 0.781477, 0.769769, 0.755951, 0.740143, 0.722481, 0.703116, 0.682207, 0.659926, 0.636449, 0.611959, 0.586638, 0.560672, 0.534242, 0.507527, 0.480697, 0.453917, 0.427342, 0.401117, 0.375373, 0.350232, 0.325801, 0.302175, 0.279434, 0.257645, 0.236866, 0.217136, 0.198489, 0.180943, 0.164509, 0.149187, 0.134970, 0.121842, 0.109785, 0.098772, 0.088776, 0.079766, 0.071709, 0.064572, 0.058324, 0.052934, 0.048372, 0.044612, 0.041633, 0.039416, 0.037946, 0.037213
