0.023417, 0.023709, 0.024292, 0.025168, 0.026338, 0.027804, 0.029569, 0.031633, 0.034000, 0.036671, 0.039649, 0.042934, 0.046528, 0.050429, 0.054637, 0.059149, 0.063960, 0.069065, 0.074457, 0.080125, 0.086058, 0.092242, 0.098660, 0.105293, 0.112119, 0.119115, 0.126254, 0.133506, 0.140842, 0.148226, 0.155624, 0.162999, 0.170312, 0.177522, 0.184589, 0.191471, 0.198127, 0.204516, 0.210598, 0.216332, 0.221680, 0.226607, 0.231079, 0.235065, 0.238536, 0.241467, 0.243839, 0.245633, 0.246836, 0.247440, 0.247440, 0.246836, 0.245633, 0.243839, 0.241468, 0.238536, 0.235065, 0.231079, 0.226608, 0.221681, 0.216332, 0.210598, 0.204517, 0.198127, 0.191471, 0.184589, 0.177522, 0.170312, 0.163000, 0.155625, 0.148227, 0.140842, 0.133507, 0.126254, 0.119116, 0.112120, 0.105293, 0.098660, 0.092243, 0.086059, 0.080126, 0.074457, 0.069066, 0.063960, 0.059149, 0.054637, 0.050429, 0.046528, 0.042935, 0.039649, 0.036672, 0.034000, 0.031633, 0.029569, 0.027804, 0.026338, 0.025168, 0.024292, 0.023709, 0.023417
0.021244, 0.021508, 0.022037, 0.022832, 0.023893, 0.025223, 0.026824, 0.028697, 0.030844, 0.033267, 0.035969, 0.038949, 0.042209, 0.045748, 0.049565, 0.053658, 0.058023, 0.062654, 0.067545, 0.072687, 0.078069, 0.083679, 0.089501, 0.095518, 0.101711, 0.108057, 0.114533, 0.121112, 0.127767, 0.134465, 0.141177, 0.147866, 0.154500, 0.161040, 0.167451, 0.173695, 0.179733, 0.185529, 0.191046, 0.196248, 0.201100, 0.205570, 0.209626, 0.213242, 0.216391, 0.219050, 0.221201, 0.222829, 0.223920, 0.224468, 0.224468, 0.223920, 0.222829, 0.221201, 0.219050, 0.216391, 0.213242, 0.209627, 0.205570, 0.201100, 0.196248, 0.191046, 0.185530, 0.179733, 0.173695, 0.167452, 0.161041, 0.154500, 0.147867, 0.141177, 0.134466, 0.127767, 0.121113, 0.114534, 0.108058, 0.101711, 0.095519, 0.089501, 0.083679, 0.078070, 0.072687, 0.067545, 0.062654, 0.058023, 0.053658, 0.049565, 0.045748, 0.042209, 0.038949, 0.035969, 0.033268, 0.030844, 0.028697, 0.026824, 0.025223, 0.023893, 0.022832, 0.022037, 0.021508, 0.021244
0.019221, 0.019460, 0.019939, 0.020658, 0.021619, 0.022822, 0.024270, 0.025965, 0.027908, 0.030100, 0.032544, 0.035241, 0.038191, 0.041393, 0.044846, 0.048550, 0.052499, 0.056689, 0.061115, 0.065767, 0.070637, 0.075712, 0.080980, 0.086424, 0.092027, 0.097770, 0.103629, 0.109582, 0.115602, 0.121663, 0.127736, 0.133788, 0.139790, 0.145708, 0.151508, 0.157157, 0.162620, 0.167864, 0.172856, 0.177563, 0.181953, 0.185997, 0.189668, 0.192939, 0.195788, 0.198194, 0.200141, 0.201613, 0.202601, 0.203096, 0.203096, 0.202601, 0.201613, 0.200141, 0.198194, 0.195788, 0.192939, 0.189668, 0.185997, 0.181953, 0.177563, 0.172857, 0.167865, 0.162621, 0.157157, 0.151508, 0.145708, 0.139790, 0.133789, 0.127736, 0.121664, 0.115603, 0.109582, 0.103629, 0.097770, 0.092028, 0.086425, 0.080981, 0.075713, 0.070637, 0.065767, 0.061115, 0.056689, 0.052499, 0.048550, 0.044847, 0.041393, 0.038191, 0.035241, 0.032545, 0.030101, 0.027908, 0.025965, 0.024270, 0.022822, 0.021619, 0.020658, 0.019939, 0.019461, 0.019221
0.017349, 0.017565, 0.017997, 0.018646, 0.019513, 0.020599, 0.021906, 0.023436, 0.025189, 0.027168, 0.029374, 0.031808, 0.034470, 0.037361, 0.040478, 0.043820, 0.047385, 0.051167, 0.055161, 0.059361, 0.063756, 0.068337, 0.073092, 0.078005, 0.083063, 0.088245, 0.093534, 0.098907, 0.104341, 0.109811, 0.115292, 0.120755, 0.126172, 0.131513, 0.136748, 0.141847, 0.146778, 0.151511, 0.156016, 0.160264, 0.164226, 0.167877, 0.171190, 0.174143, 0.176714, 0.178886, 0.180643, 0.181972, 0.182863, 0.183311, 0.183311, 0.182863, 0.181972, 0.180643, 0.178886, 0.176714, 0.174143, 0.171190, 0.167877, 0.164227, 0.160264, 0.156016, 0.151511, 0.146778, 0.141847, 0.136748, 0.131513, 0.126172, 0.120755, 0.115292, 0.109812, 0.104341, 0.098907, 0.093534, 0.088246, 0.083063, 0.078006, 0.073092, 0.068337, 0.063756, 0.059361, 0.055162, 0.051167, 0.047385, 0.043820, 0.040478, 0.037361, 0.034471, 0.031808, 0.029374, 0.027168, 0.025189, 0.023436, 0.021906, 0.020599, 0.019513, 0.018646, 0.017997, 0.017565, 0.017349
0.015625, 0.015819, 0.016208, 0.016792, 0.017573, 0.018551, 0.019729, 0.021106, 0.022685, 0.024468, 0.026454, 0.028646, 0.031044, 0.033647, 0.036454, 0.039464, 0.042674, 0.046081, 0.049678, 0.053460, 0.057418, 0.061544, 0.065826, 0.070251, 0.074805, 0.079473, 0.084236, 0.089075, 0.093968, 0.098895, 0.103831, 0.108751, 0.113629, 0.118439, 0.123154, 0.127745, 0.132186, 0.136449, 0.140506, 0.144331, 0.147900, 0.151187, 0.154171, 0.156830, 0.159146, 0.161101, 0.162684, 0.163880, 0.164683, 0.165086, 0.165086, 0.164683, 0.163880, 0.162684, 0.161102, 0.159146, 0.156830, 0.154171, 0.151187, 0.147900, 0.144332, 0.140506, 0.136449, 0.132186, 0.127746, 0.123154, 0.118439, 0.113629, 0.108751, 0.103831, 0.098895, 0.093969, 0.089075, 0.084236, 0.079473, 0.074806, 0.070251, 0.065826, 0.061544, 0.057418, 0.053460, 0.049678, 0.046081, 0.042675, 0.039464, 0.036454, 0.033647, 0.031044, 0.028646, 0.026454, 0.024468, 0.022685, 0.021106, 0.019729, 0.018552, 0.017573, 0.016792, 0.016208, 0.015819, 0.015625
0.014045, 0.014219, 0.014569, 0.015094, 0.015796, 0.016676, 0.017734, 0.018972, 0.020391, 0.021994, 0.023779, 0.025750, 0.027905, 0.030244, 0.032768, 0.035474, 0.038359, 0.041421, 0.044654, 0.048054, 0.051612, 0.055320, 0.059169, 0.063147, 0.067241, 0.071437, 0.075718, 0.080067, 0.084466, 0.088895, 0.093331, 0.097754, 0.102139, 0.106462, 0.110700, 0.114827, 0.118819, 0.122651, 0.126298, 0.129736, 0.132944, 0.135898, 0.138580, 0.140970, 0.143052, 0.144810, 0.146232, 0.147308, 0.148030, 0.148392, 0.148392, 0.148030, 0.147308, 0.146232, 0.144810, 0.143052, 0.140971, 0.138580, 0.135899, 0.132944, 0.129736, 0.126298, 0.122651, 0.118819, 0.114828, 0.110701, 0.106463, 0.102139, 0.097754, 0.093332, 0.088895, 0.084466, 0.080067, 0.075718, 0.071437, 0.067241, 0.063147, 0.059170, 0.055321, 0.051612, 0.048054, 0.044655, 0.041421, 0.038359, 0.035474, 0.032768, 0.030245, 0.027905, 0.025750, 0.023779, 0.021994, 0.020392, 0.018972, 0.017734, 0.016676, 0.015796, 0.015094, 0.014569, 0.014219, 0.014045
0.012606, 0.012763, 0.013076, 0.013548, 0.014178, 0.014967, 0.015917, 0.017028, 0.018302, 0.019740, 0.021343, 0.023111, 0.025046, 0.027146, 0.029411, 0.031839, 0.034429, 0.037177, 0.040079, 0.043130, 0.046324, 0.049653, 0.053107, 0.056677, 0.060352, 0.064118, 0.067960, 0.071864, 0.075812, 0.079787, 0.083769, 0.087738, 0.091674, 0.095555, 0.099358, 0.103063, 0.106645, 0.110084, 0.113358, 0.116444, 0.119323, 0.121975, 0.124382, 0.126527, 0.128395, 0.129973, 0.131250, 0.132215, 0.132863, 0.133188, 0.133188, 0.132863, 0.132215, 0.131250, 0.129973, 0.128395, 0.126527, 0.124382, 0.121975, 0.119323, 0.116444, 0.113358, 0.110085, 0.106646, 0.103063, 0.099359, 0.095555, 0.091674, 0.087738, 0.083769, 0.079787, 0.075812, 0.071864, 0.067960, 0.064118, 0.060352, 0.056678, 0.053107, 0.049653, 0.046324, 0.043131, 0.040080, 0.037177, 0.034429, 0.031839, 0.029411, 0.027146, 0.025046, 0.023112, 0.021343, 0.019740, 0.018302, 0.017028, 0.015917, 0.014967, 0.014178, 0.013548, 0.013076, 0.012763, 0.012606
0.011304, 0.011444, 0.011726, 0.012149, 0.012713, 0.013421, 0.014273, 0.015269, 0.016412, 0.017701, 0.019138, 0.020724, 0.022459, 0.024342, 0.026373, 0.028550, 0.030873, 0.033337, 0.035939, 0.038675, 0.041539, 0.044524, 0.047622, 0.050823, 0.054118, 0.057495, 0.060940, 0.064441, 0.067981, 0.071545, 0.075116, 0.078675, 0.082205, 0.085684, 0.089095, 0.092417, 0.095630, 0.098713, 0.101648, 0.104416, 0.106997, 0.109375, 0.111534, 0.113457, 0.115133, 0.116548, 0.117692, 0.118558, 0.119139, 0.119430, 0.119430, 0.119139, 0.118558, 0.117692, 0.116548, 0.115133, 0.113458, 0.111534, 0.109376, 0.106998, 0.104416, 0.101649, 0.098713, 0.095630, 0.092417, 0.089095, 0.085685, 0.082205, 0.078676, 0.075116, 0.071546, 0.067981, 0.064441, 0.060940, 0.057495, 0.054118, 0.050823, 0.047622, 0.044524, 0.041539, 0.038676, 0.035940, 0.033337, 0.030873, 0.028551, 0.026373, 0.024342, 0.022459, 0.020724, 0.019139, 0.017701, 0.016412, 0.015269, 0.014273, 0.013421, 0.012713, 0.012149, 0.011726, 0.011444, 0.011304
0.010134, 0.010260, 0.010512, 0.010891, 0.011398, 0.012032, 0.012796, 0.013689, 0.014713, 0.015869, 0.017158, 0.018580, 0.020135, 0.021823, 0.023644, 0.025596, 0.027678, 0.029887, 0.032220, 0.034673, 0.037241, 0.039916, 0.042694, 0.045564, 0.048518, 0.051545, 0.054634, 0.057772, 0.060946, 0.064142, 0.067343, 0.070534, 0.073698, 0.076818, 0.079876, 0.082854, 0.085734, 0.088498, 0.091130, 0.093611, 0.095925, 0.098057, 0.099992, 0.101717, 0.103219, 0.104487, 0.105513, 0.106290, 0.106810, 0.107072, 0.107072, 0.106810, 0.106290, 0.105513, 0.104487, 0.103219, 0.101717, 0.099992, 0.098057, 0.095925, 0.093611, 0.091130, 0.088498, 0.085734, 0.082854, 0.079876, 0.076818, 0.073698, 0.070534, 0.067343, 0.064142, 0.060947, 0.057773, 0.054634, 0.051545, 0.048518, 0.045564, 0.042694, 0.039917, 0.037241, 0.034673, 0.032220, 0.029887, 0.027678, 0.025596, 0.023644, 0.021823, 0.020135, 0.018580, 0.017158, 0.015869, 0.014713, 0.013689, 0.012796, 0.012032, 0.011398, 0.010891, 0.010512, 0.010260, 0.010134
0.009092, 0.009205, 0.009431, 0.009771, 0.010226, 0.010795, 0.011480, 0.012281, 0.013200, 0.014237, 0.015394, 0.016669, 0.018064, 0.019579, 0.021212, 0.022964, 0.024832, 0.026814, 0.028907, 0.031108, 0.033411, 0.035812, 0.038304, 0.040879, 0.043529, 0.046245, 0.049016, 0.051832, 0.054680, 0.057546, 0.060419, 0.063281, 0.066120, 0.068919, 0.071663, 0.074334, 0.076918, 0.079399, 0.081760, 0.083986, 0.086062, 0.087975, 0.089711, 0.091258, 0.092606, 0.093744, 0.094664, 0.095361, 0.095828, 0.096062, 0.096062, 0.095828, 0.095361, 0.094664, 0.093744, 0.092606, 0.091258, 0.089711, 0.087975, 0.086062, 0.083986, 0.081760, 0.079399, 0.076919, 0.074334, 0.071663, 0.068919, 0.066120, 0.063282, 0.060419, 0.057547, 0.054680, 0.051832, 0.049016, 0.046245, 0.043529, 0.040879, 0.038304, 0.035812, 0.033411, 0.031108, 0.028907, 0.026814, 0.024832, 0.022964, 0.021212, 0.019579, 0.018064, 0.016669, 0.015394, 0.014238, 0.013200, 0.012281, 0.011480, 0.010795, 0.010226, 0.009771, 0.009431, 0.009205, 0.009092
