0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000055, 0.000068, 0.000085, 0.000105, 0.000128, 0.000156, 0.000189, 0.000227, 0.000271, 0.000321, 0.000378, 0.000443, 0.000515, 0.000594, 0.000682, 0.000778, 0.000881, 0.000992, 0.001109, 0.001231, 0.001359, 0.001490, 0.001622, 0.001755, 0.001886, 0.002014, 0.002137, 0.002252, 0.002358, 0.002453, 0.002534, 0.002602, 0.002654, 0.002689, 0.002706, 0.002706, 0.002689, 0.002654, 0.002602, 0.002534, 0.002453, 0.002358, 0.002252, 0.002137, 0.002014, 0.001886, 0.001755, 0.001622, 0.001490, 0.001359, 0.001231, 0.001109, 0.000992, 0.000881, 0.000778, 0.000682, 0.000594, 0.000515, 0.000443, 0.000378, 0.000321, 0.000271, 0.000227, 0.000189, 0.000156, 0.000128, 0.000105, 0.000085, 0.000068, 0.000055, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000092, 0.000114, 0.000140, 0.000172, 0.000210, 0.000253, 0.000305, 0.000364, 0.000431, 0.000508, 0.000595, 0.000691, 0.000799, 0.000917, 0.001045, 0.001184, 0.001333, 0.001490, 0.001655, 0.001826, 0.002001, 0.002180, 0.002358, 0.002535, 0.002707, 0.002871, 0.003026, 0.003168, 0.003296, 0.003405, 0.003496, 0.003566, 0.003613, 0.003636, 0.003636, 0.003613, 0.003566, 0.003496, 0.003405, 0.003296, 0.003168, 0.003026, 0.002871, 0.002707, 0.002535, 0.002358, 0.002180, 0.002001, 0.001826, 0.001655, 0.001490, 0.001333, 0.001184, 0.001045, 0.000917, 0.000799, 0.000691, 0.000595, 0.000508, 0.000431, 0.000364, 0.000305, 0.000253, 0.000210, 0.000172, 0.000140, 0.000114, 0.000092, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000048, 0.000062, 0.000078, 0.000098, 0.000123, 0.000153, 0.000188, 0.000231, 0.000281, 0.000340, 0.000408, 0.000487, 0.000578, 0.000681, 0.000797, 0.000927, 0.001071, 0.001229, 0.001401, 0.001587, 0.001786, 0.001997, 0.002218, 0.002447, 0.002682, 0.002921, 0.003161, 0.003397, 0.003627, 0.003848, 0.004056, 0.004246, 0.004417, 0.004564, 0.004685, 0.004779, 0.004842, 0.004874, 0.004874, 0.004842, 0.004779, 0.004685, 0.004564, 0.004417, 0.004246, 0.004056, 0.003848, 0.003627, 0.003397, 0.003161, 0.002921, 0.002682, 0.002447, 0.002218, 0.001997, 0.001786, 0.001587, 0.001401, 0.001229, 0.001071, 0.000927, 0.000797, 0.000681, 0.000578, 0.000487, 0.000408, 0.000340, 0.000281, 0.000231, 0.000188, 0.000153, 0.000123, 0.000098, 0.000078, 0.000062, 0.000048, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000065, 0.000082, 0.000104, 0.000131, 0.000164, 0.000203, 0.000251, 0.000308, 0.000374, 0.000453, 0.000544, 0.000650, 0.000770, 0.000908, 0.001062, 0.001235, 0.001427, 0.001638, 0.001868, 0.002116, 0.002381, 0.002662, 0.002956, 0.003262, 0.003576, 0.003894, 0.004213, 0.004529, 0.004836, 0.005130, 0.005407, 0.005661, 0.005888, 0.006085, 0.006246, 0.006371, 0.006455, 0.006497, 0.006497, 0.006455, 0.006371, 0.006246, 0.006085, 0.005888, 0.005661, 0.005407, 0.005130, 0.004836, 0.004529, 0.004213, 0.003894, 0.003576, 0.003262, 0.002956, 0.002662, 0.002381, 0.002116, 0.001868, 0.001638, 0.001427, 0.001235, 0.001062, 0.000908, 0.000770, 0.000650, 0.000544, 0.000453, 0.000374, 0.000308, 0.000251, 0.000203, 0.000164, 0.000131, 0.000104, 0.000082, 0.000065, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000086, 0.000109, 0.000138, 0.000174, 0.000217, 0.000270, 0.000332, 0.000407, 0.000496, 0.000600, 0.000721, 0.000861, 0.001021, 0.001202, 0.001408, 0.001637, 0.001891, 0.002170, 0.002474, 0.002803, 0.003154, 0.003526, 0.003917, 0.004322, 0.004738, 0.005160, 0.005582, 0.006000, 0.006407, 0.006797, 0.007163, 0.007500, 0.007801, 0.008061, 0.008276, 0.008440, 0.008552, 0.008608, 0.008608, 0.008552, 0.008440, 0.008276, 0.008061, 0.007801, 0.007500, 0.007163, 0.006797, 0.006407, 0.006000, 0.005582, 0.005160, 0.004738, 0.004322, 0.003917, 0.003527, 0.003154, 0.002803, 0.002474, 0.002170, 0.001891, 0.001637, 0.001408, 0.001202, 0.001021, 0.000861, 0.000721, 0.000600, 0.000496, 0.000407, 0.000332, 0.000270, 0.000217, 0.000174, 0.000138, 0.000109, 0.000086, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000088, 0.000113, 0.000144, 0.000182, 0.000229, 0.000286, 0.000355, 0.000438, 0.000536, 0.000653, 0.000790, 0.000949, 0.001133, 0.001343, 0.001583, 0.001853, 0.002154, 0.002489, 0.002856, 0.003257, 0.003689, 0.004152, 0.004642, 0.005155, 0.005689, 0.006236, 0.006791, 0.007348, 0.007897, 0.008433, 0.008946, 0.009428, 0.009871, 0.010268, 0.010610, 0.010893, 0.011109, 0.011256, 0.011330, 0.011330, 0.011256, 0.011109, 0.010893, 0.010610, 0.010268, 0.009872, 0.009428, 0.008946, 0.008433, 0.007898, 0.007348, 0.006791, 0.006236, 0.005689, 0.005155, 0.004642, 0.004152, 0.003689, 0.003257, 0.002856, 0.002489, 0.002154, 0.001853, 0.001583, 0.001343, 0.001133, 0.000949, 0.000790, 0.000653, 0.000536, 0.000438, 0.000355, 0.000286, 0.000229, 0.000182, 0.000144, 0.000113, 0.000088, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000089, 0.000115, 0.000147, 0.000188, 0.000238, 0.000299, 0.000374, 0.000464, 0.000572, 0.000701, 0.000854, 0.001033, 0.001241, 0.001481, 0.001756, 0.002069, 0.002422, 0.002817, 0.003254, 0.003735, 0.004258, 0.004824, 0.005428, 0.006069, 0.006741, 0.007438, 0.008154, 0.008880, 0.009607, 0.010326, 0.011026, 0.011697, 0.012328, 0.012907, 0.013425, 0.013873, 0.014242, 0.014525, 0.014717, 0.014814, 0.014814, 0.014717, 0.014525, 0.014242, 0.013873, 0.013425, 0.012907, 0.012328, 0.011697, 0.011026, 0.010326, 0.009607, 0.008880, 0.008154, 0.007438, 0.006741, 0.006069, 0.005428, 0.004824, 0.004258, 0.003735, 0.003254, 0.002817, 0.002422, 0.002069, 0.001756, 0.001481, 0.001241, 0.001033, 0.000854, 0.000701, 0.000572, 0.000464, 0.000374, 0.000299, 0.000238, 0.000188, 0.000147, 0.000115, 0.000089, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000017, 0.000022, 0.000029, 0.000039, 0.000052, 0.000068, 0.000089, 0.000115, 0.000149, 0.000191, 0.000244, 0.000309, 0.000388, 0.000485, 0.000602, 0.000743, 0.000911, 0.001109, 0.001341, 0.001611, 0.001924, 0.002281, 0.002688, 0.003146, 0.003658, 0.004227, 0.004851, 0.005531, 0.006265, 0.007051, 0.007882, 0.008755, 0.009660, 0.010590, 0.011533, 0.012478, 0.013412, 0.014321, 0.015192, 0.016011, 0.016764, 0.017437, 0.018019, 0.018498, 0.018866, 0.019115, 0.019241, 0.019241, 0.019115, 0.018866, 0.018498, 0.018019, 0.017437, 0.016764, 0.016011, 0.015192, 0.014321, 0.013412, 0.012478, 0.011533, 0.010590, 0.009660, 0.008755, 0.007883, 0.007051, 0.006265, 0.005531, 0.004851, 0.004227, 0.003659, 0.003146, 0.002688, 0.002281, 0.001924, 0.001611, 0.001341, 0.001109, 0.000911, 0.000743, 0.000603, 0.000485, 0.000388, 0.000309, 0.000244, 0.000191, 0.000149, 0.000115, 0.000089, 0.000068, 0.000052, 0.000039, 0.000029, 0.000022, 0.000017, 0.000013, 0.000011, 0.000010
0.000012, 0.000014, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000067, 0.000088, 0.000115, 0.000149, 0.000192, 0.000247, 0.000314, 0.000398, 0.000501, 0.000626, 0.000777, 0.000959, 0.001175, 0.001430, 0.001730, 0.002079, 0.002482, 0.002943, 0.003468, 0.004059, 0.004720, 0.005453, 0.006258, 0.007136, 0.008083, 0.009096, 0.010170, 0.011295, 0.012464, 0.013663, 0.014879, 0.016098, 0.017303, 0.018477, 0.019601, 0.020657, 0.021628, 0.022496, 0.023247, 0.023865, 0.024340, 0.024661, 0.024824, 0.024824, 0.024661, 0.024340, 0.023865, 0.023247, 0.022497, 0.021628, 0.020657, 0.019601, 0.018477, 0.017303, 0.016098, 0.014879, 0.013663, 0.012464, 0.011295, 0.010170, 0.009096, 0.008083, 0.007136, 0.006258, 0.005453, 0.004720, 0.004059, 0.003468, 0.002943, 0.002482, 0.002079, 0.001730, 0.001431, 0.001175, 0.000959, 0.000777, 0.000626, 0.000501, 0.000398, 0.000314, 0.000247, 0.000192, 0.000149, 0.000115, 0.000088, 0.000067, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000014, 0.000012
0.000016, 0.000018, 0.000022, 0.000028, 0.000037, 0.000049, 0.000065, 0.000085, 0.000112, 0.000147, 0.000191, 0.000246, 0.000316, 0.000403, 0.000510, 0.000642, 0.000802, 0.000996, 0.001229, 0.001506, 0.001833, 0.002217, 0.002664, 0.003181, 0.003772, 0.004444, 0.005202, 0.006049, 0.006988, 0.008021, 0.009145, 0.010359, 0.011658, 0.013033, 0.014476, 0.015973, 0.017510, 0.019069, 0.020631, 0.022175, 0.023679, 0.025120, 0.026473, 0.027718, 0.028831, 0.029792, 0.030585, 0.031193, 0.031605, 0.031813, 0.031813, 0.031605, 0.031193, 0.030585, 0.029793, 0.028831, 0.027718, 0.026473, 0.025120, 0.023679, 0.022175, 0.020631, 0.019069, 0.017510, 0.015973, 0.014476, 0.013033, 0.011658, 0.010359, 0.009145, 0.008021, 0.006988, 0.006049, 0.005202, 0.004444, 0.003772, 0.003181, 0.002664, 0.002217, 0.001833, 0.001506, 0.001229, 0.000996, 0.000802, 0.000642, 0.000510, 0.000403, 0.000316, 0.000246, 0.000191, 0.000147, 0.000112, 0.000085, 0.000065, 0.000049, 0.000037, 0.000028, 0.000022, 0.000018, 0.000016
