0.054257, 0.055224, 0.057165, 0.060089, 0.064011, 0.068951, 0.074933, 0.081983, 0.090132, 0.099411, 0.109852, 0.121489, 0.134352, 0.148471, 0.163871, 0.180574, 0.198594, 0.217941, 0.238612, 0.260597, 0.283874, 0.308411, 0.334163, 0.361069, 0.389058, 0.418040, 0.447915, 0.478562, 0.509852, 0.541637, 0.573757, 0.606042, 0.638307, 0.670360, 0.701999, 0.733020, 0.763210, 0.792358, 0.820253, 0.846686, 0.871455, 0.894367, 0.915240, 0.933903, 0.950202, 0.964003, 0.975187, 0.983661, 0.989351, 0.992209, 0.992209, 0.989351, 0.983662, 0.975188, 0.964004, 0.950203, 0.933904, 0.915241, 0.894369, 0.871457, 0.846687, 0.820254, 0.792360, 0.763212, 0.733022, 0.702001, 0.670362, 0.638309, 0.606044, 0.573760, 0.541639, 0.509854, 0.478564, 0.447916, 0.418042, 0.389060, 0.361071, 0.334164, 0.308413, 0.283876, 0.260598, 0.238613, 0.217942, 0.198596, 0.180575, 0.163872, 0.148471, 0.134353, 0.121489, 0.109853, 0.099411, 0.090133, 0.081984, 0.074933, 0.068951, 0.064011, 0.060089, 0.057165, 0.055224, 0.054257
0.051760, 0.052683, 0.054535, 0.057324, 0.061065, 0.065778, 0.071485, 0.078211, 0.085984, 0.094836, 0.104797, 0.115898, 0.128169, 0.141637, 0.156329, 0.172263, 0.189454, 0.207910, 0.227629, 0.248602, 0.270808, 0.294216, 0.318781, 0.344450, 0.371150, 0.398798, 0.427296, 0.456533, 0.486382, 0.516704, 0.547346, 0.578144, 0.608923, 0.639500, 0.669684, 0.699276, 0.728076, 0.755882, 0.782492, 0.807708, 0.831337, 0.853194, 0.873106, 0.890909, 0.906458, 0.919623, 0.930293, 0.938376, 0.943805, 0.946530, 0.946530, 0.943805, 0.938377, 0.930294, 0.919624, 0.906459, 0.890910, 0.873107, 0.853196, 0.831339, 0.807710, 0.782494, 0.755884, 0.728078, 0.699278, 0.669686, 0.639502, 0.608925, 0.578146, 0.547348, 0.516706, 0.486384, 0.456535, 0.427298, 0.398800, 0.371151, 0.344451, 0.318783, 0.294217, 0.270809, 0.248603, 0.227630, 0.207911, 0.189455, 0.172264, 0.156330, 0.141638, 0.128170, 0.115899, 0.104798, 0.094837, 0.085985, 0.078211, 0.071485, 0.065778, 0.061066, 0.057324, 0.054535, 0.052683, 0.051760
0.049203, 0.050081, 0.051841, 0.054492, 0.058049, 0.062529, 0.067953, 0.074347, 0.081736, 0.090151, 0.099619, 0.110172, 0.121836, 0.134640, 0.148605, 0.163751, 0.180093, 0.197636, 0.216381, 0.236318, 0.257426, 0.279677, 0.303029, 0.327429, 0.352809, 0.379091, 0.406181, 0.433973, 0.462347, 0.491170, 0.520297, 0.549573, 0.578831, 0.607898, 0.636589, 0.664718, 0.692095, 0.718527, 0.743822, 0.767791, 0.790252, 0.811029, 0.829957, 0.846880, 0.861661, 0.874175, 0.884317, 0.892001, 0.897160, 0.899752, 0.899752, 0.897161, 0.892001, 0.884318, 0.874176, 0.861661, 0.846881, 0.829958, 0.811031, 0.790254, 0.767793, 0.743823, 0.718528, 0.692097, 0.664720, 0.636591, 0.607899, 0.578833, 0.549575, 0.520299, 0.491172, 0.462349, 0.433975, 0.406183, 0.379093, 0.352811, 0.327430, 0.303031, 0.279679, 0.257427, 0.236319, 0.216382, 0.197637, 0.180094, 0.163752, 0.148606, 0.134640, 0.121837, 0.110173, 0.099620, 0.090151, 0.081737, 0.074347, 0.067954, 0.062529, 0.058049, 0.054492, 0.051841, 0.050081, 0.049203
0.046607, 0.047438, 0.049105, 0.051616, 0.054985, 0.059229, 0.064367, 0.070423, 0.077423, 0.085393, 0.094362, 0.104357, 0.115406, 0.127533, 0.140761, 0.155108, 0.170586, 0.187203, 0.204959, 0.223843, 0.243837, 0.264913, 0.287033, 0.310144, 0.334185, 0.359079, 0.384739, 0.411063, 0.437939, 0.465240, 0.492830, 0.520560, 0.548273, 0.575804, 0.602981, 0.629625, 0.655556, 0.680593, 0.704552, 0.727256, 0.748530, 0.768211, 0.786139, 0.802170, 0.816169, 0.828023, 0.837629, 0.844907, 0.849794, 0.852248, 0.852248, 0.849794, 0.844907, 0.837629, 0.828023, 0.816170, 0.802171, 0.786140, 0.768212, 0.748532, 0.727257, 0.704554, 0.680595, 0.655558, 0.629627, 0.602982, 0.575806, 0.548275, 0.520562, 0.492831, 0.465242, 0.437940, 0.411065, 0.384740, 0.359080, 0.334186, 0.310145, 0.287034, 0.264915, 0.243838, 0.223844, 0.204960, 0.187204, 0.170587, 0.155109, 0.140762, 0.127534, 0.115406, 0.104358, 0.094362, 0.085393, 0.077423, 0.070423, 0.064367, 0.059229, 0.054986, 0.051617, 0.049105, 0.047438, 0.046607
0.043990, 0.044775, 0.046348, 0.048719, 0.051898, 0.055904, 0.060753, 0.066469, 0.073076, 0.080598, 0.089064, 0.098498, 0.108926, 0.120372, 0.132858, 0.146398, 0.161008, 0.176691, 0.193449, 0.211273, 0.230144, 0.250037, 0.270914, 0.292728, 0.315418, 0.338915, 0.363134, 0.387979, 0.413346, 0.439113, 0.465153, 0.491326, 0.517483, 0.543468, 0.569119, 0.594267, 0.618741, 0.642371, 0.664985, 0.686414, 0.706494, 0.725068, 0.741989, 0.757119, 0.770332, 0.781520, 0.790587, 0.797456, 0.802069, 0.804385, 0.804385, 0.802069, 0.797457, 0.790587, 0.781521, 0.770333, 0.757119, 0.741990, 0.725069, 0.706495, 0.686415, 0.664986, 0.642373, 0.618743, 0.594268, 0.569120, 0.543470, 0.517485, 0.491328, 0.465155, 0.439115, 0.413347, 0.387981, 0.363135, 0.338916, 0.315420, 0.292730, 0.270916, 0.250039, 0.230145, 0.211274, 0.193450, 0.176692, 0.161009, 0.146399, 0.132858, 0.120373, 0.108927, 0.098498, 0.089064, 0.080599, 0.073076, 0.066470, 0.060754, 0.055904, 0.051899, 0.048719, 0.046348, 0.044775, 0.043990
0.041373, 0.042111, 0.043591, 0.045820, 0.048811, 0.052578, 0.057139, 0.062515, 0.068728, 0.075803, 0.083764, 0.092637, 0.102445, 0.113210, 0.124952, 0.137687, 0.151427, 0.166177, 0.181937, 0.198700, 0.216448, 0.235157, 0.254792, 0.275308, 0.296648, 0.318746, 0.341523, 0.364890, 0.388747, 0.412981, 0.437471, 0.462086, 0.486686, 0.511125, 0.535249, 0.558900, 0.581918, 0.604141, 0.625409, 0.645562, 0.664447, 0.681916, 0.697830, 0.712059, 0.724486, 0.735008, 0.743535, 0.749995, 0.754334, 0.756512, 0.756512, 0.754334, 0.749996, 0.743536, 0.735008, 0.724487, 0.712059, 0.697831, 0.681917, 0.664448, 0.645563, 0.625410, 0.604142, 0.581919, 0.558901, 0.535250, 0.511127, 0.486688, 0.462088, 0.437473, 0.412983, 0.388748, 0.364892, 0.341525, 0.318747, 0.296649, 0.275309, 0.254793, 0.235159, 0.216450, 0.198701, 0.181938, 0.166178, 0.151428, 0.137688, 0.124953, 0.113211, 0.102445, 0.092638, 0.083765, 0.075803, 0.068728, 0.062515, 0.057139, 0.052578, 0.048811, 0.045820, 0.043591, 0.042111, 0.041373
0.038773, 0.039465, 0.040852, 0.042941, 0.045744, 0.049274, 0.053548, 0.058586, 0.064409, 0.071039, 0.078500, 0.086815, 0.096007, 0.106095, 0.117099, 0.129034, 0.141910, 0.155732, 0.170502, 0.186210, 0.202843, 0.220376, 0.238777, 0.258003, 0.278002, 0.298711, 0.320057, 0.341955, 0.364312, 0.387023, 0.409973, 0.433041, 0.456095, 0.478997, 0.501604, 0.523768, 0.545339, 0.566166, 0.586097, 0.604983, 0.622681, 0.639052, 0.653965, 0.667299, 0.678945, 0.688806, 0.696797, 0.702851, 0.706917, 0.708958, 0.708958, 0.706917, 0.702852, 0.696797, 0.688806, 0.678946, 0.667300, 0.653966, 0.639053, 0.622682, 0.604984, 0.586098, 0.566167, 0.545341, 0.523770, 0.501605, 0.478998, 0.456096, 0.433042, 0.409975, 0.387024, 0.364313, 0.341956, 0.320058, 0.298712, 0.278003, 0.258004, 0.238778, 0.220378, 0.202844, 0.186211, 0.170503, 0.155733, 0.141910, 0.129034, 0.117100, 0.106096, 0.096007, 0.086816, 0.078501, 0.071040, 0.064409, 0.058586, 0.053548, 0.049274, 0.045744, 0.042941, 0.040852, 0.039465, 0.038773
0.036208, 0.036853, 0.038148, 0.040099, 0.042716, 0.046013, 0.050004, 0.054709, 0.060146, 0.066338, 0.073305, 0.081070, 0.089653, 0.099073, 0.109349, 0.120494, 0.132517, 0.145425, 0.159217, 0.173885, 0.189417, 0.205790, 0.222972, 0.240926, 0.259601, 0.278939, 0.298872, 0.319321, 0.340198, 0.361405, 0.382837, 0.404377, 0.425905, 0.447291, 0.468402, 0.489099, 0.509242, 0.528690, 0.547301, 0.564937, 0.581464, 0.596751, 0.610677, 0.623129, 0.634004, 0.643211, 0.650674, 0.656327, 0.660123, 0.662030, 0.662030, 0.660123, 0.656327, 0.650674, 0.643212, 0.634004, 0.623129, 0.610678, 0.596752, 0.581465, 0.564938, 0.547302, 0.528691, 0.509243, 0.489100, 0.468403, 0.447293, 0.425906, 0.404379, 0.382838, 0.361407, 0.340199, 0.319322, 0.298873, 0.278941, 0.259602, 0.240927, 0.222974, 0.205791, 0.189418, 0.173886, 0.159218, 0.145426, 0.132518, 0.120494, 0.109350, 0.099074, 0.089653, 0.081070, 0.073306, 0.066338, 0.060147, 0.054709, 0.050005, 0.046013, 0.042717, 0.040099, 0.038148, 0.036853, 0.036208
0.033691, 0.034292, 0.035497, 0.037313, 0.039748, 0.042815, 0.046529, 0.050907, 0.055966, 0.061727, 0.068210, 0.075435, 0.083421, 0.092187, 0.101749, 0.112119, 0.123306, 0.135317, 0.148150, 0.161798, 0.176250, 0.191484, 0.207473, 0.224178, 0.241555, 0.259549, 0.278097, 0.297124, 0.316550, 0.336283, 0.356224, 0.376267, 0.396298, 0.416198, 0.435840, 0.455099, 0.473842, 0.491937, 0.509255, 0.525665, 0.541043, 0.555267, 0.568225, 0.579811, 0.589930, 0.598497, 0.605441, 0.610701, 0.614233, 0.616007, 0.616007, 0.614233, 0.610701, 0.605441, 0.598498, 0.589930, 0.579811, 0.568225, 0.555268, 0.541043, 0.525666, 0.509256, 0.491939, 0.473843, 0.455100, 0.435842, 0.416199, 0.396300, 0.376269, 0.356226, 0.336284, 0.316551, 0.297125, 0.278098, 0.259550, 0.241556, 0.224179, 0.207474, 0.191485, 0.176251, 0.161799, 0.148150, 0.135318, 0.123307, 0.112119, 0.101749, 0.092188, 0.083422, 0.075436, 0.068211, 0.061728, 0.055967, 0.050907, 0.046529, 0.042815, 0.039748, 0.037313, 0.035497, 0.034292, 0.033691
0.031238, 0.031795, 0.032913, 0.034596, 0.036854, 0.039698, 0.043141, 0.047200, 0.051891, 0.057233, 0.063243, 0.069942, 0.077347, 0.085474, 0.094340, 0.103954, 0.114327, 0.125463, 0.137361, 0.150016, 0.163415, 0.177539, 0.192363, 0.207852, 0.223964, 0.240647, 0.257844, 0.275486, 0.293497, 0.311793, 0.330282, 0.348865, 0.367437, 0.385887, 0.404099, 0.421955, 0.439333, 0.456110, 0.472167, 0.487381, 0.501639, 0.514827, 0.526841, 0.537583, 0.546965, 0.554909, 0.561347, 0.566224, 0.569499, 0.571144, 0.571144, 0.569499, 0.566224, 0.561347, 0.554909, 0.546966, 0.537584, 0.526842, 0.514828, 0.501640, 0.487382, 0.472168, 0.456111, 0.439334, 0.421956, 0.404100, 0.385888, 0.367438, 0.348866, 0.330283, 0.311794, 0.293498, 0.275487, 0.257845, 0.240648, 0.223965, 0.207853, 0.192364, 0.177540, 0.163415, 0.150016, 0.137362, 0.125464, 0.114328, 0.103955, 0.094340, 0.085475, 0.077347, 0.069943, 0.063244, 0.057233, 0.051891, 0.047200, 0.043141, 0.039698, 0.036854, 0.034596, 0.032913, 0.031795, 0.031238
