0.000280, 0.000298, 0.000334, 0.000390, 0.000468, 0.000572, 0.000704, 0.000869, 0.001073, 0.001322, 0.001624, 0.001986, 0.002418, 0.002930, 0.003533, 0.004238, 0.005057, 0.006004, 0.007092, 0.008334, 0.009742, 0.011329, 0.013106, 0.015084, 0.017271, 0.019671, 0.022289, 0.025125, 0.028175, 0.031431, 0.034881, 0.038509, 0.042293, 0.046209, 0.050225, 0.054306, 0.058414, 0.062507, 0.066539, 0.070464, 0.074232, 0.077795, 0.081106, 0.084118, 0.086789, 0.089080, 0.090956, 0.092389, 0.093356, 0.093844, 0.093844, 0.093356, 0.092389, 0.090956, 0.089080, 0.086789, 0.084119, 0.081106, 0.077795, 0.074232, 0.070464, 0.066540, 0.062507, 0.058415, 0.054306, 0.050225, 0.046209, 0.042294, 0.038509, 0.034881, 0.031431, 0.028175, 0.025125, 0.022290, 0.019671, 0.017271, 0.015084, 0.013107, 0.011329, 0.009742, 0.008334, 0.007092, 0.006004, 0.005057, 0.004238, 0.003533, 0.002930, 0.002418, 0.001986, 0.001624, 0.001322, 0.001073, 0.000869, 0.000704, 0.000572, 0.000468, 0.000390, 0.000334, 0.000298, 0.000280
0.000338, 0.000359, 0.000403, 0.000470, 0.000564, 0.000689, 0.000848, 0.001047, 0.001293, 0.001593, 0.001956, 0.002393, 0.002913, 0.003530, 0.004256, 0.005105, 0.006092, 0.007233, 0.008544, 0.010039, 0.011736, 0.013648, 0.015789, 0.018171, 0.020805, 0.023697, 0.026851, 0.030267, 0.033941, 0.037863, 0.042019, 0.046390, 0.050949, 0.055666, 0.060503, 0.065420, 0.070369, 0.075299, 0.080157, 0.084884, 0.089423, 0.093716, 0.097704, 0.101333, 0.104551, 0.107310, 0.109570, 0.111296, 0.112462, 0.113049, 0.113049, 0.112462, 0.111296, 0.109570, 0.107310, 0.104551, 0.101333, 0.097704, 0.093716, 0.089423, 0.084884, 0.080157, 0.075300, 0.070369, 0.065420, 0.060504, 0.055666, 0.050949, 0.046390, 0.042019, 0.037863, 0.033941, 0.030267, 0.026851, 0.023697, 0.020805, 0.018172, 0.015789, 0.013648, 0.011736, 0.010039, 0.008544, 0.007233, 0.006092, 0.005105, 0.004256, 0.003530, 0.002913, 0.002393, 0.001956, 0.001593, 0.001293, 0.001047, 0.000848, 0.000689, 0.000564, 0.000470, 0.000403, 0.000359, 0.000338
0.000404, 0.000430, 0.000482, 0.000563, 0.000676, 0.000825, 0.001015, 0.001254, 0.001549, 0.001908, 0.002344, 0.002867, 0.003490, 0.004229, 0.005098, 0.006116, 0.007299, 0.008665, 0.010235, 0.012027, 0.014059, 0.016349, 0.018915, 0.021769, 0.024924, 0.028389, 0.032167, 0.036259, 0.040660, 0.045359, 0.050338, 0.055573, 0.061035, 0.066686, 0.072481, 0.078371, 0.084300, 0.090206, 0.096025, 0.101688, 0.107125, 0.112268, 0.117046, 0.121393, 0.125248, 0.128553, 0.131260, 0.133328, 0.134724, 0.135428, 0.135428, 0.134725, 0.133328, 0.131260, 0.128553, 0.125248, 0.121393, 0.117046, 0.112268, 0.107126, 0.101688, 0.096025, 0.090206, 0.084300, 0.078371, 0.072481, 0.066686, 0.061035, 0.055574, 0.050338, 0.045359, 0.040660, 0.036260, 0.032167, 0.028389, 0.024924, 0.021769, 0.018915, 0.016350, 0.014059, 0.012027, 0.010235, 0.008665, 0.007299, 0.006116, 0.005099, 0.004229, 0.003490, 0.002867, 0.002344, 0.001908, 0.001549, 0.001254, 0.001015, 0.000825, 0.000676, 0.000563, 0.000482, 0.000430, 0.000404
0.000482, 0.000512, 0.000575, 0.000671, 0.000805, 0.000983, 0.001210, 0.001494, 0.001845, 0.002274, 0.002792, 0.003415, 0.004158, 0.005038, 0.006074, 0.007286, 0.008695, 0.010323, 0.012193, 0.014328, 0.016749, 0.019477, 0.022533, 0.025934, 0.029692, 0.033820, 0.038321, 0.043196, 0.048439, 0.054036, 0.059968, 0.066205, 0.072712, 0.079443, 0.086347, 0.093364, 0.100427, 0.107463, 0.114394, 0.121141, 0.127619, 0.133745, 0.139437, 0.144616, 0.149208, 0.153145, 0.156370, 0.158834, 0.160497, 0.161336, 0.161336, 0.160498, 0.158834, 0.156371, 0.153146, 0.149208, 0.144616, 0.139437, 0.133745, 0.127619, 0.121141, 0.114395, 0.107463, 0.100427, 0.093364, 0.086347, 0.079443, 0.072712, 0.066205, 0.059968, 0.054037, 0.048439, 0.043196, 0.038321, 0.033820, 0.029693, 0.025934, 0.022534, 0.019478, 0.016749, 0.014328, 0.012193, 0.010323, 0.008695, 0.007286, 0.006074, 0.005038, 0.004158, 0.003415, 0.002792, 0.002274, 0.001845, 0.001494, 0.001210, 0.000983, 0.000805, 0.000671, 0.000575, 0.000512, 0.000482
0.000571, 0.000607, 0.000681, 0.000795, 0.000954, 0.001164, 0.001433, 0.001770, 0.002186, 0.002693, 0.003308, 0.004046, 0.004926, 0.005969, 0.007196, 0.008632, 0.010301, 0.012230, 0.014445, 0.016974, 0.019842, 0.023075, 0.026695, 0.030723, 0.035176, 0.040066, 0.045398, 0.051174, 0.057385, 0.064016, 0.071043, 0.078432, 0.086140, 0.094114, 0.102293, 0.110606, 0.118973, 0.127309, 0.135520, 0.143513, 0.151187, 0.158444, 0.165187, 0.171323, 0.176762, 0.181428, 0.185248, 0.188166, 0.190137, 0.191130, 0.191130, 0.190137, 0.188166, 0.185248, 0.181428, 0.176763, 0.171323, 0.165188, 0.158445, 0.151187, 0.143513, 0.135521, 0.127309, 0.118974, 0.110607, 0.102294, 0.094115, 0.086140, 0.078432, 0.071043, 0.064016, 0.057385, 0.051174, 0.045399, 0.040066, 0.035177, 0.030724, 0.026695, 0.023075, 0.019842, 0.016974, 0.014446, 0.012230, 0.010301, 0.008632, 0.007196, 0.005969, 0.004926, 0.004046, 0.003308, 0.002694, 0.002186, 0.001770, 0.001433, 0.001164, 0.000954, 0.000795, 0.000681, 0.000607, 0.000571
0.000672, 0.000715, 0.000802, 0.000937, 0.001124, 0.001372, 0.001688, 0.002085, 0.002575, 0.003173, 0.003897, 0.004767, 0.005803, 0.007032, 0.008477, 0.010169, 0.012136, 0.014408, 0.017018, 0.019997, 0.023376, 0.027184, 0.031449, 0.036195, 0.041441, 0.047201, 0.053483, 0.060287, 0.067604, 0.075416, 0.083695, 0.092399, 0.101480, 0.110875, 0.120510, 0.130303, 0.140160, 0.149980, 0.159654, 0.169070, 0.178110, 0.186660, 0.194604, 0.201831, 0.208240, 0.213736, 0.218237, 0.221674, 0.223996, 0.225167, 0.225167, 0.223997, 0.221675, 0.218237, 0.213736, 0.208240, 0.201832, 0.194604, 0.186661, 0.178111, 0.169070, 0.159655, 0.149980, 0.140161, 0.130304, 0.120511, 0.110875, 0.101481, 0.092400, 0.083695, 0.075417, 0.067605, 0.060288, 0.053484, 0.047202, 0.041441, 0.036195, 0.031450, 0.027185, 0.023376, 0.019997, 0.017018, 0.014408, 0.012136, 0.010169, 0.008478, 0.007032, 0.005803, 0.004767, 0.003897, 0.003173, 0.002575, 0.002085, 0.001689, 0.001372, 0.001124, 0.000937, 0.000802, 0.000715, 0.000672
0.000788, 0.000838, 0.000939, 0.001097, 0.001317, 0.001607, 0.001978, 0.002443, 0.003017, 0.003718, 0.004566, 0.005584, 0.006799, 0.008238, 0.009932, 0.011913, 0.014217, 0.016880, 0.019937, 0.023427, 0.027386, 0.031847, 0.036844, 0.042404, 0.048549, 0.055297, 0.062657, 0.070628, 0.079200, 0.088352, 0.098050, 0.108248, 0.118886, 0.129892, 0.141180, 0.152653, 0.164200, 0.175704, 0.187037, 0.198068, 0.208659, 0.218675, 0.227981, 0.236449, 0.243956, 0.250394, 0.255667, 0.259695, 0.262415, 0.263786, 0.263786, 0.262415, 0.259695, 0.255668, 0.250395, 0.243957, 0.236449, 0.227982, 0.218676, 0.208660, 0.198069, 0.187038, 0.175705, 0.164201, 0.152653, 0.141181, 0.129893, 0.118887, 0.108249, 0.098051, 0.088353, 0.079201, 0.070629, 0.062658, 0.055298, 0.048550, 0.042404, 0.036844, 0.031848, 0.027386, 0.023428, 0.019938, 0.016880, 0.014217, 0.011913, 0.009932, 0.008238, 0.006799, 0.005584, 0.004566, 0.003718, 0.003017, 0.002443, 0.001978, 0.001607, 0.001317, 0.001097, 0.000939, 0.000838, 0.000788
0.000918, 0.000976, 0.001095, 0.001278, 0.001534, 0.001872, 0.002305, 0.002846, 0.003515, 0.004331, 0.005319, 0.006506, 0.007921, 0.009597, 0.011570, 0.013879, 0.016563, 0.019665, 0.023227, 0.027293, 0.031904, 0.037102, 0.042923, 0.049400, 0.056560, 0.064421, 0.072995, 0.082281, 0.092268, 0.102930, 0.114228, 0.126108, 0.138501, 0.151323, 0.164473, 0.177838, 0.191291, 0.204693, 0.217896, 0.230746, 0.243085, 0.254753, 0.265595, 0.275458, 0.284205, 0.291705, 0.297848, 0.302540, 0.305709, 0.307306, 0.307306, 0.305709, 0.302540, 0.297848, 0.291706, 0.284205, 0.275459, 0.265595, 0.254754, 0.243086, 0.230747, 0.217897, 0.204694, 0.191292, 0.177839, 0.164474, 0.151323, 0.138502, 0.126108, 0.114228, 0.102930, 0.092268, 0.082282, 0.072996, 0.064422, 0.056560, 0.049400, 0.042923, 0.037102, 0.031905, 0.027293, 0.023227, 0.019665, 0.016563, 0.013879, 0.011571, 0.009597, 0.007921, 0.006506, 0.005319, 0.004331, 0.003515, 0.002846, 0.002305, 0.001872, 0.001534, 0.001278, 0.001095, 0.000976, 0.000918
0.001063, 0.001131, 0.001268, 0.001481, 0.001778, 0.002169, 0.002670, 0.003297, 0.004072, 0.005018, 0.006162, 0.007537, 0.009176, 0.011118, 0.013405, 0.016079, 0.019189, 0.022782, 0.026909, 0.031619, 0.036961, 0.042983, 0.049726, 0.057230, 0.065524, 0.074632, 0.084565, 0.095323, 0.106892, 0.119243, 0.132332, 0.146095, 0.160452, 0.175306, 0.190540, 0.206023, 0.221608, 0.237134, 0.252430, 0.267316, 0.281610, 0.295127, 0.307687, 0.319115, 0.329247, 0.337936, 0.345052, 0.350488, 0.354159, 0.356009, 0.356009, 0.354159, 0.350488, 0.345053, 0.337937, 0.329247, 0.319115, 0.307688, 0.295128, 0.281611, 0.267317, 0.252431, 0.237135, 0.221609, 0.206024, 0.190541, 0.175307, 0.160453, 0.146095, 0.132332, 0.119244, 0.106892, 0.095323, 0.084565, 0.074632, 0.065525, 0.057230, 0.049727, 0.042983, 0.036962, 0.031619, 0.026909, 0.022782, 0.019189, 0.016079, 0.013405, 0.011118, 0.009176, 0.007537, 0.006162, 0.005018, 0.004072, 0.003297, 0.002670, 0.002169, 0.001778, 0.001481, 0.001268, 0.001131, 0.001063
0.001225, 0.001303, 0.001461, 0.001706, 0.002048, 0.002499, 0.003076, 0.003799, 0.004691, 0.005781, 0.007099, 0.008683, 0.010572, 0.012809, 0.015443, 0.018524, 0.022106, 0.026246, 0.031000, 0.036426, 0.042581, 0.049518, 0.057286, 0.065931, 0.075486, 0.085978, 0.097421, 0.109814, 0.123142, 0.137371, 0.152449, 0.168304, 0.184844, 0.201956, 0.219506, 0.237343, 0.255297, 0.273182, 0.290803, 0.307953, 0.324420, 0.339992, 0.354461, 0.367626, 0.379298, 0.389308, 0.397506, 0.403768, 0.407997, 0.410128, 0.410128, 0.407997, 0.403768, 0.397507, 0.389309, 0.379299, 0.367626, 0.354462, 0.339993, 0.324421, 0.307954, 0.290804, 0.273183, 0.255298, 0.237344, 0.219507, 0.201957, 0.184845, 0.168305, 0.152450, 0.137372, 0.123143, 0.109815, 0.097422, 0.085979, 0.075487, 0.065931, 0.057287, 0.049518, 0.042581, 0.036426, 0.031000, 0.026246, 0.022106, 0.018524, 0.015443, 0.012809, 0.010572, 0.008683, 0.007099, 0.005781, 0.004691, 0.003799, 0.003076, 0.002499, 0.002048, 0.001706, 0.001461, 0.001303, 0.001225
