0.000756, 0.000799, 0.000885, 0.001018, 0.001203, 0.001445, 0.001753, 0.002134, 0.002601, 0.003165, 0.003841, 0.004645, 0.005594, 0.006707, 0.008005, 0.009508, 0.011240, 0.013223, 0.015480, 0.018033, 0.020906, 0.024117, 0.027685, 0.031624, 0.035948, 0.040662, 0.045768, 0.051262, 0.057135, 0.063367, 0.069933, 0.076801, 0.083929, 0.091267, 0.098760, 0.106342, 0.113943, 0.121487, 0.128894, 0.136080, 0.142959, 0.149448, 0.155463, 0.160924, 0.165758, 0.169896, 0.173282, 0.175865, 0.177609, 0.178487, 0.178487, 0.177609, 0.175865, 0.173282, 0.169897, 0.165758, 0.160924, 0.155463, 0.149448, 0.142960, 0.136080, 0.128894, 0.121488, 0.113944, 0.106342, 0.098760, 0.091268, 0.083929, 0.076802, 0.069934, 0.063367, 0.057135, 0.051263, 0.045768, 0.040662, 0.035948, 0.031625, 0.027685, 0.024117, 0.020906, 0.018033, 0.015480, 0.013223, 0.011240, 0.009508, 0.008005, 0.006707, 0.005594, 0.004645, 0.003841, 0.003165, 0.002601, 0.002134, 0.001753, 0.001445, 0.001203, 0.001018, 0.000885, 0.000799, 0.000756
0.000888, 0.000938, 0.001040, 0.001196, 0.001414, 0.001698, 0.002059, 0.002507, 0.003055, 0.003718, 0.004512, 0.005457, 0.006572, 0.007879, 0.009404, 0.011170, 0.013205, 0.015534, 0.018185, 0.021186, 0.024560, 0.028332, 0.032524, 0.037152, 0.042231, 0.047769, 0.053768, 0.060223, 0.067121, 0.074443, 0.082157, 0.090225, 0.098599, 0.107220, 0.116022, 0.124929, 0.133859, 0.142721, 0.151423, 0.159864, 0.167946, 0.175569, 0.182635, 0.189051, 0.194729, 0.199591, 0.203568, 0.206603, 0.208651, 0.209683, 0.209683, 0.208651, 0.206603, 0.203568, 0.199591, 0.194729, 0.189051, 0.182635, 0.175569, 0.167947, 0.159865, 0.151423, 0.142722, 0.133859, 0.124929, 0.116022, 0.107220, 0.098599, 0.090226, 0.082157, 0.074443, 0.067122, 0.060223, 0.053768, 0.047770, 0.042232, 0.037153, 0.032524, 0.028332, 0.024560, 0.021186, 0.018186, 0.015534, 0.013205, 0.011170, 0.009404, 0.007879, 0.006572, 0.005457, 0.004512, 0.003718, 0.003055, 0.002507, 0.002059, 0.001698, 0.001414, 0.001196, 0.001040, 0.000938, 0.000888
0.001038, 0.001096, 0.001215, 0.001398, 0.001652, 0.001984, 0.002406, 0.002930, 0.003570, 0.004345, 0.005273, 0.006376, 0.007679, 0.009207, 0.010989, 0.013053, 0.015430, 0.018152, 0.021250, 0.024756, 0.028699, 0.033107, 0.038005, 0.043414, 0.049349, 0.055820, 0.062829, 0.070372, 0.078433, 0.086988, 0.096003, 0.105430, 0.115215, 0.125289, 0.135574, 0.145982, 0.156417, 0.166773, 0.176940, 0.186805, 0.196249, 0.205156, 0.213412, 0.220909, 0.227545, 0.233226, 0.237873, 0.241419, 0.243813, 0.245018, 0.245018, 0.243813, 0.241420, 0.237874, 0.233226, 0.227545, 0.220910, 0.213413, 0.205156, 0.196249, 0.186805, 0.176941, 0.166774, 0.156418, 0.145983, 0.135575, 0.125290, 0.115216, 0.105431, 0.096003, 0.086989, 0.078434, 0.070373, 0.062830, 0.055820, 0.049349, 0.043414, 0.038005, 0.033107, 0.028699, 0.024756, 0.021251, 0.018152, 0.015430, 0.013053, 0.010989, 0.009208, 0.007679, 0.006377, 0.005273, 0.004345, 0.003570, 0.002930, 0.002406, 0.001984, 0.001652, 0.001398, 0.001215, 0.001096, 0.001038
0.001207, 0.001274, 0.001412, 0.001625, 0.001920, 0.002306, 0.002797, 0.003405, 0.004150, 0.005050, 0.006129, 0.007411, 0.008926, 0.010702, 0.012772, 0.015171, 0.017935, 0.021098, 0.024700, 0.028774, 0.033357, 0.038481, 0.044173, 0.050460, 0.057358, 0.064879, 0.073027, 0.081793, 0.091163, 0.101106, 0.111583, 0.122541, 0.133914, 0.145622, 0.157577, 0.169674, 0.181802, 0.193838, 0.205656, 0.217121, 0.228097, 0.238450, 0.248046, 0.256760, 0.264472, 0.271075, 0.276476, 0.280598, 0.283380, 0.284781, 0.284781, 0.283380, 0.280598, 0.276477, 0.271075, 0.264472, 0.256760, 0.248047, 0.238450, 0.228098, 0.217121, 0.205656, 0.193839, 0.181802, 0.169675, 0.157577, 0.145623, 0.133914, 0.122542, 0.111584, 0.101107, 0.091163, 0.081794, 0.073027, 0.064880, 0.057358, 0.050460, 0.044174, 0.038481, 0.033357, 0.028774, 0.024700, 0.021099, 0.017935, 0.015172, 0.012773, 0.010702, 0.008926, 0.007412, 0.006129, 0.005050, 0.004150, 0.003405, 0.002797, 0.002306, 0.001920, 0.001625, 0.001412, 0.001274, 0.001207
0.001395, 0.001473, 0.001633, 0.001879, 0.002220, 0.002666, 0.003233, 0.003937, 0.004798, 0.005838, 0.007086, 0.008568, 0.010319, 0.012373, 0.014766, 0.017540, 0.020734, 0.024392, 0.028555, 0.033266, 0.038564, 0.044487, 0.051069, 0.058336, 0.066311, 0.075007, 0.084425, 0.094561, 0.105392, 0.116888, 0.129000, 0.141668, 0.154816, 0.168352, 0.182172, 0.196157, 0.210178, 0.224093, 0.237755, 0.251009, 0.263698, 0.275667, 0.286761, 0.296835, 0.305751, 0.313385, 0.319629, 0.324394, 0.327610, 0.329230, 0.329230, 0.327610, 0.324394, 0.319629, 0.313385, 0.305751, 0.296835, 0.286762, 0.275668, 0.263699, 0.251010, 0.237756, 0.224094, 0.210179, 0.196158, 0.182173, 0.168353, 0.154817, 0.141669, 0.129001, 0.116888, 0.105393, 0.094561, 0.084426, 0.075007, 0.066312, 0.058337, 0.051069, 0.044488, 0.038564, 0.033266, 0.028555, 0.024392, 0.020734, 0.017540, 0.014766, 0.012373, 0.010319, 0.008569, 0.007086, 0.005839, 0.004798, 0.003937, 0.003233, 0.002666, 0.002220, 0.001879, 0.001633, 0.001473, 0.001395
0.001604, 0.001694, 0.001878, 0.002161, 0.002553, 0.003066, 0.003718, 0.004527, 0.005517, 0.006714, 0.008148, 0.009853, 0.011866, 0.014228, 0.016980, 0.020169, 0.023843, 0.028049, 0.032836, 0.038253, 0.044346, 0.051157, 0.058725, 0.067082, 0.076253, 0.086251, 0.097082, 0.108736, 0.121192, 0.134411, 0.148339, 0.162906, 0.178024, 0.193589, 0.209481, 0.225563, 0.241685, 0.257686, 0.273395, 0.288636, 0.303228, 0.316991, 0.329748, 0.341332, 0.351584, 0.360362, 0.367543, 0.373022, 0.376720, 0.378582, 0.378583, 0.376720, 0.373022, 0.367543, 0.360363, 0.351584, 0.341332, 0.329749, 0.316992, 0.303229, 0.288637, 0.273396, 0.257687, 0.241686, 0.225564, 0.209482, 0.193590, 0.178025, 0.162907, 0.148340, 0.134411, 0.121193, 0.108737, 0.097083, 0.086252, 0.076253, 0.067083, 0.058725, 0.051157, 0.044346, 0.038254, 0.032837, 0.028049, 0.023843, 0.020170, 0.016980, 0.014228, 0.011866, 0.009853, 0.008148, 0.006714, 0.005517, 0.004527, 0.003718, 0.003066, 0.002553, 0.002161, 0.001878, 0.001694, 0.001604
0.001835, 0.001938, 0.002148, 0.002471, 0.002920, 0.003507, 0.004253, 0.005178, 0.006310, 0.007679, 0.009320, 0.011270, 0.013573, 0.016273, 0.019422, 0.023069, 0.027271, 0.032082, 0.037557, 0.043753, 0.050721, 0.058512, 0.067168, 0.076727, 0.087215, 0.098651, 0.111039, 0.124369, 0.138615, 0.153734, 0.169664, 0.186325, 0.203617, 0.221420, 0.239596, 0.257989, 0.276429, 0.294730, 0.312698, 0.330130, 0.346819, 0.362561, 0.377152, 0.390400, 0.402126, 0.412166, 0.420379, 0.426646, 0.430875, 0.433006, 0.433006, 0.430875, 0.426646, 0.420379, 0.412167, 0.402127, 0.390401, 0.377153, 0.362562, 0.346820, 0.330131, 0.312699, 0.294731, 0.276430, 0.257990, 0.239597, 0.221421, 0.203618, 0.186326, 0.169665, 0.153735, 0.138616, 0.124370, 0.111040, 0.098652, 0.087216, 0.076727, 0.067169, 0.058512, 0.050722, 0.043753, 0.037558, 0.032082, 0.027271, 0.023070, 0.019422, 0.016273, 0.013573, 0.011270, 0.009320, 0.007679, 0.006310, 0.005178, 0.004253, 0.003507, 0.002920, 0.002471, 0.002148, 0.001938, 0.001835
0.002088, 0.002205, 0.002443, 0.002812, 0.003322, 0.003990, 0.004838, 0.005891, 0.007179, 0.008736, 0.010603, 0.012821, 0.015441, 0.018514, 0.022095, 0.026245, 0.031025, 0.036498, 0.042727, 0.049776, 0.057703, 0.066566, 0.076414, 0.087288, 0.099220, 0.112230, 0.126323, 0.141488, 0.157695, 0.174894, 0.193017, 0.211971, 0.231643, 0.251896, 0.272573, 0.293498, 0.314476, 0.335297, 0.355738, 0.375569, 0.394555, 0.412463, 0.429062, 0.444134, 0.457473, 0.468895, 0.478238, 0.485367, 0.490179, 0.492603, 0.492603, 0.490179, 0.485368, 0.478239, 0.468896, 0.457474, 0.444135, 0.429063, 0.412464, 0.394556, 0.375570, 0.355739, 0.335298, 0.314477, 0.293500, 0.272575, 0.251897, 0.231644, 0.211973, 0.193018, 0.174895, 0.157696, 0.141489, 0.126324, 0.112231, 0.099221, 0.087289, 0.076414, 0.066567, 0.057704, 0.049776, 0.042728, 0.036498, 0.031025, 0.026245, 0.022095, 0.018514, 0.015441, 0.012822, 0.010603, 0.008737, 0.007179, 0.005891, 0.004838, 0.003990, 0.003322, 0.002812, 0.002443, 0.002205, 0.002088
0.002362, 0.002495, 0.002765, 0.003182, 0.003759, 0.004515, 0.005475, 0.006666, 0.008124, 0.009886, 0.011998, 0.014508, 0.017473, 0.020949, 0.025002, 0.029698, 0.035107, 0.041300, 0.048349, 0.056324, 0.065295, 0.075324, 0.086467, 0.098771, 0.112273, 0.126995, 0.142942, 0.160101, 0.178440, 0.197902, 0.218409, 0.239856, 0.262115, 0.285033, 0.308430, 0.332108, 0.355845, 0.379404, 0.402534, 0.424973, 0.446457, 0.466720, 0.485503, 0.502557, 0.517651, 0.530576, 0.541148, 0.549214, 0.554659, 0.557402, 0.557402, 0.554659, 0.549215, 0.541148, 0.530577, 0.517652, 0.502558, 0.485504, 0.466722, 0.446458, 0.424975, 0.402535, 0.379405, 0.355846, 0.332109, 0.308431, 0.285034, 0.262117, 0.239857, 0.218410, 0.197903, 0.178441, 0.160102, 0.142943, 0.126996, 0.112274, 0.098772, 0.086467, 0.075324, 0.065296, 0.056325, 0.048349, 0.041300, 0.035107, 0.029698, 0.025002, 0.020950, 0.017473, 0.014509, 0.011998, 0.009886, 0.008124, 0.006666, 0.005475, 0.004515, 0.003759, 0.003182, 0.002765, 0.002495, 0.002362
0.002659, 0.002808, 0.003112, 0.003581, 0.004230, 0.005082, 0.006162, 0.007503, 0.009143, 0.011127, 0.013504, 0.016329, 0.019666, 0.023579, 0.028140, 0.033425, 0.039513, 0.046483, 0.054416, 0.063393, 0.073489, 0.084776, 0.097318, 0.111167, 0.126363, 0.142932, 0.160880, 0.180192, 0.200832, 0.222737, 0.245816, 0.269955, 0.295007, 0.320800, 0.347134, 0.373782, 0.400498, 0.427013, 0.453045, 0.478300, 0.502480, 0.525285, 0.546425, 0.565619, 0.582607, 0.597153, 0.609052, 0.618130, 0.624258, 0.627345, 0.627345, 0.624259, 0.618131, 0.609052, 0.597154, 0.582608, 0.565620, 0.546426, 0.525287, 0.502481, 0.478302, 0.453047, 0.427015, 0.400500, 0.373784, 0.347135, 0.320802, 0.295009, 0.269956, 0.245818, 0.222738, 0.200833, 0.180194, 0.160881, 0.142933, 0.126364, 0.111167, 0.097319, 0.084777, 0.073490, 0.063394, 0.054417, 0.046483, 0.039513, 0.033426, 0.028140, 0.023579, 0.019666, 0.016330, 0.013504, 0.011127, 0.009143, 0.007503, 0.006162, 0.005082, 0.004230, 0.003581, 0.003112, 0.002808, 0.002659
