0.000654, 0.000691, 0.000767, 0.000885, 0.001048, 0.001262, 0.001534, 0.001871, 0.002285, 0.002786, 0.003387, 0.004103, 0.004950, 0.005944, 0.007105, 0.008452, 0.010005, 0.011786, 0.013816, 0.016116, 0.018707, 0.021606, 0.024831, 0.028397, 0.032314, 0.036589, 0.041225, 0.046218, 0.051559, 0.057232, 0.063216, 0.069479, 0.075983, 0.082685, 0.089533, 0.096466, 0.103421, 0.110328, 0.117113, 0.123698, 0.130006, 0.135957, 0.141476, 0.146489, 0.150926, 0.154727, 0.157836, 0.160209, 0.161810, 0.162617, 0.162617, 0.161811, 0.160209, 0.157836, 0.154727, 0.150926, 0.146489, 0.141476, 0.135958, 0.130006, 0.123699, 0.117113, 0.110329, 0.103422, 0.096467, 0.089533, 0.082686, 0.075984, 0.069479, 0.063216, 0.057233, 0.051559, 0.046218, 0.041225, 0.036589, 0.032314, 0.028397, 0.024831, 0.021606, 0.018707, 0.016117, 0.013816, 0.011786, 0.010005, 0.008452, 0.007105, 0.005944, 0.004950, 0.004103, 0.003387, 0.002786, 0.002285, 0.001871, 0.001534, 0.001262, 0.001048, 0.000885, 0.000767, 0.000691, 0.000654
0.000771, 0.000815, 0.000905, 0.001044, 0.001236, 0.001488, 0.001809, 0.002207, 0.002695, 0.003286, 0.003995, 0.004839, 0.005837, 0.007009, 0.008378, 0.009967, 0.011799, 0.013899, 0.016293, 0.019005, 0.022060, 0.025479, 0.029282, 0.033487, 0.038106, 0.043147, 0.048614, 0.054502, 0.060801, 0.067491, 0.074547, 0.081932, 0.089603, 0.097506, 0.105581, 0.113757, 0.121959, 0.130104, 0.138104, 0.145870, 0.153308, 0.160326, 0.166834, 0.172745, 0.177978, 0.182459, 0.186126, 0.188924, 0.190813, 0.191764, 0.191764, 0.190813, 0.188924, 0.186126, 0.182460, 0.177978, 0.172745, 0.166834, 0.160327, 0.153309, 0.145870, 0.138105, 0.130104, 0.121959, 0.113757, 0.105581, 0.097507, 0.089603, 0.081933, 0.074547, 0.067492, 0.060801, 0.054502, 0.048614, 0.043148, 0.038106, 0.033487, 0.029282, 0.025479, 0.022060, 0.019006, 0.016293, 0.013899, 0.011799, 0.009967, 0.008378, 0.007010, 0.005837, 0.004839, 0.003995, 0.003286, 0.002695, 0.002207, 0.001809, 0.001488, 0.001236, 0.001044, 0.000905, 0.000815, 0.000771
0.000905, 0.000956, 0.001062, 0.001224, 0.001450, 0.001746, 0.002121, 0.002589, 0.003161, 0.003854, 0.004685, 0.005676, 0.006846, 0.008222, 0.009827, 0.011690, 0.013839, 0.016303, 0.019111, 0.022292, 0.025875, 0.029885, 0.034346, 0.039278, 0.044695, 0.050609, 0.057021, 0.063927, 0.071314, 0.079162, 0.087438, 0.096100, 0.105097, 0.114367, 0.123837, 0.133428, 0.143048, 0.152601, 0.161985, 0.171093, 0.179817, 0.188049, 0.195682, 0.202615, 0.208752, 0.214009, 0.218309, 0.221591, 0.223807, 0.224923, 0.224923, 0.223807, 0.221592, 0.218310, 0.214009, 0.208753, 0.202615, 0.195682, 0.188049, 0.179818, 0.171094, 0.161985, 0.152601, 0.143048, 0.133428, 0.123838, 0.114367, 0.105098, 0.096101, 0.087438, 0.079162, 0.071315, 0.063927, 0.057021, 0.050609, 0.044696, 0.039278, 0.034346, 0.029885, 0.025875, 0.022292, 0.019111, 0.016303, 0.013839, 0.011690, 0.009827, 0.008222, 0.006846, 0.005676, 0.004685, 0.003854, 0.003161, 0.002589, 0.002121, 0.001746, 0.001450, 0.001224, 0.001062, 0.000956, 0.000905
0.001055, 0.001116, 0.001239, 0.001428, 0.001691, 0.002037, 0.002475, 0.003020, 0.003688, 0.004496, 0.005466, 0.006621, 0.007987, 0.009592, 0.011465, 0.013638, 0.016145, 0.019019, 0.022295, 0.026007, 0.030186, 0.034865, 0.040069, 0.045823, 0.052143, 0.059042, 0.066522, 0.074579, 0.083197, 0.092352, 0.102007, 0.112112, 0.122609, 0.133423, 0.144471, 0.155659, 0.166882, 0.178027, 0.188974, 0.199600, 0.209778, 0.219381, 0.228286, 0.236374, 0.243534, 0.249666, 0.254683, 0.258512, 0.261096, 0.262399, 0.262399, 0.261096, 0.258513, 0.254684, 0.249667, 0.243534, 0.236374, 0.228286, 0.219382, 0.209778, 0.199601, 0.188975, 0.178028, 0.166883, 0.155660, 0.144472, 0.133424, 0.122609, 0.112113, 0.102008, 0.092353, 0.083198, 0.074579, 0.066522, 0.059042, 0.052143, 0.045823, 0.040069, 0.034865, 0.030187, 0.026007, 0.022295, 0.019019, 0.016145, 0.013638, 0.011465, 0.009592, 0.007987, 0.006622, 0.005466, 0.004496, 0.003688, 0.003020, 0.002475, 0.002037, 0.001691, 0.001428, 0.001239, 0.001116, 0.001055
0.001225, 0.001295, 0.001437, 0.001657, 0.001963, 0.002363, 0.002872, 0.003504, 0.004279, 0.005217, 0.006343, 0.007683, 0.009268, 0.011130, 0.013304, 0.015825, 0.018734, 0.022069, 0.025871, 0.030177, 0.035027, 0.040456, 0.046495, 0.053171, 0.060505, 0.068510, 0.077189, 0.086538, 0.096539, 0.107162, 0.118364, 0.130090, 0.142270, 0.154818, 0.167638, 0.180620, 0.193642, 0.206574, 0.219276, 0.231606, 0.243416, 0.254558, 0.264891, 0.274275, 0.282584, 0.289699, 0.295521, 0.299963, 0.302962, 0.304473, 0.304473, 0.302962, 0.299964, 0.295521, 0.289700, 0.282584, 0.274276, 0.264892, 0.254559, 0.243416, 0.231607, 0.219277, 0.206574, 0.193643, 0.180620, 0.167639, 0.154819, 0.142270, 0.130091, 0.118365, 0.107162, 0.096539, 0.086539, 0.077190, 0.068510, 0.060505, 0.053171, 0.046495, 0.040456, 0.035028, 0.030178, 0.025871, 0.022070, 0.018734, 0.015826, 0.013304, 0.011130, 0.009268, 0.007683, 0.006343, 0.005217, 0.004279, 0.003504, 0.002872, 0.002363, 0.001963, 0.001657, 0.001437, 0.001295, 0.001225
0.001413, 0.001494, 0.001659, 0.001913, 0.002265, 0.002727, 0.003315, 0.004045, 0.004939, 0.006021, 0.007321, 0.008868, 0.010697, 0.012846, 0.015354, 0.018265, 0.021622, 0.025471, 0.029858, 0.034829, 0.040426, 0.046691, 0.053661, 0.061366, 0.069830, 0.079068, 0.089086, 0.099875, 0.111417, 0.123677, 0.136606, 0.150139, 0.164195, 0.178678, 0.193473, 0.208455, 0.223484, 0.238409, 0.253069, 0.267299, 0.280928, 0.293788, 0.305713, 0.316544, 0.326133, 0.334345, 0.341064, 0.346191, 0.349652, 0.351395, 0.351395, 0.349652, 0.346191, 0.341064, 0.334345, 0.326133, 0.316545, 0.305714, 0.293789, 0.280929, 0.267300, 0.253070, 0.238410, 0.223485, 0.208456, 0.193474, 0.178678, 0.164196, 0.150140, 0.136607, 0.123678, 0.111418, 0.099876, 0.089086, 0.079069, 0.069831, 0.061366, 0.053661, 0.046692, 0.040426, 0.034829, 0.029858, 0.025471, 0.021622, 0.018265, 0.015354, 0.012846, 0.010697, 0.008868, 0.007321, 0.006021, 0.004939, 0.004045, 0.003315, 0.002728, 0.002265, 0.001913, 0.001659, 0.001494, 0.001413
0.001623, 0.001715, 0.001904, 0.002196, 0.002600, 0.003131, 0.003805, 0.004643, 0.005669, 0.006912, 0.008404, 0.010180, 0.012279, 0.014746, 0.017625, 0.020967, 0.024820, 0.029239, 0.034275, 0.039980, 0.046406, 0.053598, 0.061598, 0.070443, 0.080159, 0.090764, 0.102263, 0.114648, 0.127897, 0.141970, 0.156811, 0.172346, 0.188481, 0.205105, 0.222089, 0.239287, 0.256538, 0.273670, 0.290499, 0.306833, 0.322478, 0.337240, 0.350929, 0.363361, 0.374368, 0.383795, 0.391507, 0.397393, 0.401365, 0.403367, 0.403367, 0.401366, 0.397393, 0.391507, 0.383795, 0.374369, 0.363362, 0.350929, 0.337241, 0.322479, 0.306834, 0.290500, 0.273671, 0.256539, 0.239288, 0.222090, 0.205106, 0.188482, 0.172347, 0.156812, 0.141971, 0.127898, 0.114649, 0.102263, 0.090764, 0.080159, 0.070443, 0.061599, 0.053598, 0.046406, 0.039981, 0.034275, 0.029239, 0.024820, 0.020967, 0.017626, 0.014746, 0.012279, 0.010180, 0.008404, 0.006912, 0.005669, 0.004643, 0.003805, 0.003131, 0.002600, 0.002196, 0.001904, 0.001715, 0.001623
0.001853, 0.001959, 0.002174, 0.002507, 0.002969, 0.003575, 0.004344, 0.005301, 0.006473, 0.007892, 0.009595, 0.011622, 0.014020, 0.016836, 0.020124, 0.023938, 0.028338, 0.033383, 0.039133, 0.045647, 0.052983, 0.061194, 0.070329, 0.080427, 0.091520, 0.103628, 0.116756, 0.130897, 0.146024, 0.162091, 0.179036, 0.196772, 0.215193, 0.234173, 0.253564, 0.273199, 0.292896, 0.312455, 0.331669, 0.350318, 0.368180, 0.385034, 0.400662, 0.414857, 0.427424, 0.438186, 0.446991, 0.453711, 0.458247, 0.460532, 0.460532, 0.458247, 0.453711, 0.446992, 0.438187, 0.427424, 0.414858, 0.400663, 0.385035, 0.368181, 0.350319, 0.331670, 0.312457, 0.292897, 0.273200, 0.253565, 0.234174, 0.215194, 0.196773, 0.179037, 0.162092, 0.146024, 0.130898, 0.116757, 0.103628, 0.091521, 0.080427, 0.070329, 0.061195, 0.052984, 0.045648, 0.039133, 0.033383, 0.028339, 0.023939, 0.020124, 0.016836, 0.014020, 0.011623, 0.009595, 0.007892, 0.006473, 0.005301, 0.004344, 0.003575, 0.002969, 0.002507, 0.002174, 0.001959, 0.001853
0.002104, 0.002224, 0.002469, 0.002847, 0.003372, 0.004060, 0.004933, 0.006020, 0.007351, 0.008962, 0.010896, 0.013198, 0.015921, 0.019119, 0.022852, 0.027184, 0.032181, 0.037909, 0.044439, 0.051836, 0.060167, 0.069491, 0.079864, 0.091331, 0.103928, 0.117677, 0.132586, 0.148644, 0.165821, 0.184067, 0.203309, 0.223449, 0.244368, 0.265920, 0.287940, 0.310237, 0.332604, 0.354815, 0.376633, 0.397810, 0.418094, 0.437233, 0.454980, 0.471099, 0.485369, 0.497590, 0.507589, 0.515219, 0.520370, 0.522965, 0.522965, 0.520370, 0.515220, 0.507589, 0.497591, 0.485369, 0.471100, 0.454981, 0.437234, 0.418095, 0.397812, 0.376635, 0.354817, 0.332605, 0.310238, 0.287941, 0.265921, 0.244369, 0.223450, 0.203310, 0.184068, 0.165822, 0.148645, 0.132587, 0.117678, 0.103929, 0.091332, 0.079865, 0.069492, 0.060167, 0.051837, 0.044439, 0.037910, 0.032181, 0.027185, 0.022853, 0.019119, 0.015921, 0.013199, 0.010896, 0.008962, 0.007351, 0.006020, 0.004934, 0.004060, 0.003372, 0.002847, 0.002469, 0.002224, 0.002104
0.002376, 0.002512, 0.002789, 0.003216, 0.003808, 0.004585, 0.005572, 0.006799, 0.008302, 0.010122, 0.012307, 0.014907, 0.017982, 0.021594, 0.025811, 0.030704, 0.036347, 0.042817, 0.050192, 0.058547, 0.067956, 0.078488, 0.090203, 0.103155, 0.117383, 0.132912, 0.149750, 0.167886, 0.187287, 0.207895, 0.229627, 0.252374, 0.276001, 0.300343, 0.325213, 0.350397, 0.375659, 0.400745, 0.425388, 0.449306, 0.472215, 0.493831, 0.513875, 0.532080, 0.548197, 0.562001, 0.573293, 0.581912, 0.587729, 0.590660, 0.590660, 0.587730, 0.581912, 0.573294, 0.562002, 0.548198, 0.532081, 0.513876, 0.493832, 0.472217, 0.449307, 0.425389, 0.400747, 0.375660, 0.350398, 0.325215, 0.300345, 0.276002, 0.252376, 0.229628, 0.207896, 0.187288, 0.167887, 0.149751, 0.132913, 0.117383, 0.103156, 0.090204, 0.078488, 0.067957, 0.058548, 0.050193, 0.042818, 0.036347, 0.030704, 0.025811, 0.021595, 0.017982, 0.014907, 0.012307, 0.010123, 0.008302, 0.006799, 0.005572, 0.004585, 0.003808, 0.003216, 0.002789, 0.002512, 0.002376
