0.021725, 0.021990, 0.022520, 0.023317, 0.024382, 0.025715, 0.027319, 0.029195, 0.031345, 0.033771, 0.036474, 0.039455, 0.042714, 0.046250, 0.050063, 0.054148, 0.058503, 0.063121, 0.067996, 0.073118, 0.078477, 0.084059, 0.089849, 0.095831, 0.101983, 0.108286, 0.114714, 0.121241, 0.127840, 0.134480, 0.141130, 0.147756, 0.154324, 0.160798, 0.167140, 0.173316, 0.179287, 0.185016, 0.190468, 0.195607, 0.200400, 0.204814, 0.208820, 0.212390, 0.215498, 0.218123, 0.220246, 0.221852, 0.222929, 0.223469, 0.223469, 0.222929, 0.221852, 0.220246, 0.218123, 0.215498, 0.212390, 0.208820, 0.204815, 0.200401, 0.195608, 0.190468, 0.185016, 0.179287, 0.173316, 0.167141, 0.160798, 0.154324, 0.147757, 0.141131, 0.134481, 0.127841, 0.121242, 0.114714, 0.108286, 0.101984, 0.095831, 0.089850, 0.084059, 0.078477, 0.073119, 0.067996, 0.063122, 0.058503, 0.054149, 0.050063, 0.046251, 0.042714, 0.039455, 0.036474, 0.033771, 0.031345, 0.029195, 0.027319, 0.025715, 0.024382, 0.023317, 0.022520, 0.021990, 0.021725
0.019669, 0.019909, 0.020389, 0.021111, 0.022074, 0.023281, 0.024733, 0.026432, 0.028379, 0.030575, 0.033022, 0.035721, 0.038672, 0.041873, 0.045325, 0.049024, 0.052966, 0.057148, 0.061561, 0.066198, 0.071050, 0.076103, 0.081346, 0.086761, 0.092331, 0.098037, 0.103857, 0.109766, 0.115741, 0.121752, 0.127773, 0.133772, 0.139717, 0.145578, 0.151320, 0.156911, 0.162317, 0.167504, 0.172440, 0.177093, 0.181432, 0.185429, 0.189055, 0.192287, 0.195101, 0.197478, 0.199400, 0.200854, 0.201829, 0.202318, 0.202318, 0.201829, 0.200854, 0.199400, 0.197478, 0.195101, 0.192287, 0.189056, 0.185429, 0.181433, 0.177093, 0.172440, 0.167504, 0.162317, 0.156911, 0.151321, 0.145578, 0.139718, 0.133772, 0.127773, 0.121753, 0.115741, 0.109767, 0.103857, 0.098037, 0.092331, 0.086761, 0.081346, 0.076104, 0.071050, 0.066198, 0.061561, 0.057148, 0.052967, 0.049024, 0.045325, 0.041873, 0.038672, 0.035721, 0.033022, 0.030575, 0.028379, 0.026432, 0.024733, 0.023281, 0.022074, 0.021111, 0.020389, 0.019909, 0.019669
0.017765, 0.017982, 0.018416, 0.019067, 0.019937, 0.021028, 0.022339, 0.023873, 0.025632, 0.027615, 0.029826, 0.032263, 0.034928, 0.037820, 0.040937, 0.044278, 0.047839, 0.051616, 0.055602, 0.059790, 0.064172, 0.068736, 0.073471, 0.078362, 0.083393, 0.088547, 0.093803, 0.099140, 0.104536, 0.109966, 0.115404, 0.120822, 0.126192, 0.131485, 0.136671, 0.141721, 0.146603, 0.151288, 0.155746, 0.159948, 0.163867, 0.167477, 0.170753, 0.173672, 0.176214, 0.178360, 0.180096, 0.181409, 0.182290, 0.182732, 0.182732, 0.182290, 0.181409, 0.180096, 0.178360, 0.176214, 0.173672, 0.170753, 0.167477, 0.163868, 0.159949, 0.155746, 0.151288, 0.146603, 0.141721, 0.136672, 0.131485, 0.126192, 0.120822, 0.115404, 0.109966, 0.104537, 0.099141, 0.093803, 0.088547, 0.083393, 0.078362, 0.073471, 0.068737, 0.064172, 0.059790, 0.055602, 0.051616, 0.047839, 0.044278, 0.040938, 0.037820, 0.034928, 0.032263, 0.029826, 0.027616, 0.025632, 0.023873, 0.022339, 0.021028, 0.019938, 0.019067, 0.018416, 0.017982, 0.017765
0.016011, 0.016206, 0.016597, 0.017185, 0.017969, 0.018952, 0.020134, 0.021516, 0.023101, 0.024889, 0.026881, 0.029078, 0.031479, 0.034086, 0.036895, 0.039906, 0.043116, 0.046519, 0.050112, 0.053887, 0.057836, 0.061949, 0.066217, 0.070625, 0.075159, 0.079803, 0.084541, 0.089351, 0.094214, 0.099108, 0.104009, 0.108892, 0.113732, 0.118502, 0.123176, 0.127727, 0.132127, 0.136349, 0.140367, 0.144154, 0.147686, 0.150939, 0.153891, 0.156522, 0.158813, 0.160747, 0.162312, 0.163495, 0.164289, 0.164687, 0.164687, 0.164289, 0.163495, 0.162312, 0.160747, 0.158813, 0.156522, 0.153892, 0.150939, 0.147686, 0.144154, 0.140367, 0.136349, 0.132127, 0.127727, 0.123176, 0.118502, 0.113732, 0.108892, 0.104009, 0.099108, 0.094215, 0.089352, 0.084541, 0.079804, 0.075159, 0.070625, 0.066217, 0.061950, 0.057836, 0.053887, 0.050112, 0.046519, 0.043116, 0.039906, 0.036896, 0.034086, 0.031480, 0.029078, 0.026881, 0.024889, 0.023101, 0.021516, 0.020134, 0.018952, 0.017969, 0.017185, 0.016597, 0.016206, 0.016011
0.014404, 0.014580, 0.014931, 0.015460, 0.016165, 0.017049, 0.018113, 0.019356, 0.020782, 0.022391, 0.024183, 0.026159, 0.028320, 0.030664, 0.033192, 0.035900, 0.038788, 0.041850, 0.045081, 0.048477, 0.052030, 0.055731, 0.059570, 0.063535, 0.067614, 0.071793, 0.076054, 0.080382, 0.084757, 0.089159, 0.093568, 0.097961, 0.102315, 0.106606, 0.110811, 0.114905, 0.118863, 0.122662, 0.126276, 0.129683, 0.132861, 0.135787, 0.138443, 0.140809, 0.142870, 0.144610, 0.146018, 0.147082, 0.147797, 0.148155, 0.148155, 0.147797, 0.147083, 0.146018, 0.144610, 0.142870, 0.140809, 0.138443, 0.135787, 0.132861, 0.129683, 0.126276, 0.122662, 0.118864, 0.114905, 0.110812, 0.106607, 0.102315, 0.097961, 0.093568, 0.089160, 0.084757, 0.080382, 0.076055, 0.071793, 0.067615, 0.063535, 0.059570, 0.055731, 0.052030, 0.048478, 0.045082, 0.041850, 0.038788, 0.035901, 0.033192, 0.030664, 0.028320, 0.026159, 0.024183, 0.022391, 0.020782, 0.019357, 0.018113, 0.017049, 0.016165, 0.015460, 0.014931, 0.014580, 0.014404
0.012940, 0.013098, 0.013414, 0.013888, 0.014522, 0.015316, 0.016272, 0.017389, 0.018670, 0.020115, 0.021725, 0.023500, 0.025441, 0.027548, 0.029818, 0.032252, 0.034845, 0.037596, 0.040500, 0.043550, 0.046742, 0.050067, 0.053515, 0.057078, 0.060742, 0.064496, 0.068324, 0.072212, 0.076143, 0.080097, 0.084058, 0.088004, 0.091916, 0.095771, 0.099549, 0.103227, 0.106783, 0.110195, 0.113442, 0.116503, 0.119357, 0.121986, 0.124372, 0.126498, 0.128349, 0.129912, 0.131177, 0.132133, 0.132775, 0.133097, 0.133097, 0.132775, 0.132133, 0.131177, 0.129912, 0.128349, 0.126498, 0.124372, 0.121986, 0.119357, 0.116503, 0.113442, 0.110195, 0.106783, 0.103227, 0.099549, 0.095772, 0.091916, 0.088005, 0.084058, 0.080098, 0.076143, 0.072212, 0.068325, 0.064496, 0.060743, 0.057078, 0.053515, 0.050067, 0.046742, 0.043551, 0.040500, 0.037596, 0.034846, 0.032252, 0.029818, 0.027548, 0.025441, 0.023500, 0.021725, 0.020115, 0.018670, 0.017389, 0.016272, 0.015316, 0.014522, 0.013888, 0.013414, 0.013098, 0.012940
0.011615, 0.011757, 0.012040, 0.012466, 0.013036, 0.013748, 0.014606, 0.015609, 0.016759, 0.018056, 0.019501, 0.021094, 0.022837, 0.024727, 0.026766, 0.028950, 0.031278, 0.033747, 0.036353, 0.039092, 0.041957, 0.044941, 0.048036, 0.051234, 0.054524, 0.057893, 0.061330, 0.064819, 0.068347, 0.071897, 0.075452, 0.078995, 0.082506, 0.085966, 0.089357, 0.092658, 0.095850, 0.098913, 0.101828, 0.104575, 0.107138, 0.109497, 0.111639, 0.113547, 0.115209, 0.116612, 0.117747, 0.118606, 0.119181, 0.119470, 0.119470, 0.119181, 0.118606, 0.117747, 0.116612, 0.115209, 0.113547, 0.111639, 0.109498, 0.107138, 0.104575, 0.101828, 0.098913, 0.095851, 0.092659, 0.089357, 0.085967, 0.082506, 0.078995, 0.075452, 0.071897, 0.068347, 0.064819, 0.061330, 0.057893, 0.054524, 0.051234, 0.048037, 0.044941, 0.041957, 0.039092, 0.036353, 0.033747, 0.031278, 0.028950, 0.026766, 0.024727, 0.022837, 0.021094, 0.019501, 0.018056, 0.016759, 0.015609, 0.014606, 0.013748, 0.013036, 0.012467, 0.012040, 0.011757, 0.011615
0.010425, 0.010552, 0.010807, 0.011189, 0.011700, 0.012340, 0.013109, 0.014010, 0.015041, 0.016206, 0.017503, 0.018933, 0.020497, 0.022194, 0.024023, 0.025984, 0.028073, 0.030290, 0.032629, 0.035087, 0.037658, 0.040336, 0.043115, 0.045985, 0.048937, 0.051962, 0.055046, 0.058178, 0.061345, 0.064531, 0.067722, 0.070901, 0.074053, 0.077159, 0.080202, 0.083165, 0.086030, 0.088779, 0.091395, 0.093861, 0.096161, 0.098279, 0.100201, 0.101914, 0.103405, 0.104665, 0.105684, 0.106454, 0.106971, 0.107230, 0.107230, 0.106971, 0.106454, 0.105684, 0.104665, 0.103405, 0.101914, 0.100201, 0.098279, 0.096161, 0.093861, 0.091395, 0.088779, 0.086030, 0.083165, 0.080202, 0.077159, 0.074053, 0.070902, 0.067722, 0.064531, 0.061345, 0.058178, 0.055046, 0.051962, 0.048938, 0.045985, 0.043115, 0.040337, 0.037658, 0.035087, 0.032629, 0.030290, 0.028074, 0.025984, 0.024023, 0.022194, 0.020497, 0.018933, 0.017503, 0.016206, 0.015042, 0.014010, 0.013109, 0.012340, 0.011700, 0.011189, 0.010807, 0.010552, 0.010425
0.009365, 0.009479, 0.009708, 0.010052, 0.010510, 0.011085, 0.011776, 0.012585, 0.013512, 0.014558, 0.015723, 0.017008, 0.018413, 0.019937, 0.021581, 0.023342, 0.025219, 0.027210, 0.029311, 0.031519, 0.033829, 0.036236, 0.038732, 0.041310, 0.043962, 0.046679, 0.049450, 0.052264, 0.055108, 0.057971, 0.060837, 0.063693, 0.066524, 0.069315, 0.072049, 0.074710, 0.077284, 0.079754, 0.082104, 0.084319, 0.086385, 0.088288, 0.090014, 0.091553, 0.092893, 0.094024, 0.094940, 0.095632, 0.096096, 0.096329, 0.096329, 0.096096, 0.095632, 0.094940, 0.094024, 0.092893, 0.091553, 0.090015, 0.088288, 0.086385, 0.084319, 0.082104, 0.079754, 0.077284, 0.074711, 0.072049, 0.069315, 0.066524, 0.063693, 0.060837, 0.057971, 0.055108, 0.052264, 0.049450, 0.046679, 0.043962, 0.041310, 0.038732, 0.036236, 0.033829, 0.031520, 0.029312, 0.027210, 0.025219, 0.023342, 0.021581, 0.019938, 0.018413, 0.017008, 0.015723, 0.014558, 0.013512, 0.012585, 0.011776, 0.011085, 0.010510, 0.010052, 0.009708, 0.009479, 0.009365
0.008431, 0.008533, 0.008739, 0.009049, 0.009462, 0.009979, 0.010601, 0.011329, 0.012164, 0.013105, 0.014154, 0.015311, 0.016576, 0.017948, 0.019428, 0.021013, 0.022703, 0.024495, 0.026387, 0.028375, 0.030454, 0.032620, 0.034867, 0.037188, 0.039576, 0.042022, 0.044516, 0.047049, 0.049610, 0.052187, 0.054768, 0.057339, 0.059887, 0.062399, 0.064861, 0.067257, 0.069574, 0.071797, 0.073913, 0.075907, 0.077767, 0.079480, 0.081034, 0.082419, 0.083626, 0.084644, 0.085468, 0.086091, 0.086509, 0.086719, 0.086719, 0.086509, 0.086091, 0.085468, 0.084644, 0.083626, 0.082420, 0.081034, 0.079480, 0.077767, 0.075907, 0.073913, 0.071797, 0.069574, 0.067257, 0.064861, 0.062400, 0.059888, 0.057339, 0.054768, 0.052187, 0.049610, 0.047050, 0.044516, 0.042022, 0.039576, 0.037189, 0.034867, 0.032620, 0.030454, 0.028375, 0.026387, 0.024495, 0.022703, 0.021013, 0.019428, 0.017948, 0.016576, 0.015311, 0.014154, 0.013105, 0.012164, 0.011329, 0.010601, 0.009979, 0.009462, 0.009049, 0.008739, 0.008533, 0.008431
