0.000200, 0.000214, 0.000240, 0.000282, 0.000341, 0.000418, 0.000517, 0.000641, 0.000795, 0.000984, 0.001213, 0.001490, 0.001820, 0.002213, 0.002677, 0.003221, 0.003856, 0.004592, 0.005440, 0.006410, 0.007514, 0.008761, 0.010162, 0.011724, 0.013455, 0.015360, 0.017443, 0.019703, 0.022139, 0.024745, 0.027511, 0.030425, 0.033470, 0.036625, 0.039867, 0.043165, 0.046490, 0.049806, 0.053077, 0.056264, 0.059327, 0.062225, 0.064921, 0.067375, 0.069553, 0.071421, 0.072951, 0.074121, 0.074911, 0.075309, 0.075309, 0.074911, 0.074121, 0.072952, 0.071421, 0.069553, 0.067375, 0.064921, 0.062226, 0.059327, 0.056264, 0.053077, 0.049806, 0.046490, 0.043166, 0.039867, 0.036626, 0.033470, 0.030425, 0.027511, 0.024745, 0.022139, 0.019703, 0.017443, 0.015360, 0.013455, 0.011724, 0.010162, 0.008761, 0.007514, 0.006410, 0.005440, 0.004592, 0.003856, 0.003221, 0.002677, 0.002213, 0.001820, 0.001490, 0.001213, 0.000984, 0.000795, 0.000641, 0.000517, 0.000418, 0.000341, 0.000282, 0.000240, 0.000214, 0.000200
0.000243, 0.000259, 0.000292, 0.000343, 0.000414, 0.000507, 0.000628, 0.000779, 0.000966, 0.001195, 0.001474, 0.001809, 0.002210, 0.002687, 0.003251, 0.003912, 0.004683, 0.005577, 0.006607, 0.007785, 0.009125, 0.010640, 0.012341, 0.014239, 0.016341, 0.018655, 0.021184, 0.023929, 0.026887, 0.030052, 0.033411, 0.036950, 0.040649, 0.044481, 0.048417, 0.052423, 0.056461, 0.060488, 0.064460, 0.068330, 0.072050, 0.075571, 0.078844, 0.081825, 0.084469, 0.086738, 0.088597, 0.090017, 0.090977, 0.091460, 0.091460, 0.090977, 0.090017, 0.088597, 0.086738, 0.084469, 0.081825, 0.078845, 0.075571, 0.072050, 0.068331, 0.064461, 0.060488, 0.056461, 0.052423, 0.048417, 0.044481, 0.040649, 0.036951, 0.033412, 0.030052, 0.026888, 0.023929, 0.021184, 0.018655, 0.016341, 0.014239, 0.012341, 0.010640, 0.009126, 0.007785, 0.006607, 0.005577, 0.004683, 0.003912, 0.003251, 0.002687, 0.002210, 0.001809, 0.001474, 0.001195, 0.000966, 0.000779, 0.000628, 0.000507, 0.000414, 0.000343, 0.000292, 0.000259, 0.000243
0.000294, 0.000313, 0.000353, 0.000414, 0.000500, 0.000613, 0.000758, 0.000941, 0.001167, 0.001443, 0.001780, 0.002185, 0.002669, 0.003246, 0.003926, 0.004724, 0.005656, 0.006735, 0.007979, 0.009402, 0.011020, 0.012850, 0.014904, 0.017195, 0.019734, 0.022528, 0.025583, 0.028898, 0.032470, 0.036292, 0.040349, 0.044623, 0.049089, 0.053717, 0.058470, 0.063308, 0.068184, 0.073048, 0.077845, 0.082519, 0.087010, 0.091262, 0.095215, 0.098815, 0.102008, 0.104748, 0.106993, 0.108708, 0.109867, 0.110451, 0.110451, 0.109867, 0.108708, 0.106993, 0.104748, 0.102008, 0.098815, 0.095216, 0.091262, 0.087011, 0.082519, 0.077845, 0.073048, 0.068184, 0.063308, 0.058470, 0.053717, 0.049089, 0.044623, 0.040349, 0.036292, 0.032471, 0.028898, 0.025583, 0.022529, 0.019734, 0.017195, 0.014904, 0.012850, 0.011021, 0.009402, 0.007979, 0.006735, 0.005656, 0.004724, 0.003926, 0.003246, 0.002669, 0.002185, 0.001780, 0.001443, 0.001167, 0.000941, 0.000758, 0.000613, 0.000500, 0.000414, 0.000353, 0.000313, 0.000294
0.000353, 0.000376, 0.000424, 0.000497, 0.000600, 0.000736, 0.000910, 0.001129, 0.001401, 0.001733, 0.002137, 0.002624, 0.003206, 0.003897, 0.004715, 0.005673, 0.006792, 0.008088, 0.009581, 0.011290, 0.013234, 0.015431, 0.017897, 0.020649, 0.023698, 0.027053, 0.030721, 0.034702, 0.038992, 0.043581, 0.048453, 0.053585, 0.058948, 0.064505, 0.070213, 0.076023, 0.081878, 0.087719, 0.093479, 0.099091, 0.104486, 0.109591, 0.114338, 0.118661, 0.122495, 0.125785, 0.128481, 0.130541, 0.131932, 0.132634, 0.132634, 0.131932, 0.130541, 0.128481, 0.125786, 0.122496, 0.118661, 0.114339, 0.109591, 0.104486, 0.099092, 0.093480, 0.087719, 0.081879, 0.076023, 0.070214, 0.064506, 0.058949, 0.053586, 0.048453, 0.043581, 0.038992, 0.034702, 0.030721, 0.027054, 0.023698, 0.020649, 0.017898, 0.015431, 0.013234, 0.011290, 0.009581, 0.008088, 0.006792, 0.005673, 0.004715, 0.003898, 0.003206, 0.002624, 0.002137, 0.001733, 0.001401, 0.001130, 0.000910, 0.000736, 0.000600, 0.000497, 0.000424, 0.000376, 0.000353
0.000421, 0.000449, 0.000506, 0.000594, 0.000716, 0.000879, 0.001087, 0.001349, 0.001673, 0.002070, 0.002552, 0.003133, 0.003828, 0.004654, 0.005630, 0.006775, 0.008110, 0.009658, 0.011441, 0.013481, 0.015803, 0.018426, 0.021371, 0.024657, 0.028297, 0.032304, 0.036683, 0.041437, 0.046560, 0.052039, 0.057857, 0.063985, 0.070389, 0.077024, 0.083840, 0.090777, 0.097769, 0.104743, 0.111621, 0.118322, 0.124763, 0.130859, 0.136528, 0.141689, 0.146268, 0.150197, 0.153415, 0.155875, 0.157536, 0.158374, 0.158374, 0.157536, 0.155875, 0.153416, 0.150197, 0.146268, 0.141689, 0.136528, 0.130860, 0.124764, 0.118323, 0.111621, 0.104743, 0.097769, 0.090778, 0.083841, 0.077025, 0.070389, 0.063985, 0.057857, 0.052040, 0.046560, 0.041437, 0.036684, 0.032304, 0.028297, 0.024657, 0.021371, 0.018426, 0.015803, 0.013482, 0.011441, 0.009658, 0.008110, 0.006775, 0.005630, 0.004654, 0.003828, 0.003133, 0.002552, 0.002070, 0.001673, 0.001349, 0.001087, 0.000879, 0.000716, 0.000594, 0.000506, 0.000449, 0.000421
0.000500, 0.000533, 0.000601, 0.000705, 0.000851, 0.001044, 0.001291, 0.001601, 0.001986, 0.002458, 0.003030, 0.003720, 0.004545, 0.005526, 0.006684, 0.008044, 0.009629, 0.011467, 0.013584, 0.016007, 0.018763, 0.021878, 0.025375, 0.029276, 0.033598, 0.038356, 0.043556, 0.049200, 0.055282, 0.061788, 0.068696, 0.075972, 0.083575, 0.091454, 0.099547, 0.107783, 0.116085, 0.124365, 0.132532, 0.140488, 0.148136, 0.155374, 0.162104, 0.168232, 0.173669, 0.178334, 0.182155, 0.185075, 0.187048, 0.188042, 0.188042, 0.187048, 0.185076, 0.182156, 0.178334, 0.173669, 0.168233, 0.162105, 0.155374, 0.148136, 0.140489, 0.132532, 0.124365, 0.116085, 0.107784, 0.099547, 0.091454, 0.083576, 0.075972, 0.068696, 0.061789, 0.055283, 0.049200, 0.043556, 0.038356, 0.033599, 0.029276, 0.025375, 0.021878, 0.018763, 0.016007, 0.013584, 0.011467, 0.009630, 0.008044, 0.006684, 0.005526, 0.004545, 0.003720, 0.003030, 0.002458, 0.001986, 0.001601, 0.001291, 0.001044, 0.000851, 0.000705, 0.000601, 0.000533, 0.000500
0.000591, 0.000630, 0.000709, 0.000832, 0.001004, 0.001232, 0.001524, 0.001891, 0.002345, 0.002902, 0.003578, 0.004392, 0.005366, 0.006524, 0.007892, 0.009497, 0.011369, 0.013539, 0.016038, 0.018899, 0.022153, 0.025830, 0.029959, 0.034564, 0.039668, 0.045285, 0.051424, 0.058088, 0.065268, 0.072950, 0.081105, 0.089695, 0.098672, 0.107974, 0.117528, 0.127253, 0.137054, 0.146829, 0.156471, 0.165865, 0.174894, 0.183440, 0.191386, 0.198621, 0.205039, 0.210546, 0.215058, 0.218506, 0.220835, 0.222009, 0.222009, 0.220835, 0.218506, 0.215059, 0.210547, 0.205040, 0.198621, 0.191386, 0.183440, 0.174895, 0.165866, 0.156472, 0.146830, 0.137054, 0.127253, 0.117529, 0.107974, 0.098673, 0.089696, 0.081105, 0.072950, 0.065269, 0.058088, 0.051424, 0.045285, 0.039668, 0.034565, 0.029959, 0.025830, 0.022153, 0.018899, 0.016038, 0.013539, 0.011369, 0.009497, 0.007892, 0.006524, 0.005366, 0.004392, 0.003578, 0.002902, 0.002345, 0.001891, 0.001524, 0.001232, 0.001004, 0.000832, 0.000709, 0.000630, 0.000591
0.000694, 0.000739, 0.000832, 0.000977, 0.001179, 0.001446, 0.001789, 0.002220, 0.002753, 0.003407, 0.004200, 0.005156, 0.006300, 0.007659, 0.009265, 0.011149, 0.013347, 0.015894, 0.018829, 0.022187, 0.026007, 0.030324, 0.035171, 0.040578, 0.046569, 0.053163, 0.060371, 0.068193, 0.076623, 0.085641, 0.095215, 0.105300, 0.115838, 0.126758, 0.137975, 0.149390, 0.160896, 0.172373, 0.183692, 0.194720, 0.205320, 0.215352, 0.224680, 0.233173, 0.240708, 0.247174, 0.252470, 0.256518, 0.259252, 0.260630, 0.260630, 0.259252, 0.256518, 0.252471, 0.247174, 0.240709, 0.233174, 0.224681, 0.215352, 0.205320, 0.194721, 0.183693, 0.172373, 0.160897, 0.149391, 0.137975, 0.126759, 0.115839, 0.105300, 0.095215, 0.085642, 0.076624, 0.068194, 0.060371, 0.053164, 0.046570, 0.040578, 0.035171, 0.030324, 0.026007, 0.022187, 0.018829, 0.015895, 0.013347, 0.011150, 0.009265, 0.007660, 0.006300, 0.005156, 0.004200, 0.003407, 0.002753, 0.002220, 0.001789, 0.001446, 0.001179, 0.000977, 0.000832, 0.000739, 0.000694
0.000810, 0.000863, 0.000972, 0.001141, 0.001377, 0.001689, 0.002089, 0.002591, 0.003214, 0.003977, 0.004903, 0.006019, 0.007354, 0.008941, 0.010816, 0.013015, 0.015581, 0.018554, 0.021980, 0.025900, 0.030359, 0.035398, 0.041057, 0.047368, 0.054362, 0.062059, 0.070473, 0.079605, 0.089445, 0.099972, 0.111148, 0.122920, 0.135222, 0.147969, 0.161062, 0.174388, 0.187819, 0.201216, 0.214429, 0.227303, 0.239675, 0.251386, 0.262275, 0.272190, 0.280985, 0.288532, 0.294715, 0.299440, 0.302631, 0.304240, 0.304240, 0.302631, 0.299440, 0.294716, 0.288532, 0.280986, 0.272190, 0.262276, 0.251387, 0.239676, 0.227303, 0.214430, 0.201217, 0.187820, 0.174389, 0.161063, 0.147969, 0.135222, 0.122921, 0.111148, 0.099973, 0.089446, 0.079605, 0.070473, 0.062060, 0.054363, 0.047369, 0.041057, 0.035399, 0.030359, 0.025900, 0.021980, 0.018555, 0.015581, 0.013015, 0.010816, 0.008941, 0.007354, 0.006019, 0.004903, 0.003977, 0.003214, 0.002591, 0.002089, 0.001689, 0.001377, 0.001141, 0.000972, 0.000863, 0.000810
0.000940, 0.001002, 0.001128, 0.001324, 0.001598, 0.001960, 0.002424, 0.003008, 0.003731, 0.004616, 0.005691, 0.006986, 0.008536, 0.010379, 0.012554, 0.015108, 0.018085, 0.021537, 0.025513, 0.030063, 0.035239, 0.041088, 0.047656, 0.054982, 0.063100, 0.072035, 0.081801, 0.092400, 0.103822, 0.116041, 0.129013, 0.142677, 0.156956, 0.171752, 0.186950, 0.202417, 0.218007, 0.233557, 0.248894, 0.263836, 0.278197, 0.291790, 0.304429, 0.315937, 0.326147, 0.334907, 0.342084, 0.347567, 0.351272, 0.353139, 0.353139, 0.351272, 0.347567, 0.342084, 0.334907, 0.326147, 0.315938, 0.304430, 0.291791, 0.278198, 0.263837, 0.248895, 0.233558, 0.218008, 0.202418, 0.186950, 0.171753, 0.156957, 0.142678, 0.129013, 0.116042, 0.103823, 0.092401, 0.081801, 0.072035, 0.063101, 0.054983, 0.047657, 0.041089, 0.035239, 0.030064, 0.025513, 0.021537, 0.018086, 0.015108, 0.012554, 0.010379, 0.008536, 0.006987, 0.005691, 0.004616, 0.003731, 0.003008, 0.002424, 0.001960, 0.001598, 0.001324, 0.001128, 0.001002, 0.000940
