0.002807, 0.002939, 0.003206, 0.003617, 0.004181, 0.004914, 0.005833, 0.006961, 0.008324, 0.009950, 0.011871, 0.014125, 0.016748, 0.019783, 0.023273, 0.027262, 0.031797, 0.036923, 0.042684, 0.049124, 0.056282, 0.064192, 0.072884, 0.082380, 0.092693, 0.103826, 0.115770, 0.128505, 0.141996, 0.156194, 0.171034, 0.186437, 0.202307, 0.218535, 0.234997, 0.251555, 0.268060, 0.284355, 0.300276, 0.315652, 0.330313, 0.344089, 0.356816, 0.368339, 0.378511, 0.387202, 0.394299, 0.399706, 0.403353, 0.405188, 0.405188, 0.403353, 0.399707, 0.394299, 0.387203, 0.378512, 0.368339, 0.356817, 0.344090, 0.330313, 0.315653, 0.300277, 0.284356, 0.268061, 0.251556, 0.234998, 0.218536, 0.202308, 0.186438, 0.171035, 0.156195, 0.141997, 0.128506, 0.115771, 0.103827, 0.092694, 0.082381, 0.072885, 0.064192, 0.056282, 0.049124, 0.042684, 0.036923, 0.031797, 0.027262, 0.023273, 0.019783, 0.016748, 0.014125, 0.011871, 0.009950, 0.008324, 0.006962, 0.005833, 0.004914, 0.004181, 0.003617, 0.003206, 0.002939, 0.002807
0.003180, 0.003329, 0.003632, 0.004097, 0.004736, 0.005566, 0.006607, 0.007885, 0.009428, 0.011270, 0.013446, 0.015999, 0.018970, 0.022408, 0.026361, 0.030879, 0.036016, 0.041821, 0.048347, 0.055641, 0.063749, 0.072708, 0.082554, 0.093310, 0.104990, 0.117600, 0.131129, 0.145553, 0.160834, 0.176915, 0.193723, 0.211170, 0.229145, 0.247526, 0.266171, 0.284925, 0.303620, 0.322077, 0.340110, 0.357525, 0.374131, 0.389734, 0.404150, 0.417201, 0.428723, 0.438566, 0.446604, 0.452729, 0.456859, 0.458939, 0.458939, 0.456860, 0.452730, 0.446605, 0.438567, 0.428723, 0.417202, 0.404151, 0.389735, 0.374132, 0.357526, 0.340111, 0.322079, 0.303621, 0.284926, 0.266172, 0.247527, 0.229146, 0.211171, 0.193724, 0.176916, 0.160835, 0.145554, 0.131130, 0.117601, 0.104991, 0.093310, 0.082554, 0.072709, 0.063749, 0.055642, 0.048348, 0.041822, 0.036016, 0.030880, 0.026361, 0.022408, 0.018970, 0.015999, 0.013447, 0.011270, 0.009428, 0.007885, 0.006607, 0.005566, 0.004736, 0.004097, 0.003632, 0.003329, 0.003180
0.003583, 0.003752, 0.004093, 0.004617, 0.005338, 0.006273, 0.007447, 0.008887, 0.010626, 0.012701, 0.015154, 0.018031, 0.021380, 0.025254, 0.029709, 0.034801, 0.040590, 0.047133, 0.054487, 0.062708, 0.071844, 0.081942, 0.093038, 0.105159, 0.118324, 0.132535, 0.147781, 0.164037, 0.181258, 0.199381, 0.218324, 0.237985, 0.258243, 0.278958, 0.299971, 0.321106, 0.342175, 0.362976, 0.383298, 0.402925, 0.421639, 0.439224, 0.455470, 0.470178, 0.483162, 0.494256, 0.503314, 0.510217, 0.514872, 0.517215, 0.517215, 0.514872, 0.510218, 0.503315, 0.494257, 0.483163, 0.470179, 0.455471, 0.439225, 0.421640, 0.402926, 0.383299, 0.362977, 0.342177, 0.321108, 0.299972, 0.278959, 0.258244, 0.237986, 0.218325, 0.199382, 0.181259, 0.164038, 0.147782, 0.132535, 0.118324, 0.105160, 0.093038, 0.081943, 0.071845, 0.062708, 0.054488, 0.047133, 0.040590, 0.034801, 0.029709, 0.025254, 0.021380, 0.018031, 0.015154, 0.012701, 0.010626, 0.008887, 0.007447, 0.006273, 0.005338, 0.004617, 0.004093, 0.003752, 0.003583
0.004018, 0.004207, 0.004590, 0.005178, 0.005985, 0.007034, 0.008350, 0.009965, 0.011916, 0.014243, 0.016993, 0.020219, 0.023974, 0.028319, 0.033314, 0.039024, 0.045515, 0.052852, 0.061099, 0.070317, 0.080563, 0.091885, 0.104327, 0.117920, 0.132681, 0.148616, 0.165713, 0.183941, 0.203251, 0.223573, 0.244814, 0.266861, 0.289577, 0.312806, 0.336368, 0.360068, 0.383693, 0.407017, 0.429805, 0.451813, 0.472797, 0.492515, 0.510733, 0.527225, 0.541785, 0.554224, 0.564382, 0.572122, 0.577341, 0.579968, 0.579969, 0.577341, 0.572122, 0.564382, 0.554225, 0.541785, 0.527226, 0.510734, 0.492516, 0.472798, 0.451814, 0.429806, 0.407019, 0.383694, 0.360069, 0.336369, 0.312807, 0.289579, 0.266862, 0.244816, 0.223574, 0.203252, 0.183942, 0.165714, 0.148617, 0.132682, 0.117921, 0.104328, 0.091886, 0.080563, 0.070318, 0.061100, 0.052853, 0.045516, 0.039025, 0.033314, 0.028319, 0.023974, 0.020219, 0.016994, 0.014243, 0.011916, 0.009965, 0.008350, 0.007034, 0.005985, 0.005178, 0.004590, 0.004207, 0.004018
0.004483, 0.004694, 0.005121, 0.005777, 0.006678, 0.007848, 0.009317, 0.011119, 0.013295, 0.015891, 0.018960, 0.022559, 0.026749, 0.031596, 0.037169, 0.043540, 0.050783, 0.058969, 0.068170, 0.078454, 0.089885, 0.102518, 0.116400, 0.131565, 0.148035, 0.165813, 0.184888, 0.205225, 0.226770, 0.249443, 0.273142, 0.297740, 0.323084, 0.349000, 0.375288, 0.401731, 0.428089, 0.454112, 0.479536, 0.504090, 0.527502, 0.549502, 0.569827, 0.588227, 0.604471, 0.618350, 0.629683, 0.638319, 0.644142, 0.647073, 0.647073, 0.644142, 0.638319, 0.629684, 0.618351, 0.604472, 0.588228, 0.569828, 0.549503, 0.527504, 0.504092, 0.479537, 0.454114, 0.428091, 0.401732, 0.375290, 0.349002, 0.323086, 0.297741, 0.273143, 0.249444, 0.226771, 0.205227, 0.184889, 0.165815, 0.148036, 0.131566, 0.116401, 0.102519, 0.089886, 0.078455, 0.068170, 0.058969, 0.050783, 0.043541, 0.037170, 0.031596, 0.026749, 0.022559, 0.018960, 0.015891, 0.013295, 0.011119, 0.009317, 0.007848, 0.006678, 0.005777, 0.005122, 0.004694, 0.004484
0.004977, 0.005211, 0.005686, 0.006413, 0.007414, 0.008713, 0.010343, 0.012343, 0.014759, 0.017641, 0.021048, 0.025043, 0.029695, 0.035075, 0.041262, 0.048335, 0.056375, 0.065462, 0.075677, 0.087094, 0.099783, 0.113807, 0.129218, 0.146052, 0.164335, 0.184071, 0.205246, 0.227823, 0.251739, 0.276909, 0.303217, 0.330523, 0.358658, 0.387427, 0.416610, 0.445963, 0.475224, 0.504112, 0.532335, 0.559593, 0.585582, 0.610004, 0.632566, 0.652992, 0.671025, 0.686432, 0.699012, 0.708599, 0.715063, 0.718317, 0.718317, 0.715063, 0.708599, 0.699013, 0.686433, 0.671026, 0.652994, 0.632568, 0.610005, 0.585584, 0.559594, 0.532336, 0.504114, 0.475226, 0.445965, 0.416612, 0.387429, 0.358660, 0.330525, 0.303219, 0.276910, 0.251741, 0.227824, 0.205248, 0.184073, 0.164336, 0.146053, 0.129219, 0.113808, 0.099784, 0.087095, 0.075677, 0.065463, 0.056376, 0.048336, 0.041263, 0.035076, 0.029695, 0.025044, 0.021049, 0.017641, 0.014759, 0.012343, 0.010343, 0.008713, 0.007414, 0.006413, 0.005686, 0.005211, 0.004977
0.005498, 0.005756, 0.006280, 0.007084, 0.008189, 0.009624, 0.011424, 0.013634, 0.016302, 0.019486, 0.023249, 0.027662, 0.032799, 0.038742, 0.045576, 0.053389, 0.062269, 0.072306, 0.083588, 0.096199, 0.110215, 0.125705, 0.142726, 0.161320, 0.181514, 0.203313, 0.226701, 0.251638, 0.278054, 0.305854, 0.334913, 0.365073, 0.396149, 0.427925, 0.460157, 0.492579, 0.524897, 0.556805, 0.587977, 0.618084, 0.646790, 0.673764, 0.698685, 0.721246, 0.741163, 0.758180, 0.772075, 0.782664, 0.789803, 0.793397, 0.793397, 0.789803, 0.782664, 0.772076, 0.758181, 0.741164, 0.721247, 0.698686, 0.673766, 0.646792, 0.618086, 0.587979, 0.556807, 0.524899, 0.492581, 0.460159, 0.427926, 0.396150, 0.365075, 0.334915, 0.305856, 0.278056, 0.251639, 0.226703, 0.203314, 0.181515, 0.161321, 0.142727, 0.125706, 0.110216, 0.096199, 0.083589, 0.072307, 0.062269, 0.053389, 0.045577, 0.038743, 0.032799, 0.027662, 0.023249, 0.019486, 0.016302, 0.013634, 0.011425, 0.009624, 0.008189, 0.007084, 0.006280, 0.005756, 0.005498
0.006042, 0.006326, 0.006902, 0.007785, 0.009000, 0.010577, 0.012556, 0.014984, 0.017916, 0.021415, 0.025551, 0.030400, 0.036046, 0.042578, 0.050088, 0.058674, 0.068433, 0.079464, 0.091862, 0.105721, 0.121124, 0.138147, 0.156853, 0.177288, 0.199480, 0.223437, 0.249140, 0.276544, 0.305575, 0.336127, 0.368061, 0.401206, 0.435357, 0.470278, 0.505701, 0.541330, 0.576848, 0.611912, 0.646170, 0.679256, 0.710803, 0.740446, 0.767833, 0.792627, 0.814515, 0.833217, 0.848487, 0.860123, 0.867969, 0.871919, 0.871919, 0.867969, 0.860123, 0.848488, 0.833218, 0.814516, 0.792628, 0.767835, 0.740448, 0.710805, 0.679258, 0.646172, 0.611915, 0.576850, 0.541332, 0.505703, 0.470280, 0.435359, 0.401208, 0.368063, 0.336129, 0.305577, 0.276546, 0.249142, 0.223438, 0.199482, 0.177289, 0.156854, 0.138148, 0.121125, 0.105722, 0.091863, 0.079464, 0.068433, 0.058674, 0.050089, 0.042578, 0.036046, 0.030400, 0.025551, 0.021415, 0.017916, 0.014984, 0.012556, 0.010577, 0.009000, 0.007785, 0.006902, 0.006326, 0.006042
0.006607, 0.006918, 0.007547, 0.008513, 0.009841, 0.011565, 0.013729, 0.016384, 0.019590, 0.023416, 0.027939, 0.033241, 0.039415, 0.046557, 0.054769, 0.064157, 0.074828, 0.086890, 0.100447, 0.115601, 0.132444, 0.151058, 0.171511, 0.193855, 0.218121, 0.244317, 0.272421, 0.302386, 0.334130, 0.367536, 0.402454, 0.438696, 0.476039, 0.514222, 0.552954, 0.591913, 0.630749, 0.669090, 0.706548, 0.742726, 0.777220, 0.809633, 0.839579, 0.866689, 0.890622, 0.911071, 0.927768, 0.940491, 0.949070, 0.953389, 0.953389, 0.949070, 0.940492, 0.927769, 0.911072, 0.890624, 0.866690, 0.839580, 0.809635, 0.777222, 0.742728, 0.706551, 0.669092, 0.630751, 0.591916, 0.552957, 0.514224, 0.476041, 0.438699, 0.402457, 0.367539, 0.334132, 0.302388, 0.272423, 0.244318, 0.218123, 0.193857, 0.171512, 0.151059, 0.132445, 0.115602, 0.100448, 0.086891, 0.074829, 0.064158, 0.054770, 0.046558, 0.039416, 0.033242, 0.027939, 0.023417, 0.019591, 0.016384, 0.013729, 0.011565, 0.009841, 0.008513, 0.007547, 0.006918, 0.006607
0.007188, 0.007526, 0.008211, 0.009262, 0.010707, 0.012583, 0.014937, 0.017825, 0.021314, 0.025476, 0.030396, 0.036165, 0.042882, 0.050652, 0.059587, 0.069800, 0.081410, 0.094532, 0.109282, 0.125768, 0.144092, 0.164342, 0.186594, 0.210903, 0.237303, 0.265802, 0.296378, 0.328978, 0.363513, 0.399857, 0.437845, 0.477274, 0.517900, 0.559441, 0.601579, 0.643963, 0.686213, 0.727925, 0.768677, 0.808036, 0.845563, 0.880826, 0.913405, 0.942898, 0.968936, 0.991183, 1.009348, 1.023189, 1.032522, 1.037221, 1.037221, 1.032523, 1.023190, 1.009349, 0.991184, 0.968937, 0.942900, 0.913406, 0.880828, 0.845565, 0.808038, 0.768680, 0.727928, 0.686216, 0.643966, 0.601581, 0.559443, 0.517902, 0.477277, 0.437848, 0.399859, 0.363515, 0.328980, 0.296380, 0.265804, 0.237305, 0.210905, 0.186596, 0.164344, 0.144093, 0.125769, 0.109283, 0.094533, 0.081410, 0.069801, 0.059587, 0.050653, 0.042882, 0.036166, 0.030397, 0.025477, 0.021314, 0.017826, 0.014937, 0.012583, 0.010707, 0.009262, 0.008211, 0.007526, 0.007188
