0.031404, 0.032310, 0.034135, 0.036902, 0.040649, 0.045422, 0.051280, 0.058291, 0.066533, 0.076090, 0.087056, 0.099526, 0.113603, 0.129388, 0.146983, 0.166488, 0.187994, 0.211588, 0.237344, 0.265322, 0.295566, 0.328100, 0.362927, 0.400022, 0.439335, 0.480785, 0.524259, 0.569614, 0.616669, 0.665212, 0.714995, 0.765740, 0.817135, 0.868840, 0.920491, 0.971702, 1.022068, 1.071172, 1.118592, 1.163904, 1.206689, 1.246539, 1.283066, 1.315904, 1.344719, 1.369214, 1.389131, 1.404258, 1.414436, 1.419552, 1.419552, 1.414436, 1.404259, 1.389132, 1.369215, 1.344721, 1.315906, 1.283068, 1.246541, 1.206691, 1.163907, 1.118595, 1.071175, 1.022071, 0.971705, 0.920494, 0.868843, 0.817138, 0.765743, 0.714998, 0.665215, 0.616672, 0.569617, 0.524262, 0.480787, 0.439337, 0.400024, 0.362929, 0.328102, 0.295568, 0.265324, 0.237346, 0.211590, 0.187996, 0.166489, 0.146984, 0.129389, 0.113604, 0.099527, 0.087056, 0.076091, 0.066533, 0.058292, 0.051281, 0.045423, 0.040649, 0.036903, 0.034135, 0.032310, 0.031404
0.032430, 0.033365, 0.035250, 0.038108, 0.041977, 0.046906, 0.052955, 0.060195, 0.068705, 0.078575, 0.089898, 0.102776, 0.117312, 0.133612, 0.151782, 0.171923, 0.194132, 0.218496, 0.245092, 0.273983, 0.305214, 0.338810, 0.374773, 0.413079, 0.453674, 0.496477, 0.541370, 0.588205, 0.636795, 0.686922, 0.738330, 0.790730, 0.843802, 0.897194, 0.950531, 1.003412, 1.055421, 1.106128, 1.155095, 1.201885, 1.246066, 1.287216, 1.324935, 1.358844, 1.388600, 1.413894, 1.434460, 1.450082, 1.460591, 1.465874, 1.465874, 1.460591, 1.450082, 1.434461, 1.413895, 1.388602, 1.358846, 1.324937, 1.287219, 1.246069, 1.201888, 1.155098, 1.106131, 1.055424, 1.003415, 0.950534, 0.897198, 0.843805, 0.790733, 0.738333, 0.686925, 0.636798, 0.588208, 0.541373, 0.496480, 0.453677, 0.413081, 0.374775, 0.338812, 0.305216, 0.273985, 0.245094, 0.218497, 0.194133, 0.171924, 0.151783, 0.133613, 0.117313, 0.102777, 0.089899, 0.078575, 0.068706, 0.060195, 0.052955, 0.046906, 0.041977, 0.038108, 0.035250, 0.033366, 0.032430
0.033348, 0.034310, 0.036248, 0.039187, 0.043165, 0.048234, 0.054454, 0.061899, 0.070650, 0.080798, 0.092442, 0.105684, 0.120631, 0.137393, 0.156077, 0.176787, 0.199624, 0.224677, 0.252026, 0.281734, 0.313848, 0.348394, 0.385374, 0.424763, 0.466507, 0.510520, 0.556683, 0.604841, 0.654806, 0.706350, 0.759212, 0.813093, 0.867666, 0.922568, 0.977412, 1.031788, 1.085268, 1.137408, 1.187760, 1.235873, 1.281303, 1.323617, 1.362402, 1.397270, 1.427868, 1.453876, 1.475024, 1.491087, 1.501893, 1.507325, 1.507326, 1.501894, 1.491088, 1.475025, 1.453878, 1.427869, 1.397272, 1.362404, 1.323619, 1.281306, 1.235876, 1.187763, 1.137411, 1.085271, 1.031792, 0.977415, 0.922571, 0.867669, 0.813097, 0.759215, 0.706353, 0.654809, 0.604845, 0.556686, 0.510522, 0.466510, 0.424766, 0.385377, 0.348397, 0.313850, 0.281736, 0.252027, 0.224679, 0.199626, 0.176789, 0.156078, 0.137394, 0.120632, 0.105685, 0.092443, 0.080799, 0.070650, 0.061899, 0.054454, 0.048234, 0.043165, 0.039187, 0.036248, 0.034310, 0.033348
0.034147, 0.035133, 0.037117, 0.040126, 0.044200, 0.049390, 0.055759, 0.063382, 0.072343, 0.082734, 0.094657, 0.108216, 0.123521, 0.140684, 0.159815, 0.181022, 0.204406, 0.230059, 0.258062, 0.288482, 0.321365, 0.356738, 0.394603, 0.434935, 0.477678, 0.522745, 0.570013, 0.619324, 0.670485, 0.723263, 0.777390, 0.832561, 0.888440, 0.944656, 1.000813, 1.056491, 1.111250, 1.164638, 1.216195, 1.265460, 1.311978, 1.355304, 1.395017, 1.430721, 1.462050, 1.488681, 1.510336, 1.526783, 1.537847, 1.543409, 1.543410, 1.537848, 1.526784, 1.510337, 1.488682, 1.462051, 1.430722, 1.395020, 1.355307, 1.311981, 1.265463, 1.216198, 1.164641, 1.111253, 1.056494, 1.000816, 0.944659, 0.888443, 0.832565, 0.777393, 0.723266, 0.670488, 0.619327, 0.570016, 0.522747, 0.477681, 0.434938, 0.394606, 0.356740, 0.321367, 0.288483, 0.258064, 0.230060, 0.204407, 0.181023, 0.159817, 0.140685, 0.123522, 0.108217, 0.094658, 0.082735, 0.072343, 0.063382, 0.055759, 0.049390, 0.044200, 0.040126, 0.037117, 0.035133, 0.034147
0.034818, 0.035823, 0.037846, 0.040914, 0.045068, 0.050360, 0.056854, 0.064627, 0.073764, 0.084359, 0.096516, 0.110341, 0.125946, 0.143446, 0.162953, 0.184576, 0.208418, 0.234574, 0.263127, 0.294143, 0.327672, 0.363739, 0.402347, 0.443470, 0.487052, 0.533002, 0.581197, 0.631476, 0.683640, 0.737454, 0.792642, 0.848895, 0.905870, 0.963188, 1.020446, 1.077216, 1.133049, 1.187485, 1.240053, 1.290284, 1.337714, 1.381890, 1.422382, 1.458785, 1.490729, 1.517883, 1.539962, 1.556732, 1.568013, 1.573685, 1.573685, 1.568014, 1.556733, 1.539963, 1.517885, 1.490731, 1.458787, 1.422385, 1.381893, 1.337717, 1.290287, 1.240057, 1.187488, 1.133053, 1.077220, 1.020450, 0.963192, 0.905873, 0.848899, 0.792645, 0.737457, 0.683644, 0.631479, 0.581200, 0.533005, 0.487054, 0.443473, 0.402350, 0.363741, 0.327674, 0.294145, 0.263129, 0.234576, 0.208420, 0.184577, 0.162954, 0.143447, 0.125947, 0.110341, 0.096516, 0.084360, 0.073764, 0.064627, 0.056855, 0.050360, 0.045068, 0.040915, 0.037846, 0.035823, 0.034818
0.035352, 0.036372, 0.038426, 0.041542, 0.045759, 0.051132, 0.057726, 0.065617, 0.074894, 0.085652, 0.097995, 0.112032, 0.127876, 0.145644, 0.165450, 0.187403, 0.211611, 0.238168, 0.267158, 0.298649, 0.332691, 0.369310, 0.408509, 0.450262, 0.494510, 0.541164, 0.590097, 0.641146, 0.694108, 0.748745, 0.804778, 0.861893, 0.919739, 0.977935, 1.036069, 1.093707, 1.150396, 1.205664, 1.259037, 1.310037, 1.358192, 1.403044, 1.444157, 1.481117, 1.513549, 1.541118, 1.563535, 1.580562, 1.592016, 1.597774, 1.597774, 1.592016, 1.580563, 1.563536, 1.541120, 1.513551, 1.481119, 1.444159, 1.403047, 1.358195, 1.310040, 1.259040, 1.205667, 1.150399, 1.093711, 1.036072, 0.977938, 0.919742, 0.861896, 0.804781, 0.748748, 0.694111, 0.641149, 0.590100, 0.541167, 0.494513, 0.450264, 0.408512, 0.369313, 0.332693, 0.298651, 0.267160, 0.238170, 0.211613, 0.187405, 0.165451, 0.145645, 0.127877, 0.112032, 0.097995, 0.085653, 0.074895, 0.065618, 0.057726, 0.051132, 0.045759, 0.041542, 0.038427, 0.036372, 0.035352
0.035743, 0.036774, 0.038851, 0.042001, 0.046264, 0.051696, 0.058363, 0.066342, 0.075721, 0.086597, 0.099075, 0.113267, 0.129287, 0.147251, 0.167274, 0.189470, 0.213944, 0.240794, 0.270103, 0.301941, 0.336358, 0.373381, 0.413011, 0.455224, 0.499960, 0.547127, 0.596599, 0.648210, 0.701756, 0.756994, 0.813645, 0.871388, 0.929872, 0.988708, 1.047483, 1.105757, 1.163068, 1.218946, 1.272907, 1.324469, 1.373155, 1.418500, 1.460066, 1.497434, 1.530221, 1.558094, 1.580759, 1.597974, 1.609553, 1.615375, 1.615375, 1.609554, 1.597975, 1.580761, 1.558095, 1.530223, 1.497436, 1.460069, 1.418502, 1.373158, 1.324473, 1.272910, 1.218949, 1.163071, 1.105760, 1.047486, 0.988712, 0.929875, 0.871392, 0.813648, 0.756998, 0.701759, 0.648213, 0.596602, 0.547130, 0.499962, 0.455226, 0.413014, 0.373383, 0.336360, 0.301943, 0.270105, 0.240795, 0.213946, 0.189471, 0.167275, 0.147252, 0.129288, 0.113268, 0.099076, 0.086598, 0.075721, 0.066342, 0.058363, 0.051697, 0.046265, 0.042001, 0.038851, 0.036774, 0.035743
0.035984, 0.037023, 0.039114, 0.042285, 0.046577, 0.052046, 0.058757, 0.066790, 0.076232, 0.087182, 0.099744, 0.114032, 0.130160, 0.148244, 0.168403, 0.190749, 0.215388, 0.242418, 0.271925, 0.303977, 0.338626, 0.375898, 0.415796, 0.458293, 0.503330, 0.550815, 0.600620, 0.652579, 0.706485, 0.762096, 0.819128, 0.877261, 0.936139, 0.995372, 1.054543, 1.113210, 1.170907, 1.227161, 1.281488, 1.333397, 1.382410, 1.428061, 1.469905, 1.507523, 1.540533, 1.568592, 1.591408, 1.608737, 1.620395, 1.626255, 1.626255, 1.620395, 1.608738, 1.591409, 1.568594, 1.540534, 1.507526, 1.469908, 1.428064, 1.382413, 1.333400, 1.281492, 1.227165, 1.170911, 1.113214, 1.054546, 0.995376, 0.936142, 0.877264, 0.819131, 0.762100, 0.706489, 0.652582, 0.600623, 0.550818, 0.503332, 0.458295, 0.415799, 0.375901, 0.338628, 0.303980, 0.271927, 0.242420, 0.215389, 0.190750, 0.168404, 0.148246, 0.130161, 0.114033, 0.099745, 0.087182, 0.076233, 0.066790, 0.058758, 0.052046, 0.046577, 0.042285, 0.039114, 0.037023, 0.035984
0.036074, 0.037115, 0.039211, 0.042390, 0.046693, 0.052176, 0.058904, 0.066956, 0.076422, 0.087399, 0.099993, 0.114316, 0.130483, 0.148613, 0.168822, 0.191222, 0.215923, 0.243020, 0.272600, 0.304732, 0.339466, 0.376830, 0.416826, 0.459428, 0.504576, 0.552179, 0.602107, 0.654194, 0.708235, 0.763983, 0.821156, 0.879434, 0.938458, 0.997840, 1.057159, 1.115969, 1.173810, 1.230203, 1.284660, 1.336696, 1.385828, 1.431592, 1.473538, 1.511249, 1.544339, 1.572468, 1.595339, 1.612711, 1.624398, 1.630272, 1.630272, 1.624398, 1.612712, 1.595341, 1.572469, 1.544341, 1.511251, 1.473540, 1.431594, 1.385831, 1.336699, 1.284663, 1.230206, 1.173814, 1.115973, 1.057163, 0.997843, 0.938462, 0.879437, 0.821160, 0.763987, 0.708238, 0.654198, 0.602110, 0.552182, 0.504579, 0.459431, 0.416829, 0.376832, 0.339468, 0.304734, 0.272601, 0.243022, 0.215924, 0.191224, 0.168823, 0.148614, 0.130484, 0.114317, 0.099994, 0.087399, 0.076422, 0.066957, 0.058904, 0.052176, 0.046694, 0.042390, 0.039211, 0.037115, 0.036074
0.036011, 0.037050, 0.039143, 0.042316, 0.046612, 0.052084, 0.058800, 0.066838, 0.076287, 0.087245, 0.099817, 0.114114, 0.130253, 0.148351, 0.168524, 0.190885, 0.215541, 0.242590, 0.272118, 0.304192, 0.338865, 0.376163, 0.416089, 0.458615, 0.503683, 0.551201, 0.601041, 0.653036, 0.706980, 0.762631, 0.819702, 0.877877, 0.936796, 0.996071, 1.055284, 1.113990, 1.171728, 1.228019, 1.282379, 1.334321, 1.383366, 1.429047, 1.470918, 1.508560, 1.541592, 1.569670, 1.592501, 1.609842, 1.621507, 1.627371, 1.627372, 1.621508, 1.609843, 1.592502, 1.569672, 1.541594, 1.508563, 1.470920, 1.429049, 1.383369, 1.334324, 1.282382, 1.228022, 1.171731, 1.113994, 1.055288, 0.996074, 0.936799, 0.877880, 0.819706, 0.762634, 0.706984, 0.653039, 0.601044, 0.551204, 0.503686, 0.458617, 0.416091, 0.376165, 0.338867, 0.304194, 0.272119, 0.242592, 0.215543, 0.190886, 0.168525, 0.148352, 0.130254, 0.114115, 0.099817, 0.087245, 0.076288, 0.066839, 0.058801, 0.052085, 0.046612, 0.042316, 0.039143, 0.037051, 0.036011
