0.000017, 0.000018, 0.000021, 0.000026, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000111, 0.000140, 0.000177, 0.000222, 0.000276, 0.000342, 0.000421, 0.000515, 0.000626, 0.000757, 0.000910, 0.001088, 0.001293, 0.001527, 0.001792, 0.002092, 0.002427, 0.002799, 0.003209, 0.003657, 0.004143, 0.004666, 0.005224, 0.005814, 0.006432, 0.007074, 0.007734, 0.008405, 0.009080, 0.009752, 0.010411, 0.011049, 0.011656, 0.012224, 0.012744, 0.013206, 0.013605, 0.013932, 0.014183, 0.014353, 0.014438, 0.014438, 0.014353, 0.014183, 0.013932, 0.013605, 0.013206, 0.012744, 0.012224, 0.011656, 0.011049, 0.010411, 0.009752, 0.009080, 0.008405, 0.007734, 0.007074, 0.006432, 0.005814, 0.005224, 0.004666, 0.004143, 0.003657, 0.003209, 0.002799, 0.002427, 0.002092, 0.001792, 0.001527, 0.001293, 0.001088, 0.000910, 0.000757, 0.000626, 0.000515, 0.000421, 0.000342, 0.000276, 0.000222, 0.000177, 0.000140, 0.000111, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000026, 0.000021, 0.000018, 0.000017
0.000022, 0.000023, 0.000027, 0.000033, 0.000042, 0.000053, 0.000068, 0.000087, 0.000112, 0.000142, 0.000180, 0.000227, 0.000284, 0.000354, 0.000439, 0.000540, 0.000661, 0.000804, 0.000972, 0.001169, 0.001397, 0.001660, 0.001960, 0.002301, 0.002685, 0.003116, 0.003593, 0.004120, 0.004695, 0.005319, 0.005991, 0.006707, 0.007464, 0.008258, 0.009082, 0.009929, 0.010791, 0.011658, 0.012520, 0.013367, 0.014186, 0.014965, 0.015694, 0.016361, 0.016956, 0.017467, 0.017888, 0.018210, 0.018428, 0.018538, 0.018538, 0.018428, 0.018210, 0.017888, 0.017467, 0.016956, 0.016361, 0.015694, 0.014965, 0.014186, 0.013367, 0.012521, 0.011658, 0.010791, 0.009929, 0.009082, 0.008258, 0.007464, 0.006707, 0.005991, 0.005319, 0.004695, 0.004120, 0.003593, 0.003116, 0.002686, 0.002301, 0.001960, 0.001660, 0.001397, 0.001169, 0.000972, 0.000804, 0.000661, 0.000540, 0.000439, 0.000354, 0.000284, 0.000227, 0.000180, 0.000142, 0.000112, 0.000087, 0.000068, 0.000053, 0.000042, 0.000033, 0.000027, 0.000023, 0.000022
0.000027, 0.000030, 0.000035, 0.000042, 0.000053, 0.000068, 0.000087, 0.000111, 0.000143, 0.000181, 0.000230, 0.000290, 0.000363, 0.000452, 0.000560, 0.000689, 0.000843, 0.001026, 0.001241, 0.001492, 0.001783, 0.002118, 0.002501, 0.002937, 0.003427, 0.003976, 0.004586, 0.005258, 0.005992, 0.006789, 0.007646, 0.008560, 0.009527, 0.010540, 0.011592, 0.012673, 0.013773, 0.014879, 0.015980, 0.017060, 0.018105, 0.019100, 0.020030, 0.020882, 0.021640, 0.022293, 0.022830, 0.023241, 0.023519, 0.023659, 0.023659, 0.023519, 0.023241, 0.022830, 0.022293, 0.021640, 0.020882, 0.020030, 0.019100, 0.018105, 0.017060, 0.015980, 0.014879, 0.013773, 0.012673, 0.011592, 0.010540, 0.009527, 0.008560, 0.007646, 0.006789, 0.005992, 0.005258, 0.004586, 0.003976, 0.003428, 0.002937, 0.002502, 0.002118, 0.001783, 0.001492, 0.001241, 0.001026, 0.000843, 0.000689, 0.000560, 0.000452, 0.000363, 0.000290, 0.000230, 0.000181, 0.000143, 0.000111, 0.000087, 0.000068, 0.000053, 0.000042, 0.000035, 0.000030, 0.000027
0.000035, 0.000038, 0.000044, 0.000054, 0.000068, 0.000086, 0.000110, 0.000141, 0.000181, 0.000230, 0.000292, 0.000368, 0.000460, 0.000574, 0.000710, 0.000874, 0.001070, 0.001302, 0.001574, 0.001892, 0.002262, 0.002687, 0.003173, 0.003725, 0.004348, 0.005044, 0.005818, 0.006670, 0.007601, 0.008612, 0.009699, 0.010859, 0.012085, 0.013370, 0.014704, 0.016076, 0.017471, 0.018875, 0.020271, 0.021641, 0.022966, 0.024229, 0.025409, 0.026489, 0.027451, 0.028280, 0.028960, 0.029482, 0.029834, 0.030012, 0.030012, 0.029834, 0.029482, 0.028960, 0.028280, 0.027451, 0.026489, 0.025409, 0.024229, 0.022967, 0.021641, 0.020271, 0.018875, 0.017471, 0.016076, 0.014704, 0.013370, 0.012085, 0.010859, 0.009699, 0.008612, 0.007601, 0.006670, 0.005818, 0.005044, 0.004348, 0.003726, 0.003173, 0.002687, 0.002262, 0.001892, 0.001574, 0.001302, 0.001070, 0.000874, 0.000710, 0.000574, 0.000460, 0.000368, 0.000292, 0.000230, 0.000181, 0.000141, 0.000110, 0.000086, 0.000068, 0.000054, 0.000044, 0.000038, 0.000035
0.000044, 0.000048, 0.000056, 0.000068, 0.000085, 0.000109, 0.000139, 0.000178, 0.000228, 0.000290, 0.000368, 0.000463, 0.000581, 0.000723, 0.000895, 0.001102, 0.001349, 0.001641, 0.001985, 0.002386, 0.002851, 0.003388, 0.004001, 0.004697, 0.005482, 0.006360, 0.007335, 0.008409, 0.009584, 0.010858, 0.012228, 0.013690, 0.015236, 0.016857, 0.018539, 0.020268, 0.022027, 0.023797, 0.025557, 0.027284, 0.028955, 0.030547, 0.032035, 0.033397, 0.034610, 0.035654, 0.036512, 0.037169, 0.037614, 0.037838, 0.037838, 0.037614, 0.037169, 0.036512, 0.035654, 0.034610, 0.033397, 0.032035, 0.030547, 0.028955, 0.027284, 0.025557, 0.023797, 0.022027, 0.020268, 0.018539, 0.016857, 0.015237, 0.013690, 0.012228, 0.010858, 0.009584, 0.008409, 0.007335, 0.006360, 0.005482, 0.004697, 0.004001, 0.003388, 0.002852, 0.002386, 0.001985, 0.001641, 0.001349, 0.001102, 0.000895, 0.000723, 0.000581, 0.000463, 0.000368, 0.000290, 0.000228, 0.000178, 0.000139, 0.000109, 0.000085, 0.000068, 0.000056, 0.000048, 0.000044
0.000055, 0.000060, 0.000070, 0.000085, 0.000107, 0.000136, 0.000174, 0.000223, 0.000286, 0.000364, 0.000461, 0.000581, 0.000727, 0.000906, 0.001122, 0.001381, 0.001690, 0.002056, 0.002487, 0.002990, 0.003573, 0.004245, 0.005013, 0.005886, 0.006869, 0.007969, 0.009191, 0.010537, 0.012009, 0.013605, 0.015322, 0.017154, 0.019092, 0.021122, 0.023229, 0.025396, 0.027600, 0.029818, 0.032023, 0.034187, 0.036282, 0.038276, 0.040141, 0.041847, 0.043367, 0.044675, 0.045751, 0.046574, 0.047131, 0.047412, 0.047412, 0.047131, 0.046574, 0.045751, 0.044675, 0.043367, 0.041847, 0.040141, 0.038276, 0.036282, 0.034188, 0.032023, 0.029818, 0.027600, 0.025396, 0.023230, 0.021122, 0.019092, 0.017155, 0.015323, 0.013605, 0.012009, 0.010537, 0.009191, 0.007969, 0.006869, 0.005886, 0.005013, 0.004245, 0.003573, 0.002990, 0.002487, 0.002056, 0.001690, 0.001381, 0.001122, 0.000906, 0.000727, 0.000581, 0.000461, 0.000364, 0.000286, 0.000223, 0.000174, 0.000136, 0.000107, 0.000085, 0.000070, 0.000060, 0.000055
0.000069, 0.000075, 0.000087, 0.000106, 0.000133, 0.000169, 0.000217, 0.000278, 0.000356, 0.000453, 0.000574, 0.000723, 0.000906, 0.001128, 0.001397, 0.001720, 0.002105, 0.002561, 0.003097, 0.003723, 0.004450, 0.005286, 0.006243, 0.007329, 0.008554, 0.009924, 0.011445, 0.013122, 0.014955, 0.016943, 0.019081, 0.021363, 0.023775, 0.026303, 0.028928, 0.031626, 0.034371, 0.037133, 0.039879, 0.042574, 0.045182, 0.047665, 0.049987, 0.052112, 0.054005, 0.055634, 0.056973, 0.057999, 0.058693, 0.059043, 0.059043, 0.058693, 0.057999, 0.056973, 0.055634, 0.054005, 0.052112, 0.049988, 0.047666, 0.045182, 0.042574, 0.039879, 0.037133, 0.034371, 0.031626, 0.028928, 0.026303, 0.023775, 0.021363, 0.019081, 0.016943, 0.014955, 0.013122, 0.011445, 0.009924, 0.008554, 0.007329, 0.006243, 0.005286, 0.004450, 0.003723, 0.003097, 0.002561, 0.002105, 0.001720, 0.001397, 0.001128, 0.000906, 0.000723, 0.000574, 0.000453, 0.000356, 0.000278, 0.000217, 0.000169, 0.000133, 0.000106, 0.000087, 0.000075, 0.000069
0.000085, 0.000092, 0.000107, 0.000131, 0.000165, 0.000210, 0.000269, 0.000344, 0.000440, 0.000561, 0.000710, 0.000895, 0.001121, 0.001397, 0.001729, 0.002129, 0.002605, 0.003169, 0.003833, 0.004608, 0.005507, 0.006542, 0.007727, 0.009071, 0.010587, 0.012282, 0.014165, 0.016240, 0.018508, 0.020969, 0.023616, 0.026439, 0.029425, 0.032554, 0.035802, 0.039141, 0.042539, 0.045957, 0.049355, 0.052691, 0.055918, 0.058992, 0.061866, 0.064495, 0.066838, 0.068855, 0.070512, 0.071781, 0.072640, 0.073073, 0.073073, 0.072640, 0.071781, 0.070512, 0.068855, 0.066838, 0.064496, 0.061866, 0.058992, 0.055919, 0.052691, 0.049355, 0.045957, 0.042539, 0.039142, 0.035802, 0.032554, 0.029425, 0.026439, 0.023616, 0.020969, 0.018508, 0.016240, 0.014165, 0.012282, 0.010587, 0.009071, 0.007727, 0.006542, 0.005507, 0.004608, 0.003833, 0.003169, 0.002605, 0.002129, 0.001729, 0.001397, 0.001121, 0.000895, 0.000710, 0.000561, 0.000440, 0.000344, 0.000269, 0.000210, 0.000165, 0.000131, 0.000107, 0.000092, 0.000085
0.000104, 0.000113, 0.000132, 0.000161, 0.000202, 0.000258, 0.000330, 0.000424, 0.000542, 0.000690, 0.000874, 0.001101, 0.001379, 0.001718, 0.002127, 0.002619, 0.003205, 0.003898, 0.004715, 0.005668, 0.006774, 0.008047, 0.009504, 0.011158, 0.013022, 0.015107, 0.017423, 0.019975, 0.022765, 0.025792, 0.029047, 0.032520, 0.036193, 0.040041, 0.044037, 0.048144, 0.052322, 0.056527, 0.060707, 0.064810, 0.068780, 0.072560, 0.076095, 0.079329, 0.082210, 0.084691, 0.086730, 0.088291, 0.089347, 0.089880, 0.089880, 0.089347, 0.088291, 0.086730, 0.084691, 0.082211, 0.079329, 0.076095, 0.072561, 0.068780, 0.064810, 0.060707, 0.056527, 0.052323, 0.048144, 0.044037, 0.040042, 0.036193, 0.032520, 0.029048, 0.025792, 0.022766, 0.019975, 0.017423, 0.015107, 0.013022, 0.011158, 0.009504, 0.008047, 0.006774, 0.005668, 0.004715, 0.003899, 0.003205, 0.002619, 0.002127, 0.001718, 0.001379, 0.001101, 0.000874, 0.000690, 0.000542, 0.000424, 0.000330, 0.000258, 0.000202, 0.000161, 0.000132, 0.000114, 0.000104
0.000128, 0.000139, 0.000161, 0.000197, 0.000247, 0.000315, 0.000404, 0.000518, 0.000662, 0.000843, 0.001068, 0.001346, 0.001686, 0.002100, 0.002600, 0.003201, 0.003917, 0.004766, 0.005763, 0.006929, 0.008280, 0.009837, 0.011618, 0.013639, 0.015918, 0.018467, 0.021298, 0.024418, 0.027829, 0.031528, 0.035508, 0.039753, 0.044242, 0.048947, 0.053831, 0.058852, 0.063960, 0.069099, 0.074209, 0.079224, 0.084077, 0.088699, 0.093020, 0.096973, 0.100495, 0.103527, 0.106019, 0.107927, 0.109218, 0.109870, 0.109870, 0.109218, 0.107927, 0.106019, 0.103527, 0.100495, 0.096973, 0.093020, 0.088699, 0.084077, 0.079224, 0.074209, 0.069099, 0.063960, 0.058852, 0.053831, 0.048947, 0.044243, 0.039753, 0.035508, 0.031528, 0.027829, 0.024418, 0.021299, 0.018468, 0.015918, 0.013639, 0.011618, 0.009837, 0.008280, 0.006929, 0.005763, 0.004766, 0.003917, 0.003201, 0.002600, 0.002100, 0.001686, 0.001346, 0.001068, 0.000843, 0.000662, 0.000518, 0.000404, 0.000315, 0.000247, 0.000197, 0.000161, 0.000139, 0.000128
