0.040941, 0.041552, 0.042776, 0.044616, 0.047080, 0.050174, 0.053907, 0.058290, 0.063334, 0.069050, 0.075448, 0.082540, 0.090335, 0.098840, 0.108062, 0.118001, 0.128659, 0.140029, 0.152103, 0.164865, 0.178296, 0.192370, 0.207052, 0.222306, 0.238083, 0.254332, 0.270991, 0.287995, 0.305270, 0.322735, 0.340305, 0.357887, 0.375387, 0.392704, 0.409735, 0.426375, 0.442516, 0.458053, 0.472879, 0.486893, 0.499993, 0.512085, 0.523079, 0.532893, 0.541451, 0.548688, 0.554548, 0.558983, 0.561960, 0.563454, 0.563454, 0.561960, 0.558983, 0.554548, 0.548689, 0.541452, 0.532893, 0.523080, 0.512086, 0.499994, 0.486894, 0.472880, 0.458054, 0.442517, 0.426376, 0.409736, 0.392706, 0.375389, 0.357889, 0.340306, 0.322736, 0.305271, 0.287996, 0.270993, 0.254333, 0.238084, 0.222307, 0.207053, 0.192371, 0.178297, 0.164866, 0.152104, 0.140030, 0.128660, 0.118002, 0.108062, 0.098841, 0.090335, 0.082540, 0.075448, 0.069050, 0.063334, 0.058291, 0.053908, 0.050174, 0.047080, 0.044617, 0.042776, 0.041552, 0.040941
0.038040, 0.038608, 0.039745, 0.041455, 0.043744, 0.046619, 0.050087, 0.054160, 0.058846, 0.064157, 0.070102, 0.076691, 0.083933, 0.091836, 0.100404, 0.109639, 0.119541, 0.130105, 0.141323, 0.153181, 0.165659, 0.178735, 0.192378, 0.206550, 0.221209, 0.236306, 0.251785, 0.267584, 0.283634, 0.299861, 0.316186, 0.332522, 0.348782, 0.364872, 0.380695, 0.396155, 0.411153, 0.425588, 0.439364, 0.452384, 0.464555, 0.475790, 0.486005, 0.495123, 0.503075, 0.509799, 0.515243, 0.519364, 0.522130, 0.523518, 0.523518, 0.522130, 0.519365, 0.515243, 0.509799, 0.503076, 0.495124, 0.486006, 0.475791, 0.464556, 0.452384, 0.439365, 0.425589, 0.411153, 0.396156, 0.380696, 0.364873, 0.348783, 0.332523, 0.316187, 0.299863, 0.283635, 0.267585, 0.251786, 0.236307, 0.221210, 0.206551, 0.192379, 0.178736, 0.165660, 0.153181, 0.141324, 0.130106, 0.119542, 0.109640, 0.100404, 0.091836, 0.083934, 0.076691, 0.070102, 0.064157, 0.058846, 0.054160, 0.050088, 0.046619, 0.043744, 0.041455, 0.039745, 0.038608, 0.038040
0.035228, 0.035753, 0.036806, 0.038390, 0.040510, 0.043172, 0.046384, 0.050155, 0.054495, 0.059413, 0.064918, 0.071020, 0.077727, 0.085045, 0.092979, 0.101532, 0.110702, 0.120485, 0.130873, 0.141853, 0.153409, 0.165518, 0.178151, 0.191275, 0.204851, 0.218831, 0.233166, 0.247796, 0.262660, 0.277687, 0.292804, 0.307933, 0.322990, 0.337889, 0.352543, 0.366860, 0.380748, 0.394115, 0.406872, 0.418929, 0.430201, 0.440605, 0.450064, 0.458508, 0.465872, 0.472098, 0.477140, 0.480956, 0.483518, 0.484803, 0.484803, 0.483518, 0.480957, 0.477140, 0.472099, 0.465872, 0.458509, 0.450065, 0.440606, 0.430202, 0.418930, 0.406873, 0.394116, 0.380748, 0.366860, 0.352544, 0.337890, 0.322991, 0.307934, 0.292805, 0.277688, 0.262661, 0.247797, 0.233167, 0.218832, 0.204852, 0.191276, 0.178152, 0.165519, 0.153410, 0.141854, 0.130873, 0.120485, 0.110702, 0.101532, 0.092980, 0.085046, 0.077728, 0.071021, 0.064919, 0.059413, 0.054495, 0.050156, 0.046384, 0.043172, 0.040510, 0.038390, 0.036806, 0.035753, 0.035228
0.032516, 0.033001, 0.033972, 0.035434, 0.037391, 0.039848, 0.042813, 0.046294, 0.050299, 0.054838, 0.059920, 0.065552, 0.071742, 0.078497, 0.085820, 0.093713, 0.102177, 0.111207, 0.120795, 0.130930, 0.141595, 0.152771, 0.164431, 0.176545, 0.189075, 0.201979, 0.215209, 0.228713, 0.242432, 0.256302, 0.270255, 0.284218, 0.298116, 0.311868, 0.325393, 0.338607, 0.351426, 0.363764, 0.375538, 0.386667, 0.397070, 0.406673, 0.415404, 0.423197, 0.429994, 0.435741, 0.440394, 0.443916, 0.446280, 0.447467, 0.447467, 0.446280, 0.443917, 0.440394, 0.435741, 0.429994, 0.423198, 0.415404, 0.406673, 0.397071, 0.386667, 0.375539, 0.363765, 0.351427, 0.338608, 0.325394, 0.311869, 0.298117, 0.284219, 0.270256, 0.256303, 0.242433, 0.228714, 0.215210, 0.201980, 0.189075, 0.176545, 0.164432, 0.152772, 0.141596, 0.130930, 0.120795, 0.111207, 0.102178, 0.093714, 0.085820, 0.078497, 0.071742, 0.065552, 0.059920, 0.054838, 0.050299, 0.046294, 0.042813, 0.039848, 0.037391, 0.035434, 0.033972, 0.033001, 0.032516
0.029913, 0.030359, 0.031253, 0.032598, 0.034398, 0.036658, 0.039386, 0.042588, 0.046273, 0.050449, 0.055123, 0.060304, 0.065999, 0.072213, 0.078950, 0.086212, 0.093998, 0.102304, 0.111125, 0.120448, 0.130260, 0.140541, 0.151268, 0.162411, 0.173937, 0.185809, 0.197980, 0.210403, 0.223023, 0.235783, 0.248619, 0.261465, 0.274250, 0.286901, 0.299343, 0.311500, 0.323292, 0.334642, 0.345474, 0.355711, 0.365282, 0.374116, 0.382148, 0.389317, 0.395569, 0.400856, 0.405137, 0.408377, 0.410552, 0.411644, 0.411644, 0.410552, 0.408377, 0.405137, 0.400857, 0.395570, 0.389317, 0.382148, 0.374116, 0.365282, 0.355712, 0.345474, 0.334643, 0.323292, 0.311500, 0.299344, 0.286902, 0.274251, 0.261466, 0.248620, 0.235784, 0.223024, 0.210404, 0.197981, 0.185809, 0.173938, 0.162412, 0.151268, 0.140542, 0.130261, 0.120449, 0.111125, 0.102305, 0.093998, 0.086212, 0.078950, 0.072213, 0.066000, 0.060305, 0.055124, 0.050449, 0.046273, 0.042588, 0.039386, 0.036658, 0.034398, 0.032598, 0.031253, 0.030359, 0.029913
0.027428, 0.027837, 0.028657, 0.029890, 0.031540, 0.033613, 0.036114, 0.039050, 0.042429, 0.046258, 0.050544, 0.055295, 0.060516, 0.066214, 0.072391, 0.079050, 0.086189, 0.093805, 0.101893, 0.110442, 0.119438, 0.128865, 0.138700, 0.148917, 0.159486, 0.170371, 0.181531, 0.192922, 0.204494, 0.216193, 0.227963, 0.239741, 0.251464, 0.263065, 0.274473, 0.285619, 0.296432, 0.306839, 0.316771, 0.326158, 0.334933, 0.343033, 0.350397, 0.356971, 0.362704, 0.367552, 0.371477, 0.374448, 0.376442, 0.377443, 0.377443, 0.376442, 0.374448, 0.371477, 0.367552, 0.362704, 0.356972, 0.350398, 0.343033, 0.334934, 0.326158, 0.316771, 0.306840, 0.296432, 0.285620, 0.274474, 0.263065, 0.251465, 0.239742, 0.227964, 0.216194, 0.204495, 0.192923, 0.181532, 0.170371, 0.159487, 0.148918, 0.138701, 0.128866, 0.119439, 0.110442, 0.101893, 0.093806, 0.086189, 0.079050, 0.072392, 0.066214, 0.060517, 0.055295, 0.050544, 0.046258, 0.042429, 0.039051, 0.036114, 0.033613, 0.031541, 0.029890, 0.028657, 0.027837, 0.027428
0.025068, 0.025441, 0.026191, 0.027318, 0.028826, 0.030720, 0.033006, 0.035689, 0.038777, 0.042276, 0.046193, 0.050535, 0.055307, 0.060515, 0.066160, 0.072245, 0.078770, 0.085731, 0.093122, 0.100935, 0.109157, 0.117772, 0.126760, 0.136098, 0.145757, 0.155704, 0.165903, 0.176314, 0.186890, 0.197582, 0.208338, 0.219103, 0.229817, 0.240418, 0.250845, 0.261031, 0.270913, 0.280425, 0.289501, 0.298080, 0.306100, 0.313503, 0.320233, 0.326241, 0.331480, 0.335911, 0.339498, 0.342213, 0.344035, 0.344950, 0.344950, 0.344035, 0.342213, 0.339498, 0.335911, 0.331481, 0.326241, 0.320234, 0.313503, 0.306101, 0.298081, 0.289502, 0.280425, 0.270914, 0.261032, 0.250845, 0.240419, 0.229817, 0.219104, 0.208339, 0.197583, 0.186890, 0.176314, 0.165904, 0.155705, 0.145758, 0.136099, 0.126761, 0.117773, 0.109157, 0.100935, 0.093122, 0.085731, 0.078770, 0.072246, 0.066160, 0.060515, 0.055308, 0.050536, 0.046194, 0.042276, 0.038777, 0.035689, 0.033006, 0.030720, 0.028826, 0.027318, 0.026191, 0.025441, 0.025068
0.022835, 0.023176, 0.023859, 0.024885, 0.026259, 0.027984, 0.030067, 0.032511, 0.035324, 0.038512, 0.042080, 0.046035, 0.050382, 0.055126, 0.060268, 0.065812, 0.071755, 0.078096, 0.084829, 0.091946, 0.099436, 0.107284, 0.115472, 0.123978, 0.132776, 0.141838, 0.151128, 0.160611, 0.170245, 0.179985, 0.189784, 0.199589, 0.209349, 0.219006, 0.228504, 0.237784, 0.246786, 0.255450, 0.263718, 0.271533, 0.278839, 0.285582, 0.291713, 0.297186, 0.301959, 0.305995, 0.309262, 0.311736, 0.313396, 0.314229, 0.314229, 0.313396, 0.311736, 0.309262, 0.305995, 0.301959, 0.297186, 0.291714, 0.285583, 0.278839, 0.271534, 0.263719, 0.255450, 0.246786, 0.237784, 0.228505, 0.219007, 0.209350, 0.199590, 0.189784, 0.179985, 0.170245, 0.160612, 0.151129, 0.141838, 0.132777, 0.123978, 0.115472, 0.107284, 0.099436, 0.091947, 0.084830, 0.078097, 0.071756, 0.065812, 0.060269, 0.055126, 0.050383, 0.046035, 0.042080, 0.038512, 0.035324, 0.032511, 0.030067, 0.027985, 0.026259, 0.024885, 0.023859, 0.023176, 0.022835
0.020735, 0.021044, 0.021664, 0.022596, 0.023844, 0.025410, 0.027301, 0.029521, 0.032075, 0.034969, 0.038209, 0.041801, 0.045748, 0.050055, 0.054724, 0.059758, 0.065154, 0.070912, 0.077026, 0.083488, 0.090289, 0.097415, 0.104849, 0.112573, 0.120562, 0.128789, 0.137225, 0.145835, 0.154583, 0.163427, 0.172324, 0.181227, 0.190089, 0.198858, 0.207482, 0.215908, 0.224082, 0.231949, 0.239457, 0.246553, 0.253187, 0.259310, 0.264877, 0.269846, 0.274180, 0.277844, 0.280811, 0.283057, 0.284564, 0.285321, 0.285321, 0.284564, 0.283057, 0.280811, 0.277844, 0.274180, 0.269846, 0.264877, 0.259310, 0.253187, 0.246553, 0.239457, 0.231950, 0.224082, 0.215909, 0.207483, 0.198859, 0.190090, 0.181228, 0.172324, 0.163427, 0.154583, 0.145836, 0.137226, 0.128790, 0.120562, 0.112573, 0.104850, 0.097415, 0.090289, 0.083488, 0.077026, 0.070912, 0.065155, 0.059758, 0.054725, 0.050055, 0.045748, 0.041801, 0.038209, 0.034969, 0.032075, 0.029521, 0.027301, 0.025411, 0.023844, 0.022596, 0.021664, 0.021044, 0.020735
0.018768, 0.019048, 0.019609, 0.020452, 0.021582, 0.023000, 0.024711, 0.026720, 0.029032, 0.031651, 0.034584, 0.037835, 0.041407, 0.045306, 0.049532, 0.054088, 0.058973, 0.064184, 0.069718, 0.075567, 0.081722, 0.088172, 0.094901, 0.101892, 0.109122, 0.116569, 0.124205, 0.131998, 0.139915, 0.147920, 0.155972, 0.164031, 0.172052, 0.179989, 0.187795, 0.195421, 0.202819, 0.209940, 0.216736, 0.223158, 0.229162, 0.234704, 0.239743, 0.244241, 0.248164, 0.251480, 0.254166, 0.256199, 0.257563, 0.258248, 0.258248, 0.257563, 0.256199, 0.254166, 0.251481, 0.248164, 0.244241, 0.239743, 0.234705, 0.229163, 0.223159, 0.216736, 0.209941, 0.202820, 0.195421, 0.187795, 0.179989, 0.172052, 0.164032, 0.155973, 0.147920, 0.139916, 0.131998, 0.124205, 0.116570, 0.109123, 0.101892, 0.094901, 0.088172, 0.081722, 0.075567, 0.069718, 0.064184, 0.058973, 0.054088, 0.049533, 0.045306, 0.041408, 0.037835, 0.034584, 0.031652, 0.029032, 0.026720, 0.024711, 0.023000, 0.021582, 0.020452, 0.019609, 0.019048, 0.018768
